gi,ei,dsc,def_id,team_id,player_name,year
0022300807,22,MISS Kennard 26' 3PT Running Jump Shot,202331,1610612746,Paul George,2024
0022300807,317,Jackson Jr. 4' Driving Finger Roll Layup (15 PTS),202331,1610612746,Paul George,2024
0022300807,367,MISS Jackson Jr. 14' Floating Jump Shot,202331,1610612746,Paul George,2024
0022300807,418,MISS Jackson 5' Driving Floating Jump Shot,202331,1610612746,Paul George,2024
0022300807,430,MISS Konchar 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300807,439,MISS Williams 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300807,520,MISS Rose 2' Running Reverse Layup,202331,1610612746,Paul George,2024
0022300807,568,MISS Aldama 16' Fadeaway Jumper,202331,1610612746,Paul George,2024
0022300807,95,Jackson 2' Running Layup (2 PTS),201566,1610612746,Russell Westbrook,2024
0022300807,126,MISS LaRavia 3' Driving Layup,201566,1610612746,Russell Westbrook,2024
0022300807,128,MISS LaRavia Tip Layup Shot,201566,1610612746,Russell Westbrook,2024
0022300807,131,MISS Rose 12' Driving Floating Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300807,133,MISS Stevens Tip Layup Shot,201566,1610612746,Russell Westbrook,2024
0022300807,20,MISS Mann 10' Turnaround Fadeaway Shot,1630583,1610612763,Santi Aldama,2024
0022300807,24,Mann 3PT Jump Shot (3 PTS) (Harden 2 AST),1630583,1610612763,Santi Aldama,2024
0022300807,35,Mann 3PT Jump Shot (10 PTS) (Harden 4 AST),1630583,1610612763,Santi Aldama,2024
0022300807,39,Leonard 1' Running Dunk (2 PTS) (George 1 AST),1630583,1610612763,Santi Aldama,2024
0022300807,166,MISS Westbrook 3PT Jump Shot,1630583,1610612763,Santi Aldama,2024
0022300807,335,Mann 26' 3PT Jump Shot (16 PTS) (Leonard 2 AST),1630583,1610612763,Santi Aldama,2024
0022300807,347,Zubac 1' Driving Reverse Layup (6 PTS) (Leonard 3 AST),1630583,1610612763,Santi Aldama,2024
0022300807,357,MISS Leonard 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2024
0022300807,360,MISS Mann 3PT Jump Shot,1630583,1610612763,Santi Aldama,2024
0022300807,575,MISS Mann 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2024
0022300807,7,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS) (Kennard 1 AST),1629611,1610612746,Terance Mann,2024
0022300807,49,Williams 3PT Jump Shot (3 PTS) (Williams Jr. 3 AST),1629611,1610612746,Terance Mann,2024
0022300807,187,MISS LaRavia 28' 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0022300807,234,MISS LaRavia 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0022300807,249,Williams Jr. 7' Driving Floating Jump Shot (7 PTS) (Jackson 1 AST),1629611,1610612746,Terance Mann,2024
0022300807,384,MISS Williams 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0022300807,477,MISS Konchar 8' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2024
0022300807,528,Konchar 2' Running Reverse Layup (7 PTS) (Rose 2 AST),1629611,1610612746,Terance Mann,2024
0022300807,547,Stevens 9' Turnaround Fadeaway Bank Jump Shot (8 PTS),1629611,1610612746,Terance Mann,2024
0022300807,28,Mann 5' Driving Floating Jump Shot (5 PTS) (Harden 3 AST),1631246,1610612763,Vince Williams Jr.,2024
0022300807,32,Mann 1' Reverse Layup (7 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300807,45,MISS Leonard 24' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300807,51,Leonard 11' Pullup Jump Shot (4 PTS) (Mann 1 AST),1631246,1610612763,Vince Williams Jr.,2024
0022300807,76,Leonard Tip Layup Shot (6 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300807,79,George 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),1631246,1610612763,Vince Williams Jr.,2024
0022300807,96,Leonard 10' Turnaround Fadeaway (8 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300807,236,Coffey 12' Turnaround Jump Shot (2 PTS) (George 2 AST),1631246,1610612763,Vince Williams Jr.,2024
0022300807,285,Leonard Driving Dunk (10 PTS) (Harden 5 AST),1631246,1610612763,Vince Williams Jr.,2024
0022300807,293,MISS George 19' Jump Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300807,339,MISS Zubac 2' Running Alley Oop Dunk Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300807,351,Zubac Driving Dunk (8 PTS) (Leonard 4 AST),1631246,1610612763,Vince Williams Jr.,2024
0022300807,357,MISS Leonard 25' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300807,371,Leonard 27' 3PT Jump Shot (13 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300807,386,MISS Mann 3PT Running Jump Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300807,458,Westbrook 7' Floating Jump Shot (10 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300807,571,MISS Leonard 12' Fadeaway Jumper,1631246,1610612763,Vince Williams Jr.,2024
0022300807,597,Zubac Tip Layup Shot (10 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300807,602,George 26' 3PT Jump Shot (14 PTS) (Harden 8 AST),1631246,1610612763,Vince Williams Jr.,2024
0022300807,616,MISS Leonard 26' 3PT Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300807,638,MISS Leonard 1' Running Finger Roll Layup,1631246,1610612763,Vince Williams Jr.,2024
0022300807,62,MISS George 15' Step Back Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300807,74,MISS George 10' Driving Floating Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300807,259,MISS George 25' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300807,437,Leonard 1' Driving Dunk (15 PTS) (George 3 AST),1630533,1610612763,Ziaire Williams,2024
0022301032,24,James 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),1630174,1610612754,Aaron Nesmith,2024
0022301032,51,MISS James 2' Driving Layup,1630174,1610612754,Aaron Nesmith,2024
0022301032,86,MISS James Tip Layup Shot,1630174,1610612754,Aaron Nesmith,2024
0022301032,192,Hayes Tip Layup Shot (2 PTS),1630174,1610612754,Aaron Nesmith,2024
0022301032,213,Christie 25' 3PT Jump Shot (3 PTS) (James 2 AST),1630174,1610612754,Aaron Nesmith,2024
0022301032,278,MISS James 8' Fadeaway Bank Shot,1630174,1610612754,Aaron Nesmith,2024
0022301032,305,James 2' Driving Reverse Layup (9 PTS),1630174,1610612754,Aaron Nesmith,2024
0022301032,308,MISS James 2' Running Layup,1630174,1610612754,Aaron Nesmith,2024
0022301032,312,James 2' Cutting Dunk Shot (11 PTS) (Reaves 4 AST),1630174,1610612754,Aaron Nesmith,2024
0022301032,407,Reaves 11' Pullup Jump Shot (7 PTS) (Davis 2 AST),1630174,1610612754,Aaron Nesmith,2024
0022301032,412,MISS Hachimura 3' Layup,1630174,1610612754,Aaron Nesmith,2024
0022301032,417,MISS Hachimura 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022301032,613,MISS James 29' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022301032,631,MISS Reaves 4' Layup,1630174,1610612754,Aaron Nesmith,2024
0022301032,644,MISS James 2' Running Layup,1630174,1610612754,Aaron Nesmith,2024
0022301032,648,James 3PT Jump Shot (24 PTS) (Dinwiddie 5 AST),1630174,1610612754,Aaron Nesmith,2024
0022301032,9,MISS Reaves 9' Driving Layup,1629614,1610612754,Andrew Nembhard,2024
0022301032,12,MISS Reaves 15' Fadeaway Jumper,1629614,1610612754,Andrew Nembhard,2024
0022301032,37,MISS James 3' Running Layup,1629614,1610612754,Andrew Nembhard,2024
0022301032,263,Reaves 3' Driving Layup (2 PTS) (James 3 AST),1629614,1610612754,Andrew Nembhard,2024
0022301032,374,MISS Dinwiddie 4' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2024
0022301032,383,Reaves 3' Cutting Layup Shot (5 PTS) (Dinwiddie 3 AST),1629614,1610612754,Andrew Nembhard,2024
0022301032,397,Dinwiddie 27' 3PT Jump Shot (15 PTS) (James 5 AST),1629614,1610612754,Andrew Nembhard,2024
0022301032,407,Reaves 11' Pullup Jump Shot (7 PTS) (Davis 2 AST),1629614,1610612754,Andrew Nembhard,2024
0022301032,422,Reaves 29' 3PT Step Back Jump Shot (10 PTS),1629614,1610612754,Andrew Nembhard,2024
0022301032,440,Davis 4' Driving Dunk (17 PTS) (Reaves 6 AST),1629614,1610612754,Andrew Nembhard,2024
0022301032,454,James 6' Driving Floating Bank Jump Shot (15 PTS) (Dinwiddie 4 AST),1629614,1610612754,Andrew Nembhard,2024
0022301032,18,MISS Turner 5' Driving Layup,203076,1610612747,Anthony Davis,2024
0022301032,22,Nembhard 24' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),203076,1610612747,Anthony Davis,2024
0022301032,26,MISS Siakam 11' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2024
0022301032,32,Nembhard 12' Fadeaway Jumper (5 PTS) (Turner 1 AST),203076,1610612747,Anthony Davis,2024
0022301032,35,MISS Turner 5' Driving Layup,203076,1610612747,Anthony Davis,2024
0022301032,66,Turner 3' Cutting Layup Shot (4 PTS) (Nembhard 1 AST),203076,1610612747,Anthony Davis,2024
0022301032,101,MISS Turner 29' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022301032,105,Siakam 2' Running Dunk (4 PTS) (McConnell 1 AST),203076,1610612747,Anthony Davis,2024
0022301032,151,MISS Smith 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022301032,273,Haliburton 3' Driving Reverse Layup (4 PTS) (Nembhard 2 AST),203076,1610612747,Anthony Davis,2024
0022301032,277,Turner 15' Step Back Jump Shot (9 PTS),203076,1610612747,Anthony Davis,2024
0022301032,311,Nembhard 10' Jump Bank Shot (11 PTS),203076,1610612747,Anthony Davis,2024
0022301032,331,MISS Siakam 2' Driving Layup,203076,1610612747,Anthony Davis,2024
0022301032,336,MISS Turner 27' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2024
0022301032,416,Siakam 1' Putback Layup (13 PTS),203076,1610612747,Anthony Davis,2024
0022301032,439,Haliburton 19' Pullup Jump Shot (6 PTS),203076,1610612747,Anthony Davis,2024
0022301032,468,Siakam 1' Cutting Dunk Shot (26 PTS) (Haliburton 6 AST),203076,1610612747,Anthony Davis,2024
0022301032,477,MISS Siakam Tip Layup Shot,203076,1610612747,Anthony Davis,2024
0022301032,481,MISS Siakam 3' Finger Roll Layup,203076,1610612747,Anthony Davis,2024
0022301032,491,Turner 26' 3PT Jump Shot (17 PTS) (McConnell 4 AST),203076,1610612747,Anthony Davis,2024
0022301032,521,Siakam 3' Driving Layup (28 PTS) (Sheppard 2 AST),203076,1610612747,Anthony Davis,2024
0022301032,537,Prince BLOCK (1 BLK),203076,1610612747,Anthony Davis,2024
0022301032,587,MISS Jackson Tip Layup Shot,203076,1610612747,Anthony Davis,2024
0022301032,595,McDermott 24' 3PT Jump Shot (14 PTS) (Sheppard 3 AST),203076,1610612747,Anthony Davis,2024
0022301032,601,MISS McConnell 15' Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022301032,629,Siakam 4' Hook Shot (30 PTS) (Haliburton 7 AST),203076,1610612747,Anthony Davis,2024
0022301032,647,Siakam 18' Pullup Jump Shot (34 PTS),203076,1610612747,Anthony Davis,2024
0022301032,39,MISS Nesmith 3' Running Layup,1630559,1610612747,Austin Reaves,2024
0022301032,59,MISS Siakam 4' Running Layup,1630559,1610612747,Austin Reaves,2024
0022301032,70,Siakam 7' Running Finger Roll Layup (2 PTS),1630559,1610612747,Austin Reaves,2024
0022301032,139,Dinwiddie BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2024
0022301032,403,MISS Siakam 4' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301032,477,MISS Siakam Tip Layup Shot,1630559,1610612747,Austin Reaves,2024
0022301032,563,Sheppard 3' Driving Dunk (2 PTS) (McConnell 6 AST),1630559,1610612747,Austin Reaves,2024
0022301032,585,MISS McConnell 5' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301032,598,McConnell 2' Driving Layup (17 PTS),1630559,1610612747,Austin Reaves,2024
0022301032,629,Siakam 4' Hook Shot (30 PTS) (Haliburton 7 AST),1630559,1610612747,Austin Reaves,2024
0022301032,635,Nesmith 24' 3PT Jump Shot (13 PTS) (Haliburton 8 AST),1630559,1610612747,Austin Reaves,2024
0022301032,667,Reaves BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2024
0022301032,708,Haliburton 26' 3PT Pullup Jump Shot (9 PTS) (Nembhard 4 AST),1630559,1610612747,Austin Reaves,2024
0022301032,714,Haliburton 27' 3PT Jump Shot (12 PTS) (Nembhard 5 AST),1630559,1610612747,Austin Reaves,2024
0022301032,440,Davis 4' Driving Dunk (17 PTS) (Reaves 6 AST),1641767,1610612754,Ben Sheppard,2024
0022301032,565,MISS Dinwiddie 10' Driving Floating Bank Jump Shot,1641767,1610612754,Ben Sheppard,2024
0022301032,571,Reaves 26' 3PT Step Back Jump Shot (19 PTS),1641767,1610612754,Ben Sheppard,2024
0022301032,574,MISS Reaves 26' 3PT Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2024
0022301032,597,Hachimura 11' Turnaround Fadeaway (9 PTS),1641767,1610612754,Ben Sheppard,2024
0022301032,83,Haliburton 7' Driving Floating Jump Shot (2 PTS),1629629,1610612747,Cam Reddish,2024
0022301032,88,Nembhard 2' Running Reverse Layup (9 PTS) (Siakam 2 AST),1629629,1610612747,Cam Reddish,2024
0022301032,147,MISS McConnell 12' Pullup Jump Shot,1629629,1610612747,Cam Reddish,2024
0022301032,273,Haliburton 3' Driving Reverse Layup (4 PTS) (Nembhard 2 AST),1629629,1610612747,Cam Reddish,2024
0022301032,280,MISS Toppin 24' 3PT Running Jump Shot,1629629,1610612747,Cam Reddish,2024
0022301032,303,MISS Haliburton 7' Driving Floating Jump Shot,1629629,1610612747,Cam Reddish,2024
0022301032,314,MISS Haliburton 27' 3PT Jump Shot,1629629,1610612747,Cam Reddish,2024
0022301032,638,Siakam 4' Layup (32 PTS) (Turner 3 AST),1629629,1610612747,Cam Reddish,2024
0022301032,672,Turner 26' 3PT Jump Shot (20 PTS) (Haliburton 9 AST),1629629,1610612747,Cam Reddish,2024
0022301032,702,Toppin 26' 3PT Jump Shot (11 PTS) (Haliburton 10 AST),1629629,1610612747,Cam Reddish,2024
0022301032,730,MISS Haliburton 40' 3PT Pullup Jump Shot,1629629,1610612747,Cam Reddish,2024
0022301032,125,Davis 3' Putback Dunk (13 PTS),203926,1610612754,Doug McDermott,2024
0022301032,149,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,203926,1610612754,Doug McDermott,2024
0022301032,195,Dinwiddie 3' Running Layup (12 PTS),203926,1610612754,Doug McDermott,2024
0022301032,515,Prince 27' 3PT Jump Shot (12 PTS) (James 7 AST),203926,1610612754,Doug McDermott,2024
0022301032,542,MISS Prince 12' Pullup Jump Shot,203926,1610612754,Doug McDermott,2024
0022301032,589,MISS Prince 3PT Running Jump Shot,203926,1610612754,Doug McDermott,2024
0022301032,593,MISS Davis 14' Fadeaway Jumper,203926,1610612754,Doug McDermott,2024
0022301032,599,Prince 1' Driving Dunk (14 PTS) (James 10 AST),203926,1610612754,Doug McDermott,2024
0022301032,637,Dinwiddie 4' Driving Dunk (25 PTS),203926,1610612754,Doug McDermott,2024
0022301032,350,Prince 3PT Jump Shot (7 PTS) (Reaves 5 AST),1630543,1610612754,Isaiah Jackson,2024
0022301032,380,MISS Hayes 3' Putback Layup,1630543,1610612754,Isaiah Jackson,2024
0022301032,523,MISS Davis 27' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022301032,542,MISS Prince 12' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022301032,571,Reaves 26' 3PT Step Back Jump Shot (19 PTS),1630543,1610612754,Isaiah Jackson,2024
0022301032,583,Davis 2' Dunk (28 PTS) (James 9 AST),1630543,1610612754,Isaiah Jackson,2024
0022301032,113,Davis 4' Alley Oop Layup (11 PTS) (Reaves 1 AST),1630188,1610612754,Jalen Smith,2024
0022301032,123,MISS Davis 4' Driving Layup,1630188,1610612754,Jalen Smith,2024
0022301032,125,Davis 3' Putback Dunk (13 PTS),1630188,1610612754,Jalen Smith,2024
0022301032,127,Dinwiddie 2' Driving Layup (7 PTS),1630188,1610612754,Jalen Smith,2024
0022301032,167,MISS Davis 2' Driving Layup,1630188,1610612754,Jalen Smith,2024
0022301032,169,Davis Tip Dunk Shot (15 PTS),1630188,1610612754,Jalen Smith,2024
0022301032,181,MISS Reddish 5' Driving Layup,1630188,1610612754,Jalen Smith,2024
0022301032,192,Hayes Tip Layup Shot (2 PTS),1630188,1610612754,Jalen Smith,2024
0022301032,195,Dinwiddie 3' Running Layup (12 PTS),1630188,1610612754,Jalen Smith,2024
0022301032,198,James 3' Driving Layup (5 PTS) (Dinwiddie 2 AST),1630188,1610612754,Jalen Smith,2024
0022301032,193,MISS Nesmith 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022301032,73,MISS Siakam 26' 3PT Running Jump Shot,2544,1610612747,LeBron James,2024
0022301032,211,MISS McDermott 25' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022301032,217,Toppin 27' 3PT Pullup Jump Shot (3 PTS) (McDermott 1 AST),2544,1610612747,LeBron James,2024
0022301032,241,Nesmith Tip Layup Shot (10 PTS),2544,1610612747,LeBron James,2024
0022301032,306,MISS Nesmith 25' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022301032,318,MISS Haliburton 25' 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2024
0022301032,414,MISS Nembhard 4' Running Layup,2544,1610612747,LeBron James,2024
0022301032,416,Siakam 1' Putback Layup (13 PTS),2544,1610612747,LeBron James,2024
0022301032,423,Siakam 3' Cutting Dunk Shot (15 PTS) (Nesmith 3 AST),2544,1610612747,LeBron James,2024
0022301032,495,MISS Turner 4' Running Layup,2544,1610612747,LeBron James,2024
0022301032,511,MISS McConnell 15' Jump Shot,2544,1610612747,LeBron James,2024
0022301032,513,McConnell 25' 3PT Jump Shot (9 PTS) (McDermott 2 AST),2544,1610612747,LeBron James,2024
0022301032,521,Siakam 3' Driving Layup (28 PTS) (Sheppard 2 AST),2544,1610612747,LeBron James,2024
0022301032,591,Toppin 3PT Jump Shot (8 PTS) (McDermott 3 AST),2544,1610612747,LeBron James,2024
0022301032,647,Siakam 18' Pullup Jump Shot (34 PTS),2544,1610612747,LeBron James,2024
0022301032,683,James BLOCK (1 BLK),2544,1610612747,LeBron James,2024
0022301032,708,Haliburton 26' 3PT Pullup Jump Shot (9 PTS) (Nembhard 4 AST),2544,1610612747,LeBron James,2024
0022301032,721,MISS Haliburton 32' 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2024
0022301032,156,McDermott 28' 3PT Jump Shot (3 PTS) (McConnell 2 AST),1631108,1610612747,Max Christie,2024
0022301032,161,McDermott 26' 3PT Jump Shot (6 PTS) (McConnell 3 AST),1631108,1610612747,Max Christie,2024
0022301032,180,McConnell 2' Driving Layup (4 PTS),1631108,1610612747,Max Christie,2024
0022301032,239,MISS McConnell 5' Fadeaway Jumper,1631108,1610612747,Max Christie,2024
0022301032,541,McConnell 3' Driving Layup (13 PTS),1631108,1610612747,Max Christie,2024
0022301032,34,Davis 2' Driving Layup (5 PTS),1626167,1610612754,Myles Turner,2024
0022301032,57,MISS James 19' Running Pull-Up Jump Shot,1626167,1610612754,Myles Turner,2024
0022301032,81,Davis 17' Jump Shot (9 PTS) (James 1 AST),1626167,1610612754,Myles Turner,2024
0022301032,84,MISS Davis 4' Driving Layup,1626167,1610612754,Myles Turner,2024
0022301032,275,Reddish 3PT Jump Shot (3 PTS) (Reaves 3 AST),1626167,1610612754,Myles Turner,2024
0022301032,305,James 2' Driving Reverse Layup (9 PTS),1626167,1610612754,Myles Turner,2024
0022301032,412,MISS Hachimura 3' Layup,1626167,1610612754,Myles Turner,2024
0022301032,425,Reaves 3' Driving Layup (12 PTS),1626167,1610612754,Myles Turner,2024
0022301032,493,MISS Davis 21' Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022301032,497,James 2' Driving Layup (19 PTS),1626167,1610612754,Myles Turner,2024
0022301032,627,MISS James 8' Fadeaway Jumper,1626167,1610612754,Myles Turner,2024
0022301032,646,Davis 1' Putback Layup (30 PTS),1626167,1610612754,Myles Turner,2024
0022301032,658,MISS Reddish 5' Driving Dunk,1626167,1610612754,Myles Turner,2024
0022301032,674,MISS Reaves 3' Driving Layup,1626167,1610612754,Myles Turner,2024
0022301032,681,Davis 6' Driving Floating Jump Shot (36 PTS),1626167,1610612754,Myles Turner,2024
0022301032,190,MISS James 3' Driving Layup,1630167,1610612754,Obi Toppin,2024
0022301032,238,Hachimura 11' Fadeaway Jumper (2 PTS) (Christie 1 AST),1630167,1610612754,Obi Toppin,2024
0022301032,271,Hachimura 3PT Jump Shot (5 PTS) (Reaves 2 AST),1630167,1610612754,Obi Toppin,2024
0022301032,338,Prince 2' Driving Reverse Layup (4 PTS),1630167,1610612754,Obi Toppin,2024
0022301032,374,MISS Dinwiddie 4' Driving Finger Roll Layup,1630167,1610612754,Obi Toppin,2024
0022301032,376,MISS Hayes Tip Layup Shot,1630167,1610612754,Obi Toppin,2024
0022301032,540,Davis 16' Jump Shot (26 PTS),1630167,1610612754,Obi Toppin,2024
0022301032,9,MISS Reaves 9' Driving Layup,1627783,1610612754,Pascal Siakam,2024
0022301032,28,Davis 3' Driving Reverse Layup (2 PTS),1627783,1610612754,Pascal Siakam,2024
0022301032,41,MISS James 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301032,90,MISS Hachimura 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301032,357,MISS Reaves 28' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301032,368,Prince 3' Driving Layup (9 PTS) (James 4 AST),1627783,1610612754,Pascal Siakam,2024
0022301032,454,James 6' Driving Floating Bank Jump Shot (15 PTS) (Dinwiddie 4 AST),1627783,1610612754,Pascal Siakam,2024
0022301032,479,MISS Hachimura 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301032,652,Davis 2' Reverse Layup (32 PTS) (Reaves 7 AST),1627783,1610612754,Pascal Siakam,2024
