gi,ei,dsc,def_id,team_id,player_name,year
0022300458,119,MISS D. Robinson 26' 3PT Pullup Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300458,126,MISS D. Robinson 6' Driving Floating Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300458,454,MISS Jaquez Jr. 2' Running Layup,1629599,1610612746,Amir Coffey,2024
0022300458,509,MISS D. Robinson 25' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300458,594,MISS Cain 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300458,43,MISS George 21' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300458,117,MISS Westbrook 5' Driving Layup,1628389,1610612748,Bam Adebayo,2024
0022300458,122,MISS Westbrook 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300458,175,Powell 3PT Jump Shot (8 PTS) (Coffey 1 AST),1628389,1610612748,Bam Adebayo,2024
0022300458,334,MISS Zubac 3' Reverse Layup,1628389,1610612748,Bam Adebayo,2024
0022300458,377,George 25' 3PT Jump Shot (16 PTS) (Harden 6 AST),1628389,1610612748,Bam Adebayo,2024
0022300458,478,Leonard 2' Driving Reverse Dunk Shot (21 PTS) (Westbrook 3 AST),1628389,1610612748,Bam Adebayo,2024
0022300458,503,Powell 20' Pullup Jump Shot (18 PTS) (Leonard 5 AST),1628389,1610612748,Bam Adebayo,2024
0022300458,507,Leonard 25' 3PT Running Pull-Up Jump Shot (24 PTS),1628389,1610612748,Bam Adebayo,2024
0022300458,535,MISS Leonard 14' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300458,539,Zubac 2' Cutting Layup Shot (4 PTS) (Harden 9 AST),1628389,1610612748,Bam Adebayo,2024
0022300458,590,MISS Jovic 28' 3PT Pullup Jump Shot,1630527,1610612746,Brandon Boston Jr.,2024
0022300458,121,Love 2' Putback Layup (6 PTS),1628464,1610612746,Daniel Theis,2024
0022300458,154,MISS Adebayo 5' Driving Floating Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300458,407,MISS Love 25' 3PT Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300458,413,Cain 3PT Jump Shot (7 PTS) (Herro 6 AST),1628464,1610612746,Daniel Theis,2024
0022300458,475,MISS D. Robinson 25' 3PT Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300458,501,MISS Herro 21' Fadeaway Jumper,1628464,1610612746,Daniel Theis,2024
0022300458,519,MISS D. Robinson 26' 3PT Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300458,84,Powell 3PT Jump Shot (3 PTS) (George 1 AST),1629130,1610612748,Duncan Robinson,2024
0022300458,128,MISS Westbrook 3' Driving Layup,1629130,1610612748,Duncan Robinson,2024
0022300458,185,Coffey 3PT Jump Shot (5 PTS) (Powell 1 AST),1629130,1610612748,Duncan Robinson,2024
0022300458,205,Leonard 27' 3PT Jump Shot (5 PTS) (Harden 4 AST),1629130,1610612748,Duncan Robinson,2024
0022300458,400,MISS Powell 5' Running Layup,1629130,1610612748,Duncan Robinson,2024
0022300458,529,Powell 2' Cutting Dunk Shot (20 PTS) (Harden 8 AST),1629130,1610612748,Duncan Robinson,2024
0022300458,559,Zubac 2' Hook Shot (6 PTS) (Harden 10 AST),1629130,1610612748,Duncan Robinson,2024
0022300458,11,Lowry 23' Jump Shot (2 PTS) (Herro 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300458,15,MISS Adebayo 15' Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300458,18,Adebayo 10' Pullup Jump Shot (2 PTS) (Lowry 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300458,29,MISS Herro 25' 3PT Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300458,34,Harden BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2024
0022300458,41,MISS Adebayo 6' Hook Shot,1627826,1610612746,Ivica Zubac,2024
0022300458,57,Adebayo 11' Floating Jump Shot (4 PTS) (Herro 2 AST),1627826,1610612746,Ivica Zubac,2024
0022300458,69,Love 3' Driving Reverse Layup (2 PTS) (Herro 3 AST),1627826,1610612746,Ivica Zubac,2024
0022300458,165,MISS Love 26' 3PT Running Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300458,169,Jaquez Jr. 9' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2024
0022300458,192,MISS Adebayo 15' Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300458,194,Cain 11' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2024
0022300458,260,MISS Adebayo 16' Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300458,287,MISS Lowry 12' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2024
0022300458,298,MISS Herro 25' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300458,308,Adebayo 10' Fadeaway Jumper (9 PTS) (Cain 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300458,537,MISS Adebayo 9' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300458,541,MISS Adebayo 8' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300458,565,MISS Herro 14' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2024
0022300458,569,MISS Adebayo 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300458,53,George 2' Driving Layup (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,56,George 20' Running Pull-Up Jump Shot (4 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,110,Westbrook 1' Driving Finger Roll Layup (4 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,149,Powell 6' Driving Floating Jump Shot (5 PTS) (Harden 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,167,Coffey 10' Fadeaway Jumper (2 PTS) (Harden 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,189,Leonard 14' Pullup Jump Shot (2 PTS) (Harden 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,217,MISS George 18' Turnaround Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,240,Powell 24' 3PT Jump Shot (11 PTS) (Leonard 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,267,Zubac 1' Running Alley Oop Dunk Shot (2 PTS) (Harden 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,271,MISS Harden 26' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,320,Leonard 10' Fadeaway Jumper (15 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,323,MISS Leonard 25' 3PT Running Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,384,George 27' 3PT Jump Shot (19 PTS) (Harden 7 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,394,MISS George 27' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,452,MISS Leonard 18' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,459,Powell 5' Driving Hook Shot (16 PTS) (Leonard 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,462,MISS Leonard 7' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,473,Leonard 2' Dunk (19 PTS) (Westbrook 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,497,MISS Westbrook 2' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,529,Powell 2' Cutting Dunk Shot (20 PTS) (Harden 8 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,559,Zubac 2' Hook Shot (6 PTS) (Harden 10 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,567,MISS George 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300458,17,Harden 1' Driving Finger Roll Layup (2 PTS),1631288,1610612748,Jamal Cain,2024
0022300458,43,MISS George 21' Pullup Jump Shot,1631288,1610612748,Jamal Cain,2024
0022300458,53,George 2' Driving Layup (2 PTS),1631288,1610612748,Jamal Cain,2024
0022300458,205,Leonard 27' 3PT Jump Shot (5 PTS) (Harden 4 AST),1631288,1610612748,Jamal Cain,2024
0022300458,217,MISS George 18' Turnaround Jump Shot,1631288,1610612748,Jamal Cain,2024
0022300458,227,MISS George 26' 3PT Jump Shot,1631288,1610612748,Jamal Cain,2024
0022300458,231,MISS Harden 1' Running Layup,1631288,1610612748,Jamal Cain,2024
0022300458,281,George 25' 3PT Step Back Jump Shot (11 PTS) (Powell 2 AST),1631288,1610612748,Jamal Cain,2024
0022300458,406,George 20' Turnaround Jump Shot (21 PTS),1631288,1610612748,Jamal Cain,2024
0022300458,415,Theis 1' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),1631288,1610612748,Jamal Cain,2024
0022300458,430,MISS Westbrook 2' Putback Layup,1631288,1610612748,Jamal Cain,2024
0022300458,432,Westbrook Tip Layup Shot (6 PTS),1631288,1610612748,Jamal Cain,2024
0022300458,462,MISS Leonard 7' Driving Floating Jump Shot,1631288,1610612748,Jamal Cain,2024
0022300458,555,Harden 25' 3PT Step Back Jump Shot (15 PTS),1631288,1610612748,Jamal Cain,2024
0022300458,7,MISS Cain 12' Fadeaway Jumper,201935,1610612746,James Harden,2024
0022300458,154,MISS Adebayo 5' Driving Floating Jump Shot,201935,1610612746,James Harden,2024
0022300458,187,MISS Jaquez Jr. 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300458,194,Cain 11' Pullup Jump Shot (2 PTS),201935,1610612746,James Harden,2024
0022300458,238,MISS Jaquez Jr. 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300458,318,Jaquez Jr. 12' Turnaround Fadeaway (8 PTS),201935,1610612746,James Harden,2024
0022300458,321,MISS Cain 3' Reverse Layup,201935,1610612746,James Harden,2024
0022300458,330,MISS Herro 10' Fadeaway Jumper,201935,1610612746,James Harden,2024
0022300458,358,Adebayo 5' Turnaround Hook Shot (14 PTS) (Love 2 AST),201935,1610612746,James Harden,2024
0022300458,398,MISS Jaquez Jr. Putback Layup,201935,1610612746,James Harden,2024
0022300458,411,MISS Love 25' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300458,417,Love 3' Driving Layup (15 PTS) (Lowry 3 AST),201935,1610612746,James Harden,2024
0022300458,557,D. Robinson 25' 3PT Pullup Jump Shot (15 PTS) (Adebayo 4 AST),201935,1610612746,James Harden,2024
0022300458,151,Love 25' 3PT Jump Shot (11 PTS) (D. Robinson 2 AST),202695,1610612746,Kawhi Leonard,2024
0022300458,222,MISS Herro 5' Driving Floating Bank Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300458,264,Leonard BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2024
0022300458,269,Lowry 16' Pullup Jump Shot (8 PTS) (Herro 5 AST),202695,1610612746,Kawhi Leonard,2024
0022300458,283,MISS Herro 28' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300458,446,Adebayo 4' Driving Layup (18 PTS),202695,1610612746,Kawhi Leonard,2024
0022300458,458,Jaquez Jr. 2' Running Dunk (12 PTS),202695,1610612746,Kawhi Leonard,2024
0022300458,494,MISS Jaquez Jr. 2' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300458,537,MISS Adebayo 9' Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300458,75,Westbrook 16' Pullup Jump Shot (2 PTS),201567,1610612748,Kevin Love,2024
0022300458,410,Theis 12' Jump Shot (2 PTS),201567,1610612748,Kevin Love,2024
0022300458,515,MISS Theis 25' 3PT Jump Shot,201567,1610612748,Kevin Love,2024
0022300458,597,Swider 27' 3PT Jump Shot (3 PTS) (Jovic 1 AST),1641738,1610612746,Kobe Brown,2024
0022300458,594,MISS Cain 26' 3PT Jump Shot,1631217,1610612746,Moussa Diabaté,2024
0022300458,602,Mann 12' Turnaround Fadeaway (12 PTS),1631107,1610612748,Nikola Jović,2024
0022300458,126,MISS D. Robinson 6' Driving Floating Jump Shot,1626181,1610612746,Norman Powell,2024
0022300458,169,Jaquez Jr. 9' Pullup Jump Shot (2 PTS),1626181,1610612746,Norman Powell,2024
0022300458,179,MISS Hampton 3PT Jump Shot,1626181,1610612746,Norman Powell,2024
0022300458,207,MISS Cain 3PT Jump Shot,1626181,1610612746,Norman Powell,2024
0022300458,242,MISS Cain 4' Driving Layup,1626181,1610612746,Norman Powell,2024
0022300458,248,Jaquez Jr. Putback Layup (6 PTS),1626181,1610612746,Norman Powell,2024
0022300458,250,Herro 26' 3PT Pullup Jump Shot (9 PTS) (Bryant 1 AST),1626181,1610612746,Norman Powell,2024
0022300458,375,Love 3' Layup (13 PTS) (Adebayo 3 AST),1626181,1610612746,Norman Powell,2024
0022300458,396,MISS Cain 3PT Jump Shot,1626181,1610612746,Norman Powell,2024
0022300458,494,MISS Jaquez Jr. 2' Driving Floating Jump Shot,1626181,1610612746,Norman Powell,2024
0022300458,496,Adebayo Tip Dunk Shot (21 PTS),1626181,1610612746,Norman Powell,2024
0022300458,513,Jaquez Jr. 3' Hook Shot (15 PTS) (Love 3 AST),1626181,1610612746,Norman Powell,2024
0022300458,517,MISS Love 3PT Running Jump Shot,1626181,1610612746,Norman Powell,2024
0022300458,521,Love Tip Layup Shot (17 PTS),1626181,1610612746,Norman Powell,2024
0022300458,531,MISS Herro 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2024
0022300458,588,Mann 8' Step Back Jump Shot (10 PTS) (Coffey 2 AST),1631115,1610612748,Orlando Robinson,2024
0022300458,592,MISS Boston Jr. 14' Fadeaway Jumper,1631115,1610612748,Orlando Robinson,2024
0022300458,76,D. Robinson 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),202331,1610612746,Paul George,2024
0022300458,82,Love 5' Turnaround Hook Shot (4 PTS) (D. Robinson 1 AST),202331,1610612746,Paul George,2024
0022300458,219,Jaquez Jr. 2' Running Layup (4 PTS) (Herro 4 AST),202331,1610612746,Paul George,2024
0022300458,246,MISS Herro 9' Driving Hook Shot,202331,1610612746,Paul George,2024
0022300458,277,MISS Lowry 26' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300458,409,Cain 2' Putback Layup (4 PTS),202331,1610612746,Paul George,2024
0022300458,551,Harden BLOCK (2 BLK),202331,1610612746,Paul George,2024
0022300458,135,MISS George 25' 3PT Jump Shot,1630181,1610612748,R.J. Hampton,2024
0022300458,163,MISS Harden 25' 3PT Jump Shot,1630181,1610612748,R.J. Hampton,2024
0022300458,199,MISS Powell 26' 3PT Jump Shot,1630181,1610612748,R.J. Hampton,2024
0022300458,592,MISS Boston Jr. 14' Fadeaway Jumper,1630181,1610612748,R.J. Hampton,2024
0022300458,73,MISS Cain 3' Running Pull-Up Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300458,137,D. Robinson 28' 3PT Jump Shot (11 PTS) (Jaquez Jr. 2 AST),201566,1610612746,Russell Westbrook,2024
0022300458,470,MISS Adebayo 27' 3PT Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300458,477,Cain Putback Layup (9 PTS),201566,1610612746,Russell Westbrook,2024
0022300458,513,Jaquez Jr. 3' Hook Shot (15 PTS) (Love 3 AST),201566,1610612746,Russell Westbrook,2024
0022300458,22,MISS Adebayo 15' Pullup Jump Shot,1629611,1610612746,Terance Mann,2024
0022300458,25,Herro 26' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),1629611,1610612746,Terance Mann,2024
0022300458,37,Lowry 7' Driving Hook Shot (4 PTS) (Adebayo 1 AST),1629611,1610612746,Terance Mann,2024
0022300458,600,Jovic 3PT Jump Shot (3 PTS) (O. Robinson 1 AST),1629611,1610612746,Terance Mann,2024
0022300458,221,Leonard 2' Driving Layup (7 PTS),1628418,1610612748,Thomas Bryant,2024
0022300458,244,Harden 2' Running Layup (7 PTS),1628418,1610612748,Thomas Bryant,2024
0022300458,9,MISS Leonard 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300458,17,Harden 1' Driving Finger Roll Layup (2 PTS),1629639,1610612748,Tyler Herro,2024
0022300458,20,Harden 26' 3PT Step Back Jump Shot (5 PTS) (Leonard 1 AST),1629639,1610612748,Tyler Herro,2024
0022300458,39,MISS Leonard 9' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2024
0022300458,221,Leonard 2' Driving Layup (7 PTS),1629639,1610612748,Tyler Herro,2024
0022300458,244,Harden 2' Running Layup (7 PTS),1629639,1610612748,Tyler Herro,2024
0022300458,249,Leonard 9' Driving Floating Jump Shot (12 PTS),1629639,1610612748,Tyler Herro,2024
0022300458,285,MISS Leonard 22' Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300458,300,George 18' Step Back Jump Shot (13 PTS),1629639,1610612748,Tyler Herro,2024
0022300458,310,MISS George 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300458,336,Mann Tip Layup Shot (8 PTS),1629639,1610612748,Tyler Herro,2024
0022300458,354,MISS Leonard 8' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300458,406,George 20' Turnaround Jump Shot (21 PTS),1629639,1610612748,Tyler Herro,2024
0022300458,430,MISS Westbrook 2' Putback Layup,1629639,1610612748,Tyler Herro,2024
0022300458,432,Westbrook Tip Layup Shot (6 PTS),1629639,1610612748,Tyler Herro,2024
0022300458,493,Westbrook 3' Driving Layup (8 PTS),1629639,1610612748,Tyler Herro,2024
0022300458,511,MISS Westbrook 2' Running Layup,1629639,1610612748,Tyler Herro,2024
0022300458,549,Powell 7' Driving Floating Jump Shot (22 PTS),1629639,1610612748,Tyler Herro,2024
0022300458,13,Mann 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),200768,1610612748,Kyle Lowry,2024
0022300458,234,Leonard Tip Layup Shot (9 PTS),200768,1610612748,Kyle Lowry,2024
0022300458,267,Zubac 1' Running Alley Oop Dunk Shot (2 PTS) (Harden 5 AST),200768,1610612748,Kyle Lowry,2024
0022300458,293,MISS Mann 3PT Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300458,296,MISS Mann 15' Pullup Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300458,303,Mann 2' Running Layup (5 PTS) (Leonard 3 AST),200768,1610612748,Kyle Lowry,2024
0022300458,317,Harden 26' 3PT Pullup Jump Shot (10 PTS),200768,1610612748,Kyle Lowry,2024
0022300458,361,Leonard 4' Layup (17 PTS),200768,1610612748,Kyle Lowry,2024
0022300458,428,MISS Leonard 3PT Running Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300145,227,MISS Cunningham 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300145,241,Sasser 12' Driving Floating Jump Shot (7 PTS) (Stewart 2 AST),203952,1610612744,Andrew Wiggins,2024
0022300145,246,MISS Cunningham 5' Driving Layup,203952,1610612744,Andrew Wiggins,2024
0022300145,286,MISS Cunningham 16' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300145,338,MISS Bagley III 11' Floating Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300145,349,Hayes 24' 3PT Jump Shot (14 PTS) (Cunningham 2 AST),203952,1610612744,Andrew Wiggins,2024
0022300145,17,MISS Wiggins 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300145,44,MISS Curry 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300145,46,Thompson 4' Driving Layup (4 PTS) (Green 3 AST),1641709,1610612765,Ausar Thompson,2024
0022300145,51,Thompson 16' Step Back Jump Shot (6 PTS),1641709,1610612765,Ausar Thompson,2024
0022300145,172,MISS Thompson 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300145,190,Thompson 12' Driving Floating Jump Shot (10 PTS) (Paul 3 AST),1641709,1610612765,Ausar Thompson,2024
0022300145,218,MISS Wiggins 20' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300145,302,MISS Thompson 16' Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300145,321,MISS Thompson 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300145,335,MISS Wiggins 3' Layup,1641709,1610612765,Ausar Thompson,2024
0022300145,351,Curry 27' 3PT Jump Shot (23 PTS) (Green 8 AST),1641709,1610612765,Ausar Thompson,2024
0022300145,390,MISS Green 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300145,422,MISS Payton II Tip Layup Shot,1641709,1610612765,Ausar Thompson,2024
0022300145,557,Thompson 12' Fadeaway Jumper (17 PTS),1641709,1610612765,Ausar Thompson,2024
0022300145,559,MISS Thompson 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300145,616,Curry Driving Finger Roll Layup (34 PTS),1641709,1610612765,Ausar Thompson,2024
0022300145,9,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),1630595,1610612765,Cade Cunningham,2024
0022300145,22,Curry 27' 3PT Jump Shot (6 PTS) (Green 2 AST),1630595,1610612765,Cade Cunningham,2024
0022300145,46,Thompson 4' Driving Layup (4 PTS) (Green 3 AST),1630595,1610612765,Cade Cunningham,2024
0022300145,93,Moody 3' Putback Layup (2 PTS),1630595,1610612765,Cade Cunningham,2024
0022300145,284,MISS Curry 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300145,323,Wiggins 2' Layup (2 PTS) (Green 7 AST),1630595,1610612765,Cade Cunningham,2024
0022300145,346,MISS Curry 29' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300145,420,MISS Saric 11' Hook Shot,1630595,1610612765,Cade Cunningham,2024
0022300145,427,MISS Moody 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300145,429,MISS Moody 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300145,181,Hayes 16' Pullup Jump Shot (9 PTS),101108,1610612744,Chris Paul,2024
0022300145,540,MISS Thompson 24' 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022300145,614,MISS Sasser 27' 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022300145,86,MISS Cunningham 27' 3PT Pullup Jump Shot,203967,1610612744,Dario Šarić,2024
0022300145,103,MISS Wiseman 18' Jump Shot,203967,1610612744,Dario Šarić,2024
0022300145,116,MISS Umude 6' Driving Floating Jump Shot,203967,1610612744,Dario Šarić,2024
0022300145,127,MISS Sasser 17' Pullup Jump Shot,203967,1610612744,Dario Šarić,2024
0022300145,162,MISS Wiseman 5' Layup,203967,1610612744,Dario Šarić,2024
0022300145,192,MISS Wiseman 5' Driving Layup,203967,1610612744,Dario Šarić,2024
0022300145,197,Cunningham 15' Pullup Jump Shot (4 PTS),203967,1610612744,Dario Šarić,2024
0022300145,368,Bagley III 3' Driving Reverse Layup (6 PTS) (Stewart 3 AST),203967,1610612744,Dario Šarić,2024
0022300145,399,MISS Bagley III 9' Turnaround Hook Shot,203967,1610612744,Dario Šarić,2024
0022300145,412,Thompson 5' Running Layup (13 PTS) (Stewart 4 AST),203967,1610612744,Dario Šarić,2024
0022300145,424,Umude 27' 3PT Running Jump Shot (6 PTS) (Cunningham 3 AST),203967,1610612744,Dario Šarić,2024
0022300145,486,Cunningham 16' Pullup Jump Shot (17 PTS),203967,1610612744,Dario Šarić,2024
0022300145,498,Bagley III 8' Floating Jump Shot (10 PTS) (Hayes 7 AST),203967,1610612744,Dario Šarić,2024
0022300145,7,Thompson 7' Layup (2 PTS) (Bagley III 1 AST),203110,1610612744,Draymond Green,2024
0022300145,11,Stewart 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),203110,1610612744,Draymond Green,2024
