gi,ei,dsc,def_id,team_id,player_name,year
0022300310,529,MISS Maxey 27' 3PT Step Back Jump Shot,1630165,1610612765,Killian Hayes,2024
0022300310,599,Oubre Jr. 7' Pullup Jump Shot (17 PTS),1630165,1610612765,Killian Hayes,2024
0022300310,662,MISS Korkmaz 28' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2024
0022300310,648,Martin 4' Running Dunk (2 PTS) (Springer 2 AST),1631204,1610612765,Marcus Sasser,2024
0022300310,664,Springer 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),1631204,1610612765,Marcus Sasser,2024
0022300310,667,MISS Springer 8' Fadeaway Jumper,1631204,1610612765,Marcus Sasser,2024
0022300310,650,Thompson 3' Cutting Layup Shot (10 PTS) (Hayes 5 AST),1628964,1610612755,Mo Bamba,2024
0022300310,666,Sasser 3PT Step Back Jump Shot (8 PTS),1628964,1610612755,Mo Bamba,2024
0022300310,669,Knox II 28' 3PT Jump Shot (7 PTS) (Sasser 1 AST),1628964,1610612755,Mo Bamba,2024
0022300310,674,MISS Knox II 27' 3PT Jump Shot,1628964,1610612755,Mo Bamba,2024
0022300310,7,Bogdanovic 8' Driving Floating Jump Shot (2 PTS) (Cunningham 1 AST),201587,1610612755,Nicolas Batum,2024
0022300310,33,MISS Cunningham 27' 3PT Running Pull-Up Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300310,57,Bogdanovic 3' Driving Layup (4 PTS) (Thompson 1 AST),201587,1610612755,Nicolas Batum,2024
0022300310,286,Wiseman 5' Hook Shot (10 PTS) (Cunningham 7 AST),201587,1610612755,Nicolas Batum,2024
0022300310,331,Cunningham 27' 3PT Step Back Jump Shot (13 PTS),201587,1610612755,Nicolas Batum,2024
0022300310,378,Thompson Tip Layup Shot (4 PTS),201587,1610612755,Nicolas Batum,2024
0022300310,382,MISS Cunningham 4' Driving Floating Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300310,398,MISS Hayes 2' Driving Layup,201587,1610612755,Nicolas Batum,2024
0022300310,211,MISS Bogdanovic 4' Driving Layup,1630194,1610612755,Paul Reed,2024
0022300310,231,Bogdanovic 3' Running Layup (17 PTS) (Cunningham 6 AST),1630194,1610612755,Paul Reed,2024
0022300310,564,MISS Livers 17' Pullup Jump Shot,1630194,1610612755,Paul Reed,2024
0022300310,586,MISS Knox II 26' 3PT Jump Shot,1630194,1610612755,Paul Reed,2024
0022300310,520,Bogdanovic 27' 3PT Jump Shot (24 PTS) (Ivey 1 AST),203496,1610612755,Robert Covington,2024
0022300310,551,Bogdanovic 26' 3PT Jump Shot (27 PTS) (Knox II 1 AST),203496,1610612755,Robert Covington,2024
0022300310,579,MISS Hayes 8' Turnaround Jump Shot,203496,1610612755,Robert Covington,2024
0022300310,597,Bogdanovic 28' 3PT Jump Shot (30 PTS) (Thompson 2 AST),203496,1610612755,Robert Covington,2024
0022300310,24,MISS Cunningham 5' Cutting Layup Shot,202699,1610612755,Tobias Harris,2024
0022300310,61,Wiseman 3' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 4 AST),202699,1610612755,Tobias Harris,2024
0022300310,84,MISS Cunningham 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300310,252,Cunningham 20' Pullup Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2024
0022300310,255,Cunningham 4' Driving Floating Jump Shot (4 PTS),202699,1610612755,Tobias Harris,2024
0022300310,321,Cunningham 15' Pullup Jump Shot (9 PTS) (Stewart 1 AST),202699,1610612755,Tobias Harris,2024
0022300310,367,MISS Bogdanovic 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300310,390,MISS Cunningham 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300310,406,MISS Bogdanovic 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300310,460,Ivey 3' Running Layup (7 PTS),202699,1610612755,Tobias Harris,2024
0022300310,189,Bogdanovic 9' Pullup Jump Shot (12 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300310,204,MISS Thompson 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300310,535,MISS Hayes 12' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300310,608,Bogdanovic 24' 3PT Running Jump Shot (33 PTS) (Knox II 2 AST),1630531,1610612755,Jaden Springer,2024
0022300310,161,Bogdanovic 15' Step Back Jump Shot (9 PTS),202694,1610612755,Marcus Morris Sr.,2024
0022300310,215,MISS Cunningham 26' 3PT Jump Shot,202694,1610612755,Marcus Morris Sr.,2024
0022300310,227,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Cunningham 5 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300310,457,Ivey 2' Driving Reverse Layup (5 PTS),202694,1610612755,Marcus Morris Sr.,2024
0042300224,19,MISS Jal. Williams 17' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2024
0042300224,52,MISS Gilgeous-Alexander 7' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2024
0042300224,130,Wiggins 1' Driving Layup (4 PTS) (Jay. Williams 1 AST),1629655,1610612742,Daniel Gafford,2024
0042300224,257,MISS Jal. Williams 3' Driving Layup,1629655,1610612742,Daniel Gafford,2024
0042300224,370,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1629655,1610612742,Daniel Gafford,2024
0042300224,389,Gilgeous-Alexander 12' Fadeaway Jumper (16 PTS),1629655,1610612742,Daniel Gafford,2024
0042300224,396,Dort 26' 3PT Jump Shot (9 PTS) (Joe 1 AST),1629655,1610612742,Daniel Gafford,2024
0042300224,400,MISS Jal. Williams 26' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2024
0042300224,469,Gafford BLOCK (3 BLK),1629655,1610612742,Daniel Gafford,2024
0042300224,504,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2024
0042300224,522,MISS Giddey 30' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2024
0042300224,651,MISS Jay. Williams 3' Cutting Layup Shot,1629655,1610612742,Daniel Gafford,2024
0042300224,141,Gilgeous-Alexander 16' Turnaround Fadeaway (4 PTS),203957,1610612742,Dante Exum,2024
0042300224,159,Gafford BLOCK (2 BLK),203957,1610612742,Dante Exum,2024
0042300224,218,MISS Dort 28' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0042300224,239,MISS K. Williams 26' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0042300224,298,MISS Jal. Williams 3' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2024
0042300224,670,Gilgeous-Alexander 10' Fadeaway Jumper (32 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0042300224,709,MISS Gilgeous-Alexander 20' Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0042300224,7,Holmgren 1' Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),1629023,1610612742,P.J. Washington,2024
0042300224,26,MISS Giddey 3PT Running Jump Shot,1629023,1610612742,P.J. Washington,2024
0042300224,48,Jal. Williams 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),1629023,1610612742,P.J. Washington,2024
0042300224,66,MISS Giddey 19' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2024
0042300224,222,Holmgren 11' Fadeaway Jumper (6 PTS),1629023,1610612742,P.J. Washington,2024
0042300224,295,Gilgeous-Alexander 11' Pullup Jump Shot (8 PTS),1629023,1610612742,P.J. Washington,2024
0042300224,339,Gilgeous-Alexander 12' Fadeaway Jumper (12 PTS),1629023,1610612742,P.J. Washington,2024
0042300224,341,Doncic BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2024
0042300224,368,MISS Holmgren 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2024
0042300224,370,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1629023,1610612742,P.J. Washington,2024
0042300224,410,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2024
0042300224,418,MISS Gilgeous-Alexander 12' Fadeaway Jumper,1629023,1610612742,P.J. Washington,2024
0042300224,439,Washington BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2024
0042300224,452,Lively II BLOCK (4 BLK),1629023,1610612742,P.J. Washington,2024
0042300224,475,MISS Gilgeous-Alexander 18' Fadeaway Jumper,1629023,1610612742,P.J. Washington,2024
0042300224,522,MISS Giddey 30' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2024
0042300224,586,MISS Holmgren 7' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2024
0042300224,619,MISS Dort 3PT Jump Shot,1629023,1610612742,P.J. Washington,2024
0042300224,635,Gilgeous-Alexander 6' Driving Floating Jump Shot (26 PTS),1629023,1610612742,P.J. Washington,2024
0042300224,651,MISS Jay. Williams 3' Cutting Layup Shot,1629023,1610612742,P.J. Washington,2024
0042300224,653,Gilgeous-Alexander 15' Pullup Jump Shot (30 PTS) (Jal. Williams 6 AST),1629023,1610612742,P.J. Washington,2024
0042300224,670,Gilgeous-Alexander 10' Fadeaway Jumper (32 PTS),1629023,1610612742,P.J. Washington,2024
0042300224,677,MISS Jal. Williams 8' Fadeaway Jumper,1629023,1610612742,P.J. Washington,2024
0042300224,705,MISS Jal. Williams 25' 3PT Step Back Jump Shot,1629023,1610612742,P.J. Washington,2024
0042300224,23,Giddey 13' Turnaround Fadeaway (2 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0042300224,35,Jones Jr. BLOCK (1 BLK),1627884,1610612742,Derrick Jones Jr.,2024
0042300224,39,MISS Dort 25' 3PT Pullup Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0042300224,78,Holmgren 10' Pullup Jump Shot (4 PTS) (Jal. Williams 2 AST),1627884,1610612742,Derrick Jones Jr.,2024
0042300224,82,MISS Wiggins 4' Running Layup,1627884,1610612742,Derrick Jones Jr.,2024
0042300224,89,MISS Dort 3PT Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0042300224,151,MISS Wiggins 3PT Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0042300224,155,Wiggins 8' Turnaround Jump Shot (6 PTS) (Jay. Williams 2 AST),1627884,1610612742,Derrick Jones Jr.,2024
0042300224,187,Giddey 3PT Jump Shot (5 PTS) (K. Williams 1 AST),1627884,1610612742,Derrick Jones Jr.,2024
0042300224,326,Lively II BLOCK (3 BLK),1627884,1610612742,Derrick Jones Jr.,2024
0042300224,376,MISS Joe 3PT Running Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0042300224,539,Jones Jr. BLOCK (4 BLK),1627884,1610612742,Derrick Jones Jr.,2024
0042300224,561,MISS Dort 4' Driving Layup,1627884,1610612742,Derrick Jones Jr.,2024
0042300224,601,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0042300224,608,MISS Wiggins 25' 3PT Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0042300224,7,Holmgren 1' Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),1629029,1610612742,Luka Doncic,2024
0042300224,52,MISS Gilgeous-Alexander 7' Pullup Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300224,72,Lively II BLOCK (1 BLK),1629029,1610612742,Luka Doncic,2024
0042300224,200,MISS Jal. Williams 14' Fadeaway Jumper,1629029,1610612742,Luka Doncic,2024
0042300224,237,MISS Jal. Williams 13' Fadeaway Jumper,1629029,1610612742,Luka Doncic,2024
0042300224,272,MISS Dort 5' Driving Layup,1629029,1610612742,Luka Doncic,2024
0042300224,288,MISS Dort 26' 3PT Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300224,298,MISS Jal. Williams 3' Driving Layup,1629029,1610612742,Luka Doncic,2024
0042300224,305,Gilgeous-Alexander 17' Step Back Jump Shot (10 PTS),1629029,1610612742,Luka Doncic,2024
0042300224,362,MISS Jal. Williams 11' Driving Floating Bank Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300224,370,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1629029,1610612742,Luka Doncic,2024
0042300224,394,MISS Joe 3PT Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300224,432,Gilgeous-Alexander 12' Driving Floating Bank Jump Shot (18 PTS),1629029,1610612742,Luka Doncic,2024
0042300224,439,Washington BLOCK (1 BLK),1629029,1610612742,Luka Doncic,2024
0042300224,462,Gilgeous-Alexander 9' Driving Floating Jump Shot (20 PTS),1629029,1610612742,Luka Doncic,2024
0042300224,556,MISS Jal. Williams 8' Driving Floating Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300224,561,MISS Dort 4' Driving Layup,1629029,1610612742,Luka Doncic,2024
0042300224,572,MISS Gilgeous-Alexander 14' Fadeaway Jumper,1629029,1610612742,Luka Doncic,2024
0042300224,617,MISS Dort 3PT Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300224,673,Holmgren 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 3 AST),1629029,1610612742,Luka Doncic,2024
0042300224,11,MISS Gilgeous-Alexander 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0042300224,19,MISS Jal. Williams 17' Pullup Jump Shot,202681,1610612742,Kyrie Irving,2024
0042300224,159,Gafford BLOCK (2 BLK),202681,1610612742,Kyrie Irving,2024
0042300224,234,Jal. Williams 11' Fadeaway Jumper (7 PTS),202681,1610612742,Kyrie Irving,2024
0042300224,303,MISS Dort 25' 3PT Pullup Jump Shot,202681,1610612742,Kyrie Irving,2024
0042300224,314,Dort 17' Pullup Jump Shot (4 PTS) (Jal. Williams 3 AST),202681,1610612742,Kyrie Irving,2024
0042300224,496,MISS Gilgeous-Alexander 16' Step Back Jump Shot,202681,1610612742,Kyrie Irving,2024
0042300224,518,Wallace 25' 3PT Jump Shot (3 PTS) (Giddey 2 AST),202681,1610612742,Kyrie Irving,2024
0042300224,553,Dort 3PT Jump Shot (14 PTS) (Jal. Williams 4 AST),202681,1610612742,Kyrie Irving,2024
0042300224,628,Jal. Williams 10' Driving Floating Jump Shot (9 PTS) (Jay. Williams 3 AST),202681,1610612742,Kyrie Irving,2024
0042300224,638,Gilgeous-Alexander 17' Step Back Jump Shot (28 PTS),202681,1610612742,Kyrie Irving,2024
0042300224,690,Jal. Williams 1' Running Layup (14 PTS) (Gilgeous-Alexander 5 AST),202681,1610612742,Kyrie Irving,2024
0042300224,121,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),1630182,1610612742,Josh Green,2024
0042300224,134,Gafford BLOCK (1 BLK),1630182,1610612742,Josh Green,2024
0042300224,141,Gilgeous-Alexander 16' Turnaround Fadeaway (4 PTS),1630182,1610612742,Josh Green,2024
0042300224,155,Wiggins 8' Turnaround Jump Shot (6 PTS) (Jay. Williams 2 AST),1630182,1610612742,Josh Green,2024
0042300224,191,Jones Jr. BLOCK (2 BLK),1630182,1610612742,Josh Green,2024
0042300224,435,MISS Joe 3PT Running Jump Shot,1630182,1610612742,Josh Green,2024
0042300224,469,Gafford BLOCK (3 BLK),1630182,1610612742,Josh Green,2024
0042300224,481,Gilgeous-Alexander 16' Turnaround Fadeaway (22 PTS),1630182,1610612742,Josh Green,2024
0042300224,496,MISS Gilgeous-Alexander 16' Step Back Jump Shot,1630182,1610612742,Josh Green,2024
0042300224,504,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2024
0042300224,514,Gilgeous-Alexander 16' Jump Shot (24 PTS),1630182,1610612742,Josh Green,2024
0042300224,522,MISS Giddey 30' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0042300224,72,Lively II BLOCK (1 BLK),1641726,1610612742,Dereck Lively II,2024
0042300224,78,Holmgren 10' Pullup Jump Shot (4 PTS) (Jal. Williams 2 AST),1641726,1610612742,Dereck Lively II,2024
0042300224,93,MISS Wiggins 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300224,121,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),1641726,1610612742,Dereck Lively II,2024
0042300224,200,MISS Jal. Williams 14' Fadeaway Jumper,1641726,1610612742,Dereck Lively II,2024
0042300224,207,Lively II BLOCK (2 BLK),1641726,1610612742,Dereck Lively II,2024
0042300224,314,Dort 17' Pullup Jump Shot (4 PTS) (Jal. Williams 3 AST),1641726,1610612742,Dereck Lively II,2024
0042300224,339,Gilgeous-Alexander 12' Fadeaway Jumper (12 PTS),1641726,1610612742,Dereck Lively II,2024
0042300224,344,Jones Jr. BLOCK (3 BLK),1641726,1610612742,Dereck Lively II,2024
0042300224,576,Holmgren 23' Jump Shot (13 PTS) (Gilgeous-Alexander 2 AST),1641726,1610612742,Dereck Lively II,2024
0042300224,586,MISS Holmgren 7' Driving Floating Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300224,681,Dort 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 4 AST),1641726,1610612742,Dereck Lively II,2024
0042300224,685,Jal. Williams 1' Driving Dunk (12 PTS),1641726,1610612742,Dereck Lively II,2024
0042300224,232,Washington 3PT Jump Shot (6 PTS) (Lively II 1 AST),1629026,1610612760,Kenrich Williams,2024
0042300224,578,Lively II 1' Cutting Dunk Shot (4 PTS) (Doncic 5 AST),1629026,1610612760,Kenrich Williams,2024
0042300224,149,Exum 3' Driving Finger Roll Layup (2 PTS) (Jones Jr. 1 AST),1630198,1610612760,Isaiah Joe,2024
0042300224,398,Jones Jr. 9' Floating Jump Shot (9 PTS) (Irving 9 AST),1630198,1610612760,Isaiah Joe,2024
0042300224,416,MISS Jones Jr. 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0042300224,455,Washington 6' Driving Floating Jump Shot (17 PTS) (Green 2 AST),1630198,1610612760,Isaiah Joe,2024
0042300224,460,Washington 3PT Jump Shot (20 PTS) (Doncic 3 AST),1630198,1610612760,Isaiah Joe,2024
0042300224,235,Lively II Cutting Dunk Shot (2 PTS) (Irving 5 AST),1641717,1610612760,Cason Wallace,2024
0042300224,241,MISS Doncic 9' Driving Floating Bank Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300224,513,Irving 5' Driving Layup (7 PTS),1641717,1610612760,Cason Wallace,2024
0042300224,515,MISS Hardaway Jr. 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300224,520,MISS Green 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300224,558,MISS Irving 27' 3PT Running Pull-Up Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300224,574,MISS Irving 10' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300224,588,MISS Washington 6' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300224,603,MISS Doncic 16' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300224,671,MISS Irving 8' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300224,675,MISS Irving 10' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300224,679,Lively II Alley Oop Dunk (6 PTS) (Doncic 8 AST),1641717,1610612760,Cason Wallace,2024
0042300224,54,MISS Irving 3' Running Layup,1631096,1610612760,Chet Holmgren,2024
0042300224,58,MISS Jones Jr. 6' Driving Floating Bank Jump Shot,1631096,1610612760,Chet Holmgren,2024
0042300224,60,Jones Jr. Tip Layup Shot (2 PTS),1631096,1610612760,Chet Holmgren,2024
0042300224,85,MISS Irving 3PT Fadeaway Jumper,1631096,1610612760,Chet Holmgren,2024
0042300224,186,Doncic 17' Step Back Jump Shot (9 PTS),1631096,1610612760,Chet Holmgren,2024
0042300224,241,MISS Doncic 9' Driving Floating Bank Jump Shot,1631096,1610612760,Chet Holmgren,2024
0042300224,293,MISS Doncic 3' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2024
0042300224,378,MISS Jones Jr. 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0042300224,392,MISS Doncic 18' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2024
0042300224,420,MISS Lively II 3' Layup,1631096,1610612760,Chet Holmgren,2024
0042300224,482,MISS Doncic 27' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2024
0042300224,607,Irving 10' Pullup Jump Shot (9 PTS),1631096,1610612760,Chet Holmgren,2024
0042300224,624,MISS Lively II 3' Tip Layup Shot,1631096,1610612760,Chet Holmgren,2024
0042300224,649,MISS Jones Jr. 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0042300224,664,MISS Lively II 1' Putback Layup,1631096,1610612760,Chet Holmgren,2024
0042300224,675,MISS Irving 10' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2024
0042300224,693,MISS Lively II 3' Reverse Layup,1631096,1610612760,Chet Holmgren,2024
0042300224,28,Gafford 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),1631114,1610612760,Jalen Williams,2024
0042300224,54,MISS Irving 3' Running Layup,1631114,1610612760,Jalen Williams,2024
0042300224,85,MISS Irving 3PT Fadeaway Jumper,1631114,1610612760,Jalen Williams,2024
0042300224,111,MISS Doncic 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0042300224,210,MISS Exum 3' Running Dunk,1631114,1610612760,Jalen Williams,2024
0042300224,223,MISS Hardaway Jr. 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0042300224,235,Lively II Cutting Dunk Shot (2 PTS) (Irving 5 AST),1631114,1610612760,Jalen Williams,2024
0042300224,270,MISS Washington 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0042300224,282,Washington 1' Running Dunk (8 PTS) (Irving 7 AST),1631114,1610612760,Jalen Williams,2024
0042300224,296,Irving 10' Fadeaway Jumper (2 PTS) (Hardaway Jr. 1 AST),1631114,1610612760,Jalen Williams,2024
0042300224,274,MISS Washington 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0042300224,278,Gafford 1' Alley Oop Dunk (7 PTS) (Irving 6 AST),1631119,1610612760,Jaylin Williams,2024
0042300224,639,MISS Washington 8' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2024
0042300224,76,Jones Jr. 7' Floating Jump Shot (4 PTS) (Irving 3 AST),1630598,1610612760,Aaron Wiggins,2024
0042300224,80,MISS Doncic 26' 3PT Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0042300224,157,MISS Jones Jr. 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0042300224,329,MISS Washington 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0042300224,338,Irving 23' Step Back Jump Shot (4 PTS),1630598,1610612760,Aaron Wiggins,2024
0042300224,15,MISS Washington 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,18,Doncic 10' Step Back Jump Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,87,Washington 3PT Jump Shot (3 PTS) (Doncic 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,113,MISS Doncic 3' Cutting Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,132,Green 3PT Jump Shot (3 PTS) (Exum 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,153,Exum 25' 3PT Running Jump Shot (5 PTS) (Green 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,255,MISS Green 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,282,Washington 1' Running Dunk (8 PTS) (Irving 7 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,306,MISS Washington 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,308,MISS Washington 2' Putback Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,321,Washington 25' 3PT Jump Shot (11 PTS) (Lively II 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,358,MISS Washington 13' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,374,MISS Washington 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,420,MISS Lively II 3' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,437,MISS Irving 15' Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,509,MISS Washington 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,542,Jones Jr. 1' Alley Oop Dunk (11 PTS) (Doncic 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,624,MISS Lively II 3' Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,633,Jones Jr. 1' Driving Layup (15 PTS) (Doncic 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,662,MISS Washington 5' Driving Hook Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,679,Lively II Alley Oop Dunk (6 PTS) (Doncic 8 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,683,Hardaway Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Doncic 9 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0042300224,21,MISS Doncic 31' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0042300224,24,MISS Doncic 13' Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2024
