gi,ei,dsc,def_id,team_id,player_name,year
0022301174,587,Turner 3' Driving Layup (17 PTS) (Haliburton 11 AST),1628386,1610612739,Jarrett Allen,2024
0022301174,617,MISS Turner 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301174,25,MISS Siakam 1' Running Layup,1629622,1610612739,Max Strus,2024
0022301174,54,Haliburton Running Dunk (2 PTS) (Nembhard 1 AST),1629622,1610612739,Max Strus,2024
0022301174,80,Siakam 17' Step Back Jump Shot (5 PTS) (Turner 1 AST),1629622,1610612739,Max Strus,2024
0022301174,249,Nesmith 1' Driving Layup (4 PTS) (Siakam 1 AST),1629622,1610612739,Max Strus,2024
0022301174,310,MISS Haliburton 24' 3PT Fadeaway Jumper,1629622,1610612739,Max Strus,2024
0022301174,321,Nesmith 2' Cutting Layup Shot (6 PTS) (Haliburton 8 AST),1629622,1610612739,Max Strus,2024
0022301174,330,Turner 6' Turnaround Hook Shot (13 PTS) (Nembhard 3 AST),1629622,1610612739,Max Strus,2024
0022301174,354,MISS Nesmith 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022301174,577,Nesmith 4' Driving Floating Bank Jump Shot (15 PTS) (Haliburton 10 AST),1629622,1610612739,Max Strus,2024
0022301174,582,MISS Nembhard 28' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022301174,593,Nembhard 9' Fadeaway Jumper (8 PTS),1629622,1610612739,Max Strus,2024
0022301174,648,MISS Nembhard 26' 3PT Pullup Jump Shot,1629622,1610612739,Max Strus,2024
0022301174,59,Allen 7' Floating Jump Shot (5 PTS) (E. Mobley 1 AST),1626167,1610612754,Myles Turner,2024
0022301174,67,Allen 15' Jump Shot (7 PTS) (Mitchell 1 AST),1626167,1610612754,Myles Turner,2024
0022301174,82,Mitchell 10' Floating Jump Shot (4 PTS),1626167,1610612754,Myles Turner,2024
0022301174,251,Mitchell 26' 3PT Pullup Jump Shot (16 PTS) (Allen 3 AST),1626167,1610612754,Myles Turner,2024
0022301174,255,Allen 9' Floating Jump Shot (11 PTS) (Mitchell 3 AST),1626167,1610612754,Myles Turner,2024
0022301174,261,MISS Mitchell 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022301174,308,LeVert 27' 3PT Jump Shot (11 PTS) (Strus 4 AST),1626167,1610612754,Myles Turner,2024
0022301174,328,Allen 3' Cutting Layup Shot (18 PTS) (Strus 5 AST),1626167,1610612754,Myles Turner,2024
0022301174,340,Mitchell 1' Driving Layup (20 PTS),1626167,1610612754,Myles Turner,2024
0022301174,379,Allen 16' Jump Shot (20 PTS) (Strus 6 AST),1626167,1610612754,Myles Turner,2024
0022301174,388,MISS Garland 16' Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022301174,572,Allen 1' Driving Finger Roll Layup (26 PTS) (Mitchell 4 AST),1626167,1610612754,Myles Turner,2024
0022301174,589,MISS Strus 1' Cutting Layup Shot,1626167,1610612754,Myles Turner,2024
0022301174,591,Strus 28' 3PT Jump Shot (5 PTS) (Garland 4 AST),1626167,1610612754,Myles Turner,2024
0022301174,122,MISS LeVert 26' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2024
0022301174,197,MISS Niang 26' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2024
0022301174,473,MISS Niang 21' Step Back Jump Shot,1630167,1610612754,Obi Toppin,2024
0022301174,485,MISS Mitchell 8' Driving Layup,1630167,1610612754,Obi Toppin,2024
0022301174,494,MISS Niang 6' Driving Floating Bank Jump Shot,1630167,1610612754,Obi Toppin,2024
0022301174,500,MISS LeVert 2' Cutting Layup Shot,1630167,1610612754,Obi Toppin,2024
0022301174,506,MISS Niang 26' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2024
0022301174,510,Garland 27' 3PT Step Back Jump Shot (10 PTS),1630167,1610612754,Obi Toppin,2024
0022301174,18,E. Mobley 7' Turnaround Fadeaway (2 PTS),1627783,1610612754,Pascal Siakam,2024
0022301174,23,MISS Strus 5' Driving Finger Roll Layup,1627783,1610612754,Pascal Siakam,2024
0022301174,56,E. Mobley 6' Turnaround Jump Shot (4 PTS),1627783,1610612754,Pascal Siakam,2024
0022301174,104,Niang 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),1627783,1610612754,Pascal Siakam,2024
0022301174,248,E. Mobley 2' Layup (8 PTS),1627783,1610612754,Pascal Siakam,2024
0022301174,259,MISS Mitchell 4' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301174,266,Allen 5' Turnaround Hook Shot (13 PTS) (Strus 2 AST),1627783,1610612754,Pascal Siakam,2024
0022301174,276,MISS Strus 1' Driving Reverse Layup,1627783,1610612754,Pascal Siakam,2024
0022301174,292,Allen 1' Cutting Dunk Shot (15 PTS) (LeVert 3 AST),1627783,1610612754,Pascal Siakam,2024
0022301174,340,Mitchell 1' Driving Layup (20 PTS),1627783,1610612754,Pascal Siakam,2024
0022301174,356,Mitchell 1' Running Finger Roll Layup (26 PTS),1627783,1610612754,Pascal Siakam,2024
0022301174,531,Mitchell 17' Pullup Jump Shot (33 PTS),1627783,1610612754,Pascal Siakam,2024
0022301174,534,MISS LeVert 2' Running Reverse Layup,1627783,1610612754,Pascal Siakam,2024
0022301174,539,MISS Niang 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301174,572,Allen 1' Driving Finger Roll Layup (26 PTS) (Mitchell 4 AST),1627783,1610612754,Pascal Siakam,2024
0022301174,581,Allen Putback Layup (29 PTS),1627783,1610612754,Pascal Siakam,2024
0022301174,602,E. Mobley 1' Running Dunk (12 PTS) (Mitchell 5 AST),1627783,1610612754,Pascal Siakam,2024
0022301174,609,MISS E. Mobley 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301174,626,Garland 26' 3PT Step Back Jump Shot (16 PTS),1627783,1610612754,Pascal Siakam,2024
0022301174,658,Okoro 1' Running Layup (6 PTS) (Strus 9 AST),1627783,1610612754,Pascal Siakam,2024
0022301174,102,Allen Turnaround Hook Shot (9 PTS),204456,1610612754,T.J. McConnell,2024
0022301174,183,Niang 26' 3PT Jump Shot (6 PTS) (Garland 1 AST),204456,1610612754,T.J. McConnell,2024
0022301174,187,MISS Okoro 2' Running Layup,204456,1610612754,T.J. McConnell,2024
0022301174,192,LeVert 1' Cutting Layup Shot (4 PTS) (Garland 2 AST),204456,1610612754,T.J. McConnell,2024
0022301174,422,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,204456,1610612754,T.J. McConnell,2024
0022301174,454,LeVert 10' Fadeaway Jumper (15 PTS),204456,1610612754,T.J. McConnell,2024
0022301174,500,MISS LeVert 2' Cutting Layup Shot,204456,1610612754,T.J. McConnell,2024
0022301174,7,MISS Strus 25' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022301174,39,Mitchell 1' Driving Layup (2 PTS) (Allen 1 AST),1630169,1610612754,Tyrese Haliburton,2024
0022301174,49,Allen 1' Cutting Layup Shot (3 PTS) (Strus 1 AST),1630169,1610612754,Tyrese Haliburton,2024
0022301174,64,Strus 1' Driving Layup (2 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022301174,116,MISS Allen 2' Reverse Layup,1630169,1610612754,Tyrese Haliburton,2024
0022301174,119,Okoro 1' Driving Layup (2 PTS) (Mitchell 2 AST),1630169,1610612754,Tyrese Haliburton,2024
0022301174,292,Allen 1' Cutting Dunk Shot (15 PTS) (LeVert 3 AST),1630169,1610612754,Tyrese Haliburton,2024
0022301174,303,MISS Strus 1' Driving Layup,1630169,1610612754,Tyrese Haliburton,2024
0022301174,458,MISS Okoro 24' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022301174,597,MISS Strus 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022301174,606,Garland 26' 3PT Step Back Jump Shot (13 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300902,16,MISS Bridges 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300902,82,MISS Watford 3' Running Layup,1641709,1610612765,Ausar Thompson,2024
0022300902,172,MISS Smith Jr. 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300902,176,Finney-Smith 27' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),1641709,1610612765,Ausar Thompson,2024
0022300902,256,Bridges 28' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),1641709,1610612765,Ausar Thompson,2024
0022300902,273,Claxton 4' Cutting Dunk Shot (7 PTS) (Smith Jr. 3 AST),1641709,1610612765,Ausar Thompson,2024
0022300902,329,MISS Bridges 11' Fadeaway Jumper,1641709,1610612765,Ausar Thompson,2024
0022300902,369,MISS Smith Jr. 3' Driving Layup,1641709,1610612765,Ausar Thompson,2024
0022300902,504,Finney-Smith 3' Driving Layup (7 PTS) (Claxton 2 AST),1641709,1610612765,Ausar Thompson,2024
0022300902,555,MISS Bridges 6' Floating Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300902,604,Walker IV 2' Driving Layup (21 PTS) (Schröder 8 AST),1641709,1610612765,Ausar Thompson,2024
0022300902,652,MISS Schröder 4' Driving Finger Roll Layup,1641709,1610612765,Ausar Thompson,2024
0022300902,8,MISS Smith Jr. 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300902,39,Thompson BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2024
0022300902,51,MISS Walker IV 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300902,101,MISS Wilson 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300902,230,Walker IV 18' Pullup Jump Shot (10 PTS),1630595,1610612765,Cade Cunningham,2024
0022300902,248,MISS Walker IV 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300902,276,Smith Jr. 19' Pullup Jump Shot (7 PTS) (Claxton 1 AST),1630595,1610612765,Cade Cunningham,2024
0022300902,314,Claxton 3' Layup (10 PTS) (Schröder 4 AST),1630595,1610612765,Cade Cunningham,2024
0022300902,373,MISS Smith Jr. 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300902,386,Wilson 2' Putback Layup (2 PTS),1630595,1610612765,Cade Cunningham,2024
0022300902,394,Bridges 3' Cutting Layup Shot (11 PTS) (Schröder 5 AST),1630595,1610612765,Cade Cunningham,2024
0022300902,403,MISS Bridges 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300902,445,Schröder 27' 3PT Pullup Jump Shot (24 PTS),1630595,1610612765,Cade Cunningham,2024
0022300902,573,MISS Walker IV 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300902,584,Walker IV 24' 3PT Jump Shot (19 PTS) (Schröder 7 AST),1630595,1610612765,Cade Cunningham,2024
0022300902,588,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2024
0022300902,596,MISS Bridges 29' 3PT Running Pull-Up Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300902,601,Finney-Smith 26' 3PT Jump Shot (10 PTS) (Walker IV 1 AST),1630595,1610612765,Cade Cunningham,2024
0022300902,637,MISS Walker IV 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300902,66,Ivey 2' Driving Layup (7 PTS),203471,1610612751,Dennis Schröder,2024
0022300902,113,MISS Ivey 26' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300902,118,MISS Wiseman 5' Floating Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300902,121,Fournier 5' Driving Floating Jump Shot (2 PTS) (Sasser 1 AST),203471,1610612751,Dennis Schröder,2024
0022300902,185,MISS Sasser 25' 3PT Step Back Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300902,326,MISS Thompson 26' 3PT Jump Bank Shot,203471,1610612751,Dennis Schröder,2024
0022300902,331,Thompson 27' 3PT Jump Shot (10 PTS) (Cunningham 7 AST),203471,1610612751,Dennis Schröder,2024
0022300902,448,Thompson Tip Dunk Shot (14 PTS),203471,1610612751,Dennis Schröder,2024
0022300902,463,MISS Ivey 3' Driving Layup,203471,1610612751,Dennis Schröder,2024
0022300902,510,MISS Thompson 26' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300902,519,Duren 1' Cutting Dunk Shot (12 PTS) (Ivey 2 AST),203471,1610612751,Dennis Schröder,2024
0022300902,536,MISS Ivey 28' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300902,575,Ivey 28' 3PT Jump Shot (32 PTS) (Cunningham 11 AST),203471,1610612751,Dennis Schröder,2024
0022300902,11,Ivey 3' Cutting Dunk Shot (2 PTS) (Duren 1 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300902,18,MISS Ivey 3' Driving Layup,1628372,1610612751,Dennis Smith Jr.,2024
0022300902,25,MISS Ivey 27' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300902,124,MISS Fournier 26' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300902,136,MISS Fontecchio 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300902,161,MISS Sasser 26' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300902,271,MISS Thompson 26' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300902,290,MISS Ivey 4' Driving Floating Bank Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300902,348,MISS Cunningham 27' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300902,392,Ivey 27' 3PT Jump Shot (21 PTS) (Cunningham 8 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300902,405,MISS Fontecchio 3' Cutting Layup Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300902,407,Fontecchio Tip Layup Shot (2 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300902,415,Cunningham 27' 3PT Pullup Jump Shot (19 PTS) (Fournier 1 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300902,482,Ivey 27' 3PT Pullup Jump Shot (24 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300902,20,Duren 2' Putback Dunk (2 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300902,29,Duren 4' Layup (4 PTS) (Cunningham 1 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300902,45,Ivey 3PT Running Jump Shot (5 PTS) (Cunningham 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300902,163,Wiseman 6' Floating Jump Shot (2 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300902,178,Sasser 5' Driving Floating Jump Shot (2 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300902,202,MISS Duren 5' Turnaround Hook Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300902,205,MISS Ivey 6' Floating Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300902,211,Cunningham 27' 3PT Jump Shot (13 PTS) (Duren 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300902,221,Duren 2' Putback Layup (8 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300902,228,Ivey 26' 3PT Jump Shot (10 PTS) (Thompson 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300902,241,MISS Cunningham 4' Driving Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022300902,254,Stewart 3' Layup (6 PTS) (Duren 3 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300902,310,Duren 1' Alley Oop Dunk (10 PTS) (Thompson 3 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300902,336,MISS Thompson 28' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300902,364,MISS Cunningham 3' Driving Reverse Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022300902,503,Ivey 27' 3PT Pullup Jump Shot (29 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300902,582,MISS Duren 5' Finger Roll Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022300902,614,MISS Cunningham 28' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300902,126,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),203095,1610612765,Evan Fournier,2024
0022300902,160,Schröder 3' Driving Layup (6 PTS),203095,1610612765,Evan Fournier,2024
0022300902,187,Walker IV 4' Driving Reverse Layup (5 PTS),203095,1610612765,Evan Fournier,2024
0022300902,417,Wiseman BLOCK (1 BLK),203095,1610612765,Evan Fournier,2024
0022300902,449,Walker IV 26' 3PT Pullup Jump Shot (16 PTS) (Schröder 6 AST),203095,1610612765,Evan Fournier,2024
0022300902,467,Schröder 4' Driving Floating Bank Jump Shot (26 PTS),203095,1610612765,Evan Fournier,2024
0022300902,23,MISS Smith Jr. 3' Driving Layup,1630191,1610612765,Isaiah Stewart,2024
0022300902,47,Walker IV 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1630191,1610612765,Isaiah Stewart,2024
0022300902,56,Schröder 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),1630191,1610612765,Isaiah Stewart,2024
0022300902,78,MISS Bridges 25' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300902,97,MISS Bates-Diop 3' Layup,1630191,1610612765,Isaiah Stewart,2024
0022300902,213,Schröder 26' 3PT Jump Shot (9 PTS) (Clowney 1 AST),1630191,1610612765,Isaiah Stewart,2024
0022300902,217,Walker IV 24' 3PT Running Jump Shot (8 PTS) (Schröder 3 AST),1630191,1610612765,Isaiah Stewart,2024
0022300902,224,Schröder 26' 3PT Jump Shot (12 PTS) (Bridges 4 AST),1630191,1610612765,Isaiah Stewart,2024
0022300902,252,MISS Finney-Smith 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300902,307,MISS Finney-Smith 26' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300902,350,MISS Schröder 26' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300902,362,MISS Finney-Smith 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300902,649,Finney-Smith 28' 3PT Jump Shot (13 PTS) (Bridges 7 AST),1630191,1610612765,Isaiah Stewart,2024
0022300902,658,MISS Walker IV 29' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300902,82,MISS Watford 3' Running Layup,1631093,1610612765,Jaden Ivey,2024
0022300902,239,Walker IV 27' 3PT Jump Shot (13 PTS) (Clowney 2 AST),1631093,1610612765,Jaden Ivey,2024
0022300902,270,Smith Jr. 3' Driving Layup (5 PTS),1631093,1610612765,Jaden Ivey,2024
0022300902,304,Schröder 27' 3PT Jump Shot (15 PTS) (Bridges 5 AST),1631093,1610612765,Jaden Ivey,2024
0022300902,347,Schröder 2' Driving Finger Roll Layup (21 PTS),1631093,1610612765,Jaden Ivey,2024
0022300902,366,Bridges 26' 3PT Pullup Jump Shot (9 PTS),1631093,1610612765,Jaden Ivey,2024
0022300902,480,MISS Walker IV 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300902,524,Schröder 3' Running Layup (31 PTS) (Bridges 6 AST),1631093,1610612765,Jaden Ivey,2024
0022300902,545,MISS Schröder 17' Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300902,596,MISS Bridges 29' 3PT Running Pull-Up Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300902,647,MISS Schröder 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300902,27,MISS Finney-Smith 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300902,30,MISS Claxton 8' Driving Bank Hook Shot,1631105,1610612765,Jalen Duren,2024
0022300902,56,Schröder 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),1631105,1610612765,Jalen Duren,2024
0022300902,67,MISS Bates-Diop 4' Driving Hook Shot,1631105,1610612765,Jalen Duren,2024
0022300902,197,MISS Claxton 8' Jump Bank Shot,1631105,1610612765,Jalen Duren,2024
0022300902,200,MISS Claxton 6' Floating Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300902,268,Watford 3' Running Layup (2 PTS),1631105,1610612765,Jalen Duren,2024
