gi,ei,dsc,def_id,team_id,player_name,year
0022300234,67,MISS Williams Layup,1631119,1610612760,Jaylin Williams,2024
0022300234,99,Vucevic 7' Floating Jump Shot (4 PTS) (White 1 AST),1631119,1610612760,Jaylin Williams,2024
0022300234,259,White 26' 3PT Jump Shot (12 PTS) (Vucevic 1 AST),1631119,1610612760,Jaylin Williams,2024
0022300234,269,MISS Vucevic 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300234,278,MISS Caruso 4' Driving Finger Roll Layup,1631119,1610612760,Jaylin Williams,2024
0022300234,372,MISS Vucevic 13' Turnaround Fadeaway Shot,1631119,1610612760,Jaylin Williams,2024
0022300234,395,Vucevic 16' Jump Shot (10 PTS) (White 4 AST),1631119,1610612760,Jaylin Williams,2024
0022300234,434,Williams 25' 3PT Jump Shot (7 PTS) (Dosunmu 2 AST),1631119,1610612760,Jaylin Williams,2024
0022300234,193,MISS Giddey 8' Turnaround Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300234,208,Giddey 4' Driving Floating Jump Shot (2 PTS),1628975,1610612741,Jevon Carter,2024
0022300234,239,MISS Giddey 3' Driving Finger Roll Layup,1628975,1610612741,Jevon Carter,2024
0022300234,478,Holmgren 2' Dunk (10 PTS) (K. Williams 2 AST),1628975,1610612741,Jevon Carter,2024
0022300234,17,Gilgeous-Alexander BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2024
0022300234,74,MISS Caruso 15' Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300234,335,Caruso 6' Driving Floating Bank Jump Shot (5 PTS),1630581,1610612760,Josh Giddey,2024
0022300234,346,Caruso 2' Running Layup (7 PTS),1630581,1610612760,Josh Giddey,2024
0022300234,488,MISS Dosunmu 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300234,502,MISS Craig 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300234,517,Drummond 3' Layup (2 PTS),1630581,1610612760,Josh Giddey,2024
0022300234,604,Williams 3PT Jump Shot (10 PTS) (Caruso 1 AST),1630581,1610612760,Josh Giddey,2024
0022300234,608,Holmgren BLOCK (4 BLK),1630581,1610612760,Josh Giddey,2024
0022300234,167,MISS DeRozan 13' Turnaround Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300234,199,MISS Carter 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300234,245,White 25' 3PT Jump Shot (9 PTS) (Carter 2 AST),1629026,1610612760,Kenrich Williams,2024
0022300234,630,DeRozan 11' Turnaround Jump Shot (25 PTS),1629026,1610612760,Kenrich Williams,2024
0022300234,636,Vucevic 27' 3PT Jump Shot (16 PTS) (DeRozan 6 AST),1629026,1610612760,Kenrich Williams,2024
0022300234,85,MISS White 14' Jump Shot,1630322,1610612760,Lindy Waters III,2024
0022300234,105,Dosunmu 3PT Jump Shot (3 PTS) (White 2 AST),1630322,1610612760,Lindy Waters III,2024
0022300234,111,Waters III BLOCK (1 BLK),1630322,1610612760,Lindy Waters III,2024
0022300234,167,MISS DeRozan 13' Turnaround Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300234,183,Dort BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2024
0022300234,192,Dosunmu 1' Running Dunk (5 PTS),1629652,1610612760,Luguentz Dort,2024
0022300234,234,Dort BLOCK (2 BLK),1629652,1610612760,Luguentz Dort,2024
0022300234,274,MISS DeRozan 21' Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300234,299,DeRozan 10' Pullup Jump Shot (4 PTS),1629652,1610612760,Luguentz Dort,2024
0022300234,321,MISS DeRozan 8' Turnaround Fadeaway Shot,1629652,1610612760,Luguentz Dort,2024
0022300234,380,Caruso 1' Cutting Layup Shot (12 PTS) (Vucevic 2 AST),1629652,1610612760,Luguentz Dort,2024
0022300234,480,MISS DeRozan 41' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300234,496,DeRozan 16' Step Back Jump Shot (18 PTS) (Drummond 1 AST),1629652,1610612760,Luguentz Dort,2024
0022300234,509,DeRozan 7' Turnaround Jump Shot (21 PTS),1629652,1610612760,Luguentz Dort,2024
0022300234,34,MISS Holmgren 3' Cutting Layup Shot,202696,1610612741,Nikola Vučević,2024
0022300234,73,Gilgeous-Alexander 14' Turnaround Fadeaway (8 PTS),202696,1610612741,Nikola Vučević,2024
0022300234,91,MISS J. Williams 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300234,103,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),202696,1610612741,Nikola Vučević,2024
0022300234,241,MISS J. Williams Tip Layup Shot,202696,1610612741,Nikola Vučević,2024
0022300234,304,MISS Holmgren 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300234,329,Gilgeous-Alexander 25' 3PT Jump Shot (22 PTS) (Holmgren 2 AST),202696,1610612741,Nikola Vučević,2024
0022300234,336,Holmgren 18' Step Back Jump Shot (7 PTS) (Gilgeous-Alexander 7 AST),202696,1610612741,Nikola Vučević,2024
0022300234,382,MISS Dort 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300234,544,MISS Giddey 3' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022300234,554,MISS K. Williams 20' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300234,10,MISS Giddey 3' Cutting Layup Shot,1630172,1610612741,Patrick Williams,2024
0022300234,13,MISS Holmgren 7' Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300234,55,MISS Giddey 24' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300234,60,MISS Giddey 3' Driving Layup,1630172,1610612741,Patrick Williams,2024
0022300234,101,MISS Joe 17' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300234,109,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300234,227,MISS Micic 27' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300234,261,Gilgeous-Alexander 15' Pullup Jump Shot (12 PTS),1630172,1610612741,Patrick Williams,2024
0022300234,276,Joe 28' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),1630172,1610612741,Patrick Williams,2024
0022300234,300,Joe 24' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),1630172,1610612741,Patrick Williams,2024
0022300234,333,Giddey 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),1630172,1610612741,Patrick Williams,2024
0022300234,339,Gilgeous-Alexander 13' Fadeaway Jumper (24 PTS),1630172,1610612741,Patrick Williams,2024
0022300234,355,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300234,378,MISS Giddey 7' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300234,445,MISS Gilgeous-Alexander 3' Driving Layup,1630172,1610612741,Patrick Williams,2024
0022300234,546,K. Williams Tip Layup Shot (13 PTS),1630172,1610612741,Patrick Williams,2024
0022300234,550,Giddey 1' Cutting Layup Shot (10 PTS) (Wiggins 1 AST),1630172,1610612741,Patrick Williams,2024
0022300234,638,MISS Giddey 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300234,17,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300234,25,MISS White 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300234,142,MISS Carter 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300234,342,MISS Williams 19' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300234,380,Caruso 1' Cutting Layup Shot (12 PTS) (Vucevic 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300234,409,Williams 1' Cutting Dunk Shot (4 PTS) (DeRozan 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300234,430,MISS Williams 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300234,456,MISS Dosunmu 23' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300234,601,Gilgeous-Alexander BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300234,630,DeRozan 11' Turnaround Jump Shot (25 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300234,642,MISS Caruso 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300234,650,MISS Williams 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300234,107,MISS Joe 29' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300234,126,Joe 2' Running Dunk (5 PTS) (Gilgeous-Alexander 2 AST),1628470,1610612741,Torrey Craig,2024
0022300234,197,K. Williams 25' 3PT Jump Shot (5 PTS) (Dort 1 AST),1628470,1610612741,Torrey Craig,2024
0022301116,35,Hayward 15' Driving Floating Bank Jump Shot (2 PTS),1630174,1610612754,Aaron Nesmith,2024
0022301116,269,MISS Hayward 10' Turnaround Fadeaway Shot,1630174,1610612754,Aaron Nesmith,2024
0022301116,286,Hayward 1' Driving Layup (7 PTS) (Giddey 4 AST),1630174,1610612754,Aaron Nesmith,2024
0022301116,357,MISS Dort 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022301116,384,MISS Holmgren 2' Alley Oop Layup,1630174,1610612754,Aaron Nesmith,2024
0022301116,656,MISS Wiggins 11' Driving Floating Bank Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022301116,79,Siakam 6' Turnaround Jump Shot (6 PTS),1630598,1610612760,Aaron Wiggins,2024
0022301116,82,McConnell 2' Driving Finger Roll Layup (2 PTS) (Haliburton 1 AST),1630598,1610612760,Aaron Wiggins,2024
0022301116,103,MISS Sheppard 26' 3PT Running Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022301116,134,MISS Sheppard 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022301116,479,MISS Toppin 2' Driving Finger Roll Layup,1630598,1610612760,Aaron Wiggins,2024
0022301116,503,MISS McConnell 3' Driving Reverse Layup,1630598,1610612760,Aaron Wiggins,2024
0022301116,506,Haliburton 25' 3PT Floating Jump Shot (8 PTS),1630598,1610612760,Aaron Wiggins,2024
0022301116,623,MISS Nesmith 3PT Running Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022301116,654,MISS Haliburton 28' 3PT Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022301116,665,Nesmith 3' Driving Finger Roll Layup (16 PTS) (Nembhard 1 AST),1630598,1610612760,Aaron Wiggins,2024
0022301116,675,MISS Nembhard 5' Driving Finger Roll Layup,1630598,1610612760,Aaron Wiggins,2024
0022301116,67,Giddey 3' Reverse Layup (6 PTS) (Joe 1 AST),1629614,1610612754,Andrew Nembhard,2024
0022301116,248,Waters III 10' Running Pull-Up Jump Shot (6 PTS),1629614,1610612754,Andrew Nembhard,2024
0022301116,326,MISS Giddey 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301116,339,MISS Dort 25' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301116,353,MISS Joe 26' 3PT Running Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301116,365,MISS Giddey 10' Driving Floating Bank Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301116,373,Giddey 1' Driving Finger Roll Layup (11 PTS),1629614,1610612754,Andrew Nembhard,2024
0022301116,382,MISS Dort 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301116,388,Dort 3' Driving Finger Roll Layup (12 PTS),1629614,1610612754,Andrew Nembhard,2024
0022301116,409,K. Williams 25' 3PT Running Jump Shot (9 PTS) (Dort 1 AST),1629614,1610612754,Andrew Nembhard,2024
0022301116,631,MISS Wiggins 3PT Running Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301116,653,K. Williams 2' Putback Layup (16 PTS),1629614,1610612754,Andrew Nembhard,2024
0022301116,663,Wiggins 8' Driving Floating Jump Shot (4 PTS) (Waters III 3 AST),1629614,1610612754,Andrew Nembhard,2024
0022301116,53,Dort 4' Driving Layup (2 PTS),1641767,1610612754,Ben Sheppard,2024
0022301116,57,MISS Giddey 10' Running Pull-Up Jump Shot,1641767,1610612754,Ben Sheppard,2024
0022301116,62,Dort 3PT Jump Shot (5 PTS) (Giddey 2 AST),1641767,1610612754,Ben Sheppard,2024
0022301116,168,K. Williams 2' Cutting Finger Roll Layup Shot (2 PTS) (Giddey 3 AST),1641767,1610612754,Ben Sheppard,2024
0022301116,231,K. Williams 1' Driving Finger Roll Layup (4 PTS) (Wallace 1 AST),1641767,1610612754,Ben Sheppard,2024
0022301116,136,MISS Sheppard 1' Cutting Dunk Shot,1641717,1610612760,Cason Wallace,2024
0022301116,167,McConnell 12' Floating Jump Shot (4 PTS) (McDermott 1 AST),1641717,1610612760,Cason Wallace,2024
0022301116,170,MISS McConnell 8' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301116,177,McConnell 3' Driving Finger Roll Layup (6 PTS) (Smith 2 AST),1641717,1610612760,Cason Wallace,2024
0022301116,439,Haliburton 25' 3PT Pullup Jump Shot (3 PTS) (McConnell 7 AST),1641717,1610612760,Cason Wallace,2024
0022301116,459,MISS Toppin 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301116,484,Haliburton 4' Driving Finger Roll Layup (5 PTS),1641717,1610612760,Cason Wallace,2024
0022301116,516,MISS McConnell 16' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301116,545,McConnell 13' Floating Jump Shot (14 PTS),1641717,1610612760,Cason Wallace,2024
0022301116,647,MISS Siakam 14' Driving Layup,1641717,1610612760,Cason Wallace,2024
0022301116,9,MISS Turner 4' Layup,1631096,1610612760,Chet Holmgren,2024
0022301116,16,Siakam 8' Turnaround Jump Shot (4 PTS),1631096,1610612760,Chet Holmgren,2024
0022301116,27,MISS Turner 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301116,55,MISS Turner 3' Driving Layup,1631096,1610612760,Chet Holmgren,2024
0022301116,114,MISS McConnell 3' Driving Reverse Layup,1631096,1610612760,Chet Holmgren,2024
0022301116,206,Sheppard 3PT Jump Shot (8 PTS) (McConnell 5 AST),1631096,1610612760,Chet Holmgren,2024
0022301116,349,Turner 11' Fadeaway Jumper (14 PTS),1631096,1610612760,Chet Holmgren,2024
0022301116,371,Siakam 26' 3PT Jump Shot (12 PTS) (Haliburton 9 AST),1631096,1610612760,Chet Holmgren,2024
0022301116,377,Turner 17' Jump Shot (16 PTS) (Haliburton 10 AST),1631096,1610612760,Chet Holmgren,2024
0022301116,414,MISS I. Jackson 5' Layup,1631096,1610612760,Chet Holmgren,2024
0022301116,421,MISS Haliburton 27' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301116,439,Haliburton 25' 3PT Pullup Jump Shot (3 PTS) (McConnell 7 AST),1631096,1610612760,Chet Holmgren,2024
0022301116,140,MISS Holmgren 1' Driving Dunk,203926,1610612754,Doug McDermott,2024
0022301116,183,MISS Waters III 25' 3PT Running Jump Shot,203926,1610612754,Doug McDermott,2024
0022301116,205,Waters III Tip Layup Shot (2 PTS),203926,1610612754,Doug McDermott,2024
0022301116,211,MISS Giddey 1' Driving Finger Roll Layup,203926,1610612754,Doug McDermott,2024
0022301116,219,MISS Waters III 24' 3PT Jump Shot,203926,1610612754,Doug McDermott,2024
0022301116,225,Muscala 1' Putback Layup (2 PTS),203926,1610612754,Doug McDermott,2024
0022301116,514,Waters III 2' Cutting Layup Shot (12 PTS) (Giddey 10 AST),203926,1610612754,Doug McDermott,2024
0022301116,518,MISS Holmgren 30' 3PT Jump Shot,203926,1610612754,Doug McDermott,2024
0022301116,566,Dort 9' Step Back Jump Shot (19 PTS) (Waters III 1 AST),203926,1610612754,Doug McDermott,2024
0022301116,11,Siakam 3' Layup (2 PTS),202330,1610612760,Gordon Hayward,2024
0022301116,16,Siakam 8' Turnaround Jump Shot (4 PTS),202330,1610612760,Gordon Hayward,2024
0022301116,20,MISS Siakam 14' Step Back Jump Shot,202330,1610612760,Gordon Hayward,2024
0022301116,39,Turner 14' Turnaround Fadeaway (4 PTS),202330,1610612760,Gordon Hayward,2024
0022301116,280,Nesmith 26' 3PT Jump Shot (6 PTS) (Haliburton 5 AST),202330,1610612760,Gordon Hayward,2024
0022301116,419,Holmgren 26' 3PT Jump Shot (13 PTS) (K. Williams 3 AST),1630543,1610612754,Isaiah Jackson,2024
0022301116,426,MISS Giddey 3' Driving Floating Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022301116,428,I. Jackson BLOCK (1 BLK),1630543,1610612754,Isaiah Jackson,2024
0022301116,490,MISS Wiggins 7' Finger Roll Layup,1630543,1610612754,Isaiah Jackson,2024
0022301116,500,Waters III 27' 3PT Jump Shot (10 PTS) (Giddey 9 AST),1630543,1610612754,Isaiah Jackson,2024
0022301116,505,Giddey 4' Running Layup (14 PTS),1630543,1610612754,Isaiah Jackson,2024
0022301116,536,MISS Holmgren 3' Finger Roll Layup,1630543,1610612754,Isaiah Jackson,2024
0022301116,546,MISS Wallace 26' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022301116,554,I. Jackson BLOCK (2 BLK),1630543,1610612754,Isaiah Jackson,2024
0022301116,560,Toppin BLOCK (1 BLK),1630543,1610612754,Isaiah Jackson,2024
0022301116,563,Dort 26' 3PT Pullup Jump Shot (17 PTS) (Giddey 11 AST),1630543,1610612754,Isaiah Jackson,2024
0022301116,23,Nesmith 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1630198,1610612760,Isaiah Joe,2024
0022301116,55,MISS Turner 3' Driving Layup,1630198,1610612760,Isaiah Joe,2024
0022301116,271,Turner 27' 3PT Jump Shot (12 PTS) (Haliburton 4 AST),1630198,1610612760,Isaiah Joe,2024
0022301116,284,MISS Nembhard 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022301116,431,MISS McConnell 4' Running Layup,1630198,1610612760,Isaiah Joe,2024
0022301116,559,McConnell 6' Pullup Jump Shot (16 PTS),1630198,1610612760,Isaiah Joe,2024
0022301116,564,MISS Sheppard 8' Turnaround Fadeaway Shot,1630198,1610612760,Isaiah Joe,2024
0022301116,602,Toppin 1' Cutting Dunk Shot (13 PTS) (Nesmith 1 AST),1630198,1610612760,Isaiah Joe,2024
0022301116,629,MISS Nesmith 24' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022301116,633,Siakam Running Dunk (20 PTS) (Toppin 1 AST),1630198,1610612760,Isaiah Joe,2024
0022301116,117,J. Williams 3' Driving Finger Roll Layup (4 PTS) (K. Williams 1 AST),1630188,1610612754,Jalen Smith,2024
0022301116,159,MISS J. Williams 27' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2024
0022301116,203,MISS Giddey 3' Driving Finger Roll Layup,1630188,1610612754,Jalen Smith,2024
0022301116,228,Waters III 3' Running Finger Roll Layup (4 PTS),1630188,1610612754,Jalen Smith,2024
0022301116,93,MISS Smith 27' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301116,129,Toppin 13' Pullup Jump Shot (2 PTS) (Smith 1 AST),1631119,1610612760,Jaylin Williams,2024
0022301116,139,Smith Tip Layup Shot (4 PTS),1631119,1610612760,Jaylin Williams,2024
0022301116,172,Toppin Tip Layup Shot (7 PTS),1631119,1610612760,Jaylin Williams,2024
0022301116,181,MISS Smith 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301116,317,Smith 3' Cutting Dunk Shot (10 PTS) (Haliburton 7 AST),1631119,1610612760,Jaylin Williams,2024
0022301116,324,Nesmith 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Haliburton 8 AST),1631119,1610612760,Jaylin Williams,2024
0022301116,476,I. Jackson 3' Cutting Layup Shot (4 PTS) (McConnell 9 AST),1631119,1610612760,Jaylin Williams,2024
0022301116,9,MISS Turner 4' Layup,1630581,1610612760,Josh Giddey,2024
0022301116,39,Turner 14' Turnaround Fadeaway (4 PTS),1630581,1610612760,Josh Giddey,2024
0022301116,59,Turner 14' Jump Shot (6 PTS) (Siakam 2 AST),1630581,1610612760,Josh Giddey,2024
0022301116,149,Toppin 3PT Jump Shot (5 PTS) (McConnell 3 AST),1630581,1610612760,Josh Giddey,2024
0022301116,172,Toppin Tip Layup Shot (7 PTS),1630581,1610612760,Josh Giddey,2024
0022301116,229,MISS McDermott 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301116,297,Siakam 6' Turnaround Jump Shot (8 PTS) (Haliburton 6 AST),1630581,1610612760,Josh Giddey,2024
0022301116,364,Nesmith 7' Turnaround Fadeaway (11 PTS),1630581,1610612760,Josh Giddey,2024
0022301116,506,Haliburton 25' 3PT Floating Jump Shot (8 PTS),1630581,1610612760,Josh Giddey,2024
0022301116,521,MISS Sheppard 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301116,529,McConnell 9' Pullup Jump Shot (12 PTS),1630581,1610612760,Josh Giddey,2024
0022301116,568,MISS Sheppard 5' Driving Finger Roll Layup,1630581,1610612760,Josh Giddey,2024
0022301116,602,Toppin 1' Cutting Dunk Shot (13 PTS) (Nesmith 1 AST),1630581,1610612760,Josh Giddey,2024
0022301116,610,MISS Nesmith 8' Driving Floating Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301116,221,MISS Toppin 3' Running Alley Oop Layup Shot,1629026,1610612760,Kenrich Williams,2024
0022301116,381,Siakam 8' Fadeaway Jumper (14 PTS),1629026,1610612760,Kenrich Williams,2024
0022301116,406,MISS Smith 5' Layup,1629026,1610612760,Kenrich Williams,2024
0022301116,615,MISS Haliburton 24' 3PT Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022301116,201,McDermott 26' 3PT Jump Shot (3 PTS) (McConnell 4 AST),1630322,1610612760,Lindy Waters III,2024
0022301116,534,MISS McDermott 3' Driving Finger Roll Layup,1630322,1610612760,Lindy Waters III,2024
0022301116,541,McDermott 24' 3PT Jump Shot (6 PTS) (McConnell 10 AST),1630322,1610612760,Lindy Waters III,2024
0022301116,675,MISS Nembhard 5' Driving Finger Roll Layup,1630322,1610612760,Lindy Waters III,2024
0022301116,69,MISS Sheppard 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301116,79,Siakam 6' Turnaround Jump Shot (6 PTS),1629652,1610612760,Luguentz Dort,2024
0022301116,351,MISS Turner 1' Driving Reverse Layup,1629652,1610612760,Luguentz Dort,2024
0022301116,355,MISS Haliburton 8' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301116,386,MISS Turner 12' Turnaround Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301116,403,Siakam 3' Driving Finger Roll Layup (16 PTS),1629652,1610612760,Luguentz Dort,2024
0022301116,481,McConnell 3' Driving Layup (8 PTS),1629652,1610612760,Luguentz Dort,2024
0022301116,557,MISS Toppin 26' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301116,213,Smith 1' Running Dunk (8 PTS) (McConnell 6 AST),203488,1610612760,Mike Muscala,2024
0022301116,253,MISS Nesmith 3PT Floating Jump Shot,203488,1610612760,Mike Muscala,2024
0022301116,256,Nembhard 24' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),203488,1610612760,Mike Muscala,2024
0022301116,260,Turner 26' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),203488,1610612760,Mike Muscala,2024
0022301116,665,Nesmith 3' Driving Finger Roll Layup (16 PTS) (Nembhard 1 AST),203488,1610612760,Mike Muscala,2024
0022301116,17,MISS Joe 1' Driving Dunk,1626167,1610612754,Myles Turner,2024
0022301116,22,Giddey 2' Driving Finger Roll Layup (2 PTS),1626167,1610612754,Myles Turner,2024
0022301116,25,MISS Holmgren 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022301116,29,Holmgren 2' Driving Dunk (4 PTS) (Giddey 1 AST),1626167,1610612754,Myles Turner,2024
0022301116,40,Giddey 1' Driving Finger Roll Layup (4 PTS),1626167,1610612754,Myles Turner,2024
0022301116,71,Holmgren 7' Running Pull-Up Jump Shot (6 PTS),1626167,1610612754,Myles Turner,2024
0022301116,295,Holmgren 1' Driving Dunk (10 PTS) (Giddey 5 AST),1626167,1610612754,Myles Turner,2024
0022301116,391,MISS Holmgren 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022301116,393,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2024
0022301116,543,MISS Joe 26' 3PT Step Back Jump Shot,1630167,1610612754,Obi Toppin,2024
0022301116,600,MISS Joe 3' Cutting Layup Shot,1630167,1610612754,Obi Toppin,2024
0022301116,674,K. Williams 3' Running Finger Roll Layup (18 PTS),1630167,1610612754,Obi Toppin,2024
0022301116,7,MISS Dort 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301116,258,MISS Dort 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301116,291,MISS Dort 17' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022301116,306,Dort 1' Cutting Layup Shot (9 PTS) (Giddey 6 AST),1627783,1610612754,Pascal Siakam,2024
0022301116,350,Joe 27' 3PT Step Back Jump Shot (8 PTS),1627783,1610612754,Pascal Siakam,2024
0022301116,388,Dort 3' Driving Finger Roll Layup (12 PTS),1627783,1610612754,Pascal Siakam,2024
