gi,ei,dsc,def_id,team_id,player_name,year
0022300635,377,Sengun 1' Finger Roll Layup (11 PTS) (Ja. Green 3 AST),1630163,1610612766,LaMelo Ball,2024
0022300635,389,Ja. Green 1' Driving Reverse Layup (24 PTS),1630163,1610612766,LaMelo Ball,2024
0022300635,500,MISS Ja. Green 19' Step Back Jump Shot,1630163,1610612766,LaMelo Ball,2024
0022300635,505,Ja. Green 3' Layup (35 PTS) (Whitmore 1 AST),1630163,1610612766,LaMelo Ball,2024
0022300635,532,MISS Ja. Green 26' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2024
0022300635,590,Holiday 7' Pullup Jump Shot (5 PTS),1630163,1610612766,LaMelo Ball,2024
0022300635,210,MISS Whitmore 2' Layup,1641778,1610612766,Leaky Black,2024
0022300635,235,MISS Whitmore 27' 3PT Jump Shot,1641778,1610612766,Leaky Black,2024
0022300635,298,MISS VanVleet 26' 3PT Pullup Jump Shot,1641778,1610612766,Leaky Black,2024
0022300635,419,Ja. Green 1' Running Layup (27 PTS) (Sengun 6 AST),1641778,1610612766,Leaky Black,2024
0022300635,422,Ja. Green 20' Step Back Jump Shot (29 PTS) (Sengun 7 AST),1641778,1610612766,Leaky Black,2024
0022300635,36,MISS VanVleet 1' Running Layup,1628970,1610612766,Miles Bridges,2024
0022300635,51,Sengun 3' Driving Layup (2 PTS),1628970,1610612766,Miles Bridges,2024
0022300635,63,MISS VanVleet 4' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300635,66,MISS Je. Green 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300635,92,Sengun 3' Putback Dunk (4 PTS),1628970,1610612766,Miles Bridges,2024
0022300635,102,MISS Ja. Green 28' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300635,138,Thompson 2' Layup (5 PTS) (Sengun 4 AST),1628970,1610612766,Miles Bridges,2024
0022300635,142,MISS Tate 2' Driving Layup,1628970,1610612766,Miles Bridges,2024
0022300635,164,MISS Tate 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300635,275,MISS Ja. Green 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300635,287,Sengun 2' Driving Layup (7 PTS) (Ja. Green 1 AST),1628970,1610612766,Miles Bridges,2024
0022300635,330,Richards BLOCK (3 BLK),1628970,1610612766,Miles Bridges,2024
0022300635,478,MISS Thompson 2' Alley Oop Layup,1628970,1610612766,Miles Bridges,2024
0022300635,480,Whitmore 2' Driving Layup (10 PTS) (Thompson 4 AST),1628970,1610612766,Miles Bridges,2024
0022300635,491,Washington BLOCK (3 BLK),1628970,1610612766,Miles Bridges,2024
0022300635,593,Whitmore 25' 3PT Jump Shot (22 PTS) (Thompson 6 AST),1628970,1610612766,Miles Bridges,2024
0022300635,604,MISS Whitmore 28' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300635,610,Whitmore 14' Jump Shot (24 PTS) (Thompson 8 AST),1628970,1610612766,Miles Bridges,2024
0022300635,638,MISS Thor 5' Running Layup,1630207,1610612745,Nate Hinton,2024
0022300635,668,McGowens 16' Step Back Jump Shot (6 PTS) (Mensah 1 AST),1630207,1610612745,Nate Hinton,2024
0022300635,672,Bouknight 2' Running Reverse Layup (2 PTS) (Thor 1 AST),1630207,1610612745,Nate Hinton,2024
0022300635,651,Marjanovic 1' Finger Roll Layup (2 PTS) (Hinton 1 AST),1641877,1610612766,Nathan Mensah,2024
0022300635,674,MISS Hinton Driving Bank Hook Shot,1641877,1610612766,Nathan Mensah,2024
0022300635,10,Ja. Green 9' Pullup Jump Shot (2 PTS),1630208,1610612766,Nick Richards,2024
0022300635,70,Ja. Green 3' Running Layup (8 PTS),1630208,1610612766,Nick Richards,2024
0022300635,84,Richards BLOCK (1 BLK),1630208,1610612766,Nick Richards,2024
0022300635,89,Richards BLOCK (2 BLK),1630208,1610612766,Nick Richards,2024
0022300635,186,Whitmore 2' Driving Layup (4 PTS) (Landale 1 AST),1630208,1610612766,Nick Richards,2024
0022300635,190,MISS Whitmore 2' Layup,1630208,1610612766,Nick Richards,2024
0022300635,202,Washington BLOCK (1 BLK),1630208,1610612766,Nick Richards,2024
0022300635,287,Sengun 2' Driving Layup (7 PTS) (Ja. Green 1 AST),1630208,1610612766,Nick Richards,2024
0022300635,304,MISS Ja. Green 21' Step Back Jump Shot,1630208,1610612766,Nick Richards,2024
0022300635,314,Washington BLOCK (2 BLK),1630208,1610612766,Nick Richards,2024
0022300635,325,Sengun 6' Hook Shot (9 PTS) (Ja. Green 2 AST),1630208,1610612766,Nick Richards,2024
0022300635,330,Richards BLOCK (3 BLK),1630208,1610612766,Nick Richards,2024
0022300635,377,Sengun 1' Finger Roll Layup (11 PTS) (Ja. Green 3 AST),1630208,1610612766,Nick Richards,2024
0022300635,382,VanVleet 3' Driving Floating Jump Shot (8 PTS),1630208,1610612766,Nick Richards,2024
0022300635,422,Ja. Green 20' Step Back Jump Shot (29 PTS) (Sengun 7 AST),1630208,1610612766,Nick Richards,2024
0022300635,444,Tate 5' Driving Hook Shot (2 PTS) (Brooks 1 AST),1630208,1610612766,Nick Richards,2024
0022300635,549,Whitmore 24' 3PT Jump Shot (13 PTS) (Holiday 2 AST),1630208,1610612766,Nick Richards,2024
0022300635,564,Whitmore 3PT Jump Shot (19 PTS) (Holiday 3 AST),1630208,1610612766,Nick Richards,2024
0022300635,190,MISS Whitmore 2' Layup,1641733,1610612766,Nick Smith Jr.,2024
0022300635,341,Ja. Green 2' Driving Finger Roll Layup (16 PTS),1641733,1610612766,Nick Smith Jr.,2024
0022300635,348,Ja. Green 12' Pullup Jump Shot (19 PTS),1641733,1610612766,Nick Smith Jr.,2024
0022300635,583,VanVleet 28' 3PT Jump Shot (14 PTS) (Whitmore 2 AST),1641733,1610612766,Nick Smith Jr.,2024
0022300635,670,MISS Holiday 26' 3PT Pullup Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300635,635,McGowens 3' Driving Layup (2 PTS),203493,1610612745,Reggie Bullock Jr.,2024
0022300635,642,MISS McGowens 17' Pullup Jump Shot,203493,1610612745,Reggie Bullock Jr.,2024
0022301210,30,Vassell Running Dunk (2 PTS) (Johnson 1 AST),1630162,1610612750,Anthony Edwards,2024
0022301210,55,Collins 11' Floating Jump Shot (2 PTS) (Johnson 2 AST),1630162,1610612750,Anthony Edwards,2024
0022301210,112,Jones 3' Driving Layup (2 PTS),1630162,1610612750,Anthony Edwards,2024
0022301210,155,MISS Sochan 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301210,222,McDermott 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),1630162,1610612750,Anthony Edwards,2024
0022301210,228,Wembanyama 3' Layup (5 PTS) (Vassell 1 AST),1630162,1610612750,Anthony Edwards,2024
0022301210,231,MISS Wembanyama 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301210,254,Vassell 27' 3PT Pullup Jump Shot (10 PTS),1630162,1610612750,Anthony Edwards,2024
0022301210,366,MISS Johnson 11' Floating Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301210,382,Osman 2' Running Reverse Layup (2 PTS) (Collins 4 AST),1630162,1610612750,Anthony Edwards,2024
0022301210,393,Johnson 3' Running Finger Roll Layup (12 PTS),1630162,1610612750,Anthony Edwards,2024
0022301210,407,MISS Osman 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301210,567,MISS Vassell 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301210,591,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2024
0022301210,652,Johnson 26' 3PT Jump Shot (20 PTS) (Jones 5 AST),1630162,1610612750,Anthony Edwards,2024
0022301210,49,MISS Alexander-Walker 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022301210,84,Towns 2' Driving Layup (2 PTS),1626224,1610612759,Cedi Osman,2024
0022301210,233,MISS Reid 24' 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022301210,235,Reid 1' Reverse Layup (8 PTS) (Towns 1 AST),1626224,1610612759,Cedi Osman,2024
0022301210,243,MISS Edwards 26' 3PT Pullup Jump Shot,1626224,1610612759,Cedi Osman,2024
0022301210,294,MISS Conley 6' Driving Hook Shot,1626224,1610612759,Cedi Osman,2024
0022301210,412,MISS Anderson 7' Driving Layup,1626224,1610612759,Cedi Osman,2024
0022301210,416,Anderson 3' Driving Finger Roll Layup (3 PTS),1626224,1610612759,Cedi Osman,2024
0022301210,431,Anderson 1' Running Dunk (5 PTS) (Conley 2 AST),1626224,1610612759,Cedi Osman,2024
0022301210,540,MISS Reid Putback Layup,1626224,1610612759,Cedi Osman,2024
0022301210,542,MISS Reid Putback Layup,1626224,1610612759,Cedi Osman,2024
0022301210,549,Reid 26' 3PT Jump Shot (15 PTS) (Conley 3 AST),1626224,1610612759,Cedi Osman,2024
0022301210,576,Gobert Putback Dunk (14 PTS),1626224,1610612759,Cedi Osman,2024
0022301210,57,Alexander-Walker 1' Layup (2 PTS),1630170,1610612759,Devin Vassell,2024
0022301210,189,MISS Reid 27' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2024
0022301210,196,MISS Reid 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2024
0022301210,215,Edwards 1' Cutting Layup Shot (5 PTS) (Anderson 2 AST),1630170,1610612759,Devin Vassell,2024
0022301210,348,MISS Edwards 13' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2024
0022301210,574,MISS Edwards 6' Driving Layup,1630170,1610612759,Devin Vassell,2024
0022301210,594,MISS Reid 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2024
0022301210,605,MISS Brown Jr. 28' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2024
0022301210,668,MISS Edwards 1' Running Alley Oop Dunk Shot,1630170,1610612759,Devin Vassell,2024
0022301210,81,Alexander-Walker 26' 3PT Pullup Jump Shot (5 PTS) (Brown Jr. 1 AST),1631110,1610612759,Jeremy Sochan,2024
0022301210,87,Gobert 1' Dunk (2 PTS),1631110,1610612759,Jeremy Sochan,2024
0022301210,102,MISS Reid 6' Layup,1631110,1610612759,Jeremy Sochan,2024
0022301210,146,Reid 11' Turnaround Hook Shot (4 PTS),1631110,1610612759,Jeremy Sochan,2024
0022301210,153,Gobert 2' Cutting Dunk Shot (4 PTS) (Edwards 3 AST),1631110,1610612759,Jeremy Sochan,2024
0022301210,164,MISS Brown Jr. 28' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022301210,203,MISS Milton 3' Driving Layup,1631110,1610612759,Jeremy Sochan,2024
0022301210,277,MISS Brown Jr. 25' 3PT Running Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022301210,283,MISS Conley 25' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022301210,405,MISS Alexander-Walker 27' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022301210,447,Gobert Tip Layup Shot (12 PTS),1631110,1610612759,Jeremy Sochan,2024
0022301210,450,Reid 1' Running Dunk (12 PTS),1631110,1610612759,Jeremy Sochan,2024
0022301210,453,MISS Edwards 11' Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022301210,495,Towns 1' Driving Layup (14 PTS),1631110,1610612759,Jeremy Sochan,2024
0022301210,118,MISS Brown Jr. 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2024
0022301210,7,MISS Wembanyama 19' Turnaround Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022301210,33,Wembanyama 1' Tip Layup Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022301210,210,Vassell 10' Driving Layup (4 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022301210,241,MISS Wembanyama 13' Turnaround Fadeaway Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022301210,257,Vassell 1' Driving Reverse Layup (12 PTS) (Collins 2 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022301210,298,MISS Sochan Putback Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022301210,393,Johnson 3' Running Finger Roll Layup (12 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022301210,477,Towns BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2024
0022301210,511,Brown Jr. BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2024
0022301210,19,MISS Edwards 2' Driving Layup,1629640,1610612759,Keldon Johnson,2024
0022301210,53,Conley 3PT Pullup Jump Shot (3 PTS),1629640,1610612759,Keldon Johnson,2024
0022301210,84,Towns 2' Driving Layup (2 PTS),1629640,1610612759,Keldon Johnson,2024
0022301210,281,Alexander-Walker 2' Running Layup (7 PTS),1629640,1610612759,Keldon Johnson,2024
0022301210,357,MISS Edwards 13' Floating Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022301210,374,Gobert Putback Dunk (10 PTS),1629640,1610612759,Keldon Johnson,2024
0022301210,426,Edwards 25' 3PT Pullup Jump Shot (8 PTS),1629640,1610612759,Keldon Johnson,2024
0022301210,491,MISS Anderson 4' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022301210,506,Brown Jr. 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),1629640,1610612759,Keldon Johnson,2024
0022301210,538,MISS Conley 24' 3PT Running Pull-Up Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022301210,611,Edwards Tip Dunk Shot (13 PTS),1629640,1610612759,Keldon Johnson,2024
0022301210,613,MISS Edwards 12' Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022301210,128,MISS Jones 2' Driving Reverse Layup,203937,1610612750,Kyle Anderson,2024
0022301210,150,Anderson BLOCK (1 BLK),203937,1610612750,Kyle Anderson,2024
0022301210,162,MISS Vassell 26' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022301210,174,MISS Jones 25' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022301210,191,Anderson BLOCK (2 BLK),203937,1610612750,Kyle Anderson,2024
0022301210,267,Collins 2' Reverse Layup (10 PTS) (Osman 2 AST),203937,1610612750,Kyle Anderson,2024
0022301210,302,Anderson BLOCK (3 BLK),203937,1610612750,Kyle Anderson,2024
0022301210,424,MISS Osman 26' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022301210,442,Anderson BLOCK (4 BLK),203937,1610612750,Kyle Anderson,2024
0022301210,466,Vassell 26' 3PT Jump Shot (17 PTS) (Jones 2 AST),203937,1610612750,Kyle Anderson,2024
0022301210,473,Vassell 2' Driving Dunk (19 PTS) (Jones 3 AST),203937,1610612750,Kyle Anderson,2024
0022301210,47,Johnson 8' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),201144,1610612750,Mike Conley,2024
0022301210,58,Collins 7' Hook Shot (4 PTS) (Osman 1 AST),201144,1610612750,Mike Conley,2024
0022301210,71,MISS Vassell 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022301210,245,MISS Jones 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022301210,275,MISS Collins 5' Layup,201144,1610612750,Mike Conley,2024
0022301210,292,McDermott 25' 3PT Jump Shot (9 PTS) (Collins 3 AST),201144,1610612750,Mike Conley,2024
0022301210,320,MISS McDermott 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022301210,336,Johnson 4' Running Finger Roll Layup (10 PTS),201144,1610612750,Mike Conley,2024
0022301210,396,Johnson 2' Running Layup (14 PTS) (Osman 4 AST),201144,1610612750,Mike Conley,2024
0022301210,607,MISS Osman 10' Driving Floating Bank Jump Shot,201144,1610612750,Mike Conley,2024
0022301210,635,MISS Wembanyama 2' Layup,201144,1610612750,Mike Conley,2024
0022301210,125,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2024
0022301210,136,MISS Collins 5' Turnaround Hook Shot,1629675,1610612750,Naz Reid,2024
0022301210,213,MISS Sochan 6' Driving Hook Shot,1629675,1610612750,Naz Reid,2024
0022301210,332,MISS Collins 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022301210,429,MISS Collins 4' Putback Layup,1629675,1610612750,Naz Reid,2024
0022301210,490,Sochan 8' Turnaround Jump Shot (6 PTS),1629675,1610612750,Naz Reid,2024
0022301210,500,MISS Wembanyama 10' Turnaround Fadeaway Shot,1629675,1610612750,Naz Reid,2024
0022301210,504,Wembanyama 2' Alley Oop Dunk (8 PTS) (McDermott 2 AST),1629675,1610612750,Naz Reid,2024
0022301210,572,MISS Osman 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022301210,603,Osman 3' Running Layup (4 PTS),1629675,1610612750,Naz Reid,2024
0022301210,621,Osman 2' Driving Layup (6 PTS) (Jones 4 AST),1629675,1610612750,Naz Reid,2024
0022301210,43,MISS Vassell 19' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301210,275,MISS Collins 5' Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301210,282,Johnson 4' Driving Floating Bank Jump Shot (6 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301210,296,MISS Sochan 3' Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301210,298,MISS Sochan Putback Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301210,302,Anderson BLOCK (3 BLK),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301210,314,Johnson 2' Cutting Layup Shot (8 PTS) (Vassell 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301210,641,MISS Jones 3PT Running Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301210,21,MISS Wembanyama 27' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301210,24,MISS Collins 20' Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301210,33,Wembanyama 1' Tip Layup Shot (2 PTS),203497,1610612750,Rudy Gobert,2024
0022301210,36,MISS Collins 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301210,55,Collins 11' Floating Jump Shot (2 PTS) (Johnson 2 AST),203497,1610612750,Rudy Gobert,2024
0022301210,83,Collins 8' Turnaround Bank Hook Shot (6 PTS),203497,1610612750,Rudy Gobert,2024
0022301210,150,Anderson BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2024
0022301210,157,MISS Wembanyama 3' Reverse Layup,203497,1610612750,Rudy Gobert,2024
0022301210,346,MISS Vassell 18' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301210,350,MISS Collins 4' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022301210,352,MISS Collins Tip Layup Shot,203497,1610612750,Rudy Gobert,2024
0022301210,386,MISS Wembanyama 4' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022301210,414,Collins 15' Jump Shot (12 PTS) (Johnson 3 AST),203497,1610612750,Rudy Gobert,2024
0022301210,417,MISS Osman 19' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301210,419,MISS Collins 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301210,427,MISS Collins 6' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022301210,429,MISS Collins 4' Putback Layup,203497,1610612750,Rudy Gobert,2024
0022301210,451,Sochan 1' Driving Reverse Layup (4 PTS) (Wembanyama 1 AST),203497,1610612750,Rudy Gobert,2024
0022301210,544,MISS Collins 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301210,548,Johnson 11' Driving Floating Bank Jump Shot (17 PTS),203497,1610612750,Rudy Gobert,2024
0022301210,551,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2024
0022301210,561,MISS Collins 6' Hook Shot,203497,1610612750,Rudy Gobert,2024
0022301210,577,MISS Collins 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301210,617,Wembanyama 5' Hook Shot (12 PTS) (Osman 5 AST),203497,1610612750,Rudy Gobert,2024
0022301210,633,MISS Wembanyama 11' Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301210,635,MISS Wembanyama 2' Layup,203497,1610612750,Rudy Gobert,2024
0022301210,115,Reid 3' Driving Layup (2 PTS) (Anderson 1 AST),1630200,1610612759,Tre Jones,2024
0022301210,243,MISS Edwards 26' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2024
0022301210,445,MISS Edwards 3' Running Layup,1630200,1610612759,Tre Jones,2024
0022301210,579,MISS Conley 2' Driving Layup,1630200,1610612759,Tre Jones,2024
0022301210,581,Gobert Tip Layup Shot (16 PTS),1630200,1610612759,Tre Jones,2024
0022301210,615,MISS Conley 26' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2024
0022301210,623,Conley 5' Driving Floating Bank Jump Shot (18 PTS),1630200,1610612759,Tre Jones,2024
0022301210,19,MISS Edwards 2' Driving Layup,1641705,1610612759,Victor Wembanyama,2024
0022301210,34,MISS Gobert 8' Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022301210,148,Reid 1' Driving Layup (6 PTS) (Edwards 2 AST),1641705,1610612759,Victor Wembanyama,2024
0022301210,153,Gobert 2' Cutting Dunk Shot (4 PTS) (Edwards 3 AST),1641705,1610612759,Victor Wembanyama,2024
0022301210,211,Towns 2' Driving Layup (4 PTS) (Reid 1 AST),1641705,1610612759,Victor Wembanyama,2024
0022301210,215,Edwards 1' Cutting Layup Shot (5 PTS) (Anderson 2 AST),1641705,1610612759,Victor Wembanyama,2024
0022301210,235,Reid 1' Reverse Layup (8 PTS) (Towns 1 AST),1641705,1610612759,Victor Wembanyama,2024
0022301210,239,Towns 25' 3PT Jump Shot (7 PTS) (Edwards 4 AST),1641705,1610612759,Victor Wembanyama,2024
0022301210,323,Reid 1' Driving Reverse Layup (10 PTS) (Edwards 5 AST),1641705,1610612759,Victor Wembanyama,2024
0022301210,344,MISS Towns 25' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022301210,368,Gobert 2' Dunk (8 PTS) (Conley 1 AST),1641705,1610612759,Victor Wembanyama,2024
0022301210,383,Towns 27' 3PT Jump Shot (12 PTS) (Edwards 6 AST),1641705,1610612759,Victor Wembanyama,2024
0022301210,470,MISS Reid 8' Layup,1641705,1610612759,Victor Wembanyama,2024
0022301210,480,MISS Anderson 3' Driving Layup,1641705,1610612759,Victor Wembanyama,2024
0022301210,605,MISS Brown Jr. 28' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022301210,609,MISS Reid 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022301210,619,Conley 25' 3PT Pullup Jump Shot (16 PTS) (Gobert 2 AST),1641705,1610612759,Victor Wembanyama,2024
0022301210,626,MISS Reid 13' Turnaround Fadeaway Shot,1641705,1610612759,Victor Wembanyama,2024
0022301210,10,MISS Edwards 19' Pullup Jump Shot,1628380,1610612759,Zach Collins,2024
0022301210,34,MISS Gobert 8' Jump Shot,1628380,1610612759,Zach Collins,2024
0022301210,98,MISS Alexander-Walker 3PT Jump Shot,1628380,1610612759,Zach Collins,2024
0022301210,110,MISS Reid 25' 3PT Jump Shot,1628380,1610612759,Zach Collins,2024
0022301210,348,MISS Edwards 13' Step Back Jump Shot,1628380,1610612759,Zach Collins,2024
0022301210,372,MISS Edwards 17' Pullup Jump Shot,1628380,1610612759,Zach Collins,2024
0022301210,374,Gobert Putback Dunk (10 PTS),1628380,1610612759,Zach Collins,2024
0022301210,376,MISS Conley 27' 3PT Pullup Jump Shot,1628380,1610612759,Zach Collins,2024
0022301210,542,MISS Reid Putback Layup,1628380,1610612759,Zach Collins,2024
0022301210,546,Edwards 3PT Jump Shot (11 PTS) (Brown Jr. 2 AST),1628380,1610612759,Zach Collins,2024
0022301210,581,Gobert Tip Layup Shot (16 PTS),1628380,1610612759,Zach Collins,2024
0022301210,198,MISS Edwards 26' 3PT Step Back Jump Shot,203926,1610612759,Doug McDermott,2024
0022301210,215,Edwards 1' Cutting Layup Shot (5 PTS) (Anderson 2 AST),203926,1610612759,Doug McDermott,2024
0022301210,255,MISS Anderson 11' Floating Jump Shot,203926,1610612759,Doug McDermott,2024
0022301210,334,MISS Alexander-Walker 3PT Jump Shot,203926,1610612759,Doug McDermott,2024
0022301210,468,MISS Brown Jr. 27' 3PT Jump Shot,203926,1610612759,Doug McDermott,2024
0022301210,470,MISS Reid 8' Layup,203926,1610612759,Doug McDermott,2024
0022301210,516,MISS Brown Jr. 3PT Jump Shot,203926,1610612759,Doug McDermott,2024
0022301210,534,Brown Jr. 24' 3PT Jump Shot (5 PTS) (Reid 2 AST),203926,1610612759,Doug McDermott,2024
0022301210,565,Brown Jr. 25' 3PT Jump Shot (8 PTS) (Conley 4 AST),203926,1610612759,Doug McDermott,2024
0022301210,570,MISS Edwards 3PT Step Back Jump Shot,203926,1610612759,Doug McDermott,2024
0022301210,200,MISS Jones 5' Driving Layup,1629003,1610612750,Shake Milton,2024
0022301210,237,Vassell 3PT Jump Shot (7 PTS) (McDermott 1 AST),1629003,1610612750,Shake Milton,2024
0022301210,508,MISS Branham 3PT Jump Shot,1629003,1610612750,Shake Milton,2024
0022301210,518,MISS McDermott 26' 3PT Running Pull-Up Jump Shot,1629003,1610612750,Shake Milton,2024
0022300259,609,MISS Omoruyi 3PT Jump Shot,1629678,1610612753,Admiral Schofield,2024
0022300259,648,MISS Butler 26' 3PT Step Back Jump Shot,1629678,1610612753,Admiral Schofield,2024
0022300259,13,MISS Poole 18' Step Back Jump Shot,1641710,1610612753,Anthony Black,2024
0022300259,33,Jones 10' Driving Floating Jump Shot (2 PTS),1641710,1610612753,Anthony Black,2024
