gi,ei,dsc,def_id,team_id,player_name,year
0022300723,174,MISS DeRozan 13' Turnaround Fadeaway Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300723,177,MISS Carter 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300723,184,DeRozan 9' Turnaround Fadeaway (10 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300723,329,MISS White 26' 3PT Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300723,460,Vucevic 10' Driving Floating Jump Shot (17 PTS) (Dosunmu 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300723,465,MISS Dosunmu 26' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300723,470,Craig 26' 3PT Running Jump Shot (5 PTS) (Dosunmu 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300723,535,White 26' 3PT Running Pull-Up Jump Shot (20 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300723,579,White 2' Running Layup (25 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300723,14,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2024
0022300723,70,MISS Towns 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300723,73,Towns 3' Driving Layup (2 PTS) (Conley 2 AST),202696,1610612741,Nikola Vučević,2024
0022300723,130,MISS Gobert Putback Layup,202696,1610612741,Nikola Vučević,2024
0022300723,138,Vucevic BLOCK (2 BLK),202696,1610612741,Nikola Vučević,2024
0022300723,155,Reid 3' Driving Layup (2 PTS) (Anderson 1 AST),202696,1610612741,Nikola Vučević,2024
0022300723,159,Edwards 1' Driving Dunk (13 PTS),202696,1610612741,Nikola Vučević,2024
0022300723,256,MISS Towns 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300723,285,Towns 26' 3PT Jump Shot (13 PTS) (Edwards 3 AST),202696,1610612741,Nikola Vučević,2024
0022300723,300,Towns 1' Running Alley Oop Dunk Shot (18 PTS) (Edwards 4 AST),202696,1610612741,Nikola Vučević,2024
0022300723,313,Vucevic BLOCK (3 BLK),202696,1610612741,Nikola Vučević,2024
0022300723,387,MISS Towns 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300723,421,Gobert Tip Dunk Shot (5 PTS),202696,1610612741,Nikola Vučević,2024
0022300723,492,MISS Edwards 15' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2024
0022300723,500,MISS Reid 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300723,601,Towns 24' 3PT Jump Shot (26 PTS) (Conley 8 AST),202696,1610612741,Nikola Vučević,2024
0022300723,614,MISS Towns 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300723,655,Towns 2' Cutting Layup Shot (28 PTS) (Gobert 1 AST),202696,1610612741,Nikola Vučević,2024
0022300723,690,MISS Towns 1' Driving Reverse Layup,202696,1610612741,Nikola Vučević,2024
0022300723,772,Vucevic BLOCK (4 BLK),202696,1610612741,Nikola Vučević,2024
0022300723,23,Drummond 3' Turnaround Hook Shot (2 PTS),203497,1610612750,Rudy Gobert,2024
0022300723,33,MISS DeRozan 3' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300723,35,DeRozan Tip Layup Shot (4 PTS),203497,1610612750,Rudy Gobert,2024
0022300723,68,Drummond 3' Hook Shot (4 PTS) (Vucevic 1 AST),203497,1610612750,Rudy Gobert,2024
0022300723,82,Drummond Putback Layup (6 PTS),203497,1610612750,Rudy Gobert,2024
0022300723,180,Drummond 2' Layup (8 PTS) (Caruso 3 AST),203497,1610612750,Rudy Gobert,2024
0022300723,302,MISS Drummond 3' Turnaround Hook Shot,203497,1610612750,Rudy Gobert,2024
0022300723,345,MISS Drummond 3' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300723,348,MISS Drummond Putback Layup,203497,1610612750,Rudy Gobert,2024
0022300723,350,MISS Drummond Putback Layup,203497,1610612750,Rudy Gobert,2024
0022300723,416,MISS Drummond 3' Layup,203497,1610612750,Rudy Gobert,2024
0022300723,422,MISS Drummond 1' Tip Layup Shot,203497,1610612750,Rudy Gobert,2024
0022300723,453,Vucevic 11' Floating Jump Shot (15 PTS) (Dosunmu 1 AST),203497,1610612750,Rudy Gobert,2024
0022300723,556,White 31' 3PT Pullup Jump Shot (23 PTS),203497,1610612750,Rudy Gobert,2024
0022300723,585,MISS Caruso 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300723,659,MISS Caruso 10' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2024
0022300723,705,Drummond 1' Dunk (14 PTS) (Vucevic 2 AST),203497,1610612750,Rudy Gobert,2024
0022300723,715,Drummond 1' Layup (16 PTS) (DeRozan 5 AST),203497,1610612750,Rudy Gobert,2024
0022300723,746,MISS Vucevic 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300723,134,MISS Edwards 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300723,261,McDaniels Running Dunk (8 PTS) (Conley 3 AST),1628470,1610612741,Torrey Craig,2024
0022300723,289,Edwards 26' 3PT Pullup Jump Shot (18 PTS),1628470,1610612741,Torrey Craig,2024
0022300723,463,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Reid 2 AST),1628470,1610612741,Torrey Craig,2024
0022300723,467,Craig BLOCK (1 BLK),1628470,1610612741,Torrey Craig,2024
0022300723,533,MISS Anderson 1' Driving Layup,1628470,1610612741,Torrey Craig,2024
0022300723,557,Towns 3PT Jump Shot (23 PTS) (Conley 7 AST),1628470,1610612741,Torrey Craig,2024
0022300723,647,Craig BLOCK (2 BLK),1628470,1610612741,Torrey Craig,2024
0022300723,655,Towns 2' Cutting Layup Shot (28 PTS) (Gobert 1 AST),1628470,1610612741,Torrey Craig,2024
0022300723,665,MISS Towns 32' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300758,17,Hagans BLOCK (1 BLK),1630204,1610612757,Ashton Hagans,2024
0022300758,34,Jones 3PT Jump Shot (5 PTS) (Ingram 2 AST),1630204,1610612757,Ashton Hagans,2024
0022300758,191,MISS McCollum 6' Driving Floating Jump Shot,1630204,1610612757,Ashton Hagans,2024
0022300758,206,MISS McCollum 5' Driving Floating Bank Jump Shot,1630204,1610612757,Ashton Hagans,2024
0022300758,349,MISS Ingram 5' Driving Hook Shot,1630204,1610612757,Ashton Hagans,2024
0022300758,362,MISS McCollum 3PT Step Back Jump Shot,1630204,1610612757,Ashton Hagans,2024
0022300758,543,MISS Alvarado 11' Driving Floating Jump Shot,1630204,1610612757,Ashton Hagans,2024
0022300758,560,Ingram 19' Pullup Jump Shot (15 PTS),1630204,1610612757,Ashton Hagans,2024
0022300758,42,Walker 3' Putback Layup (2 PTS),1627742,1610612740,Brandon Ingram,2024
0022300758,136,Banton 1' Driving Layup (5 PTS),1627742,1610612740,Brandon Ingram,2024
0022300758,142,MISS Camara 4' Driving Floating Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300758,144,MISS Banton 19' Floating Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300758,375,MISS Grant 5' Driving Layup,1627742,1610612740,Brandon Ingram,2024
0022300758,379,MISS Thybulle 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300758,396,MISS Ayton 4' Driving Floating Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300758,398,Ayton Putback Layup (14 PTS),1627742,1610612740,Brandon Ingram,2024
0022300758,443,Banton 1' Running Dunk (9 PTS),1627742,1610612740,Brandon Ingram,2024
0022300758,594,Grant 29' 3PT Jump Shot (24 PTS) (Hagans 4 AST),1627742,1610612740,Brandon Ingram,2024
0022300758,9,Thybulle 1' Driving Layup (2 PTS) (Grant 1 AST),203468,1610612740,CJ McCollum,2024
0022300758,23,Ayton 11' Turnaround Fadeaway (2 PTS),203468,1610612740,CJ McCollum,2024
0022300758,40,MISS Thybulle 24' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300758,165,MISS Ayton 20' Jump Shot,203468,1610612740,CJ McCollum,2024
0022300758,177,MISS Banton 1' Running Finger Roll Layup,203468,1610612740,CJ McCollum,2024
0022300758,199,MISS Grant 6' Putback Layup,203468,1610612740,CJ McCollum,2024
0022300758,213,Grant 19' Pullup Jump Shot (4 PTS),203468,1610612740,CJ McCollum,2024
0022300758,303,MISS Banton 29' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300758,307,MISS Camara 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300758,331,MISS Ayton 9' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2024
0022300758,333,Ayton 12' Driving Floating Jump Shot (12 PTS),203468,1610612740,CJ McCollum,2024
0022300758,340,Grant 16' Jump Shot (12 PTS),203468,1610612740,CJ McCollum,2024
0022300758,356,Thybulle 26' 3PT Jump Shot (7 PTS) (Grant 3 AST),203468,1610612740,CJ McCollum,2024
0022300758,381,MISS Hagans 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300758,467,MISS Banton 3' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2024
0022300758,487,MISS Banton 2' Driving Floating Bank Jump Shot,203468,1610612740,CJ McCollum,2024
0022300758,516,Ayton 18' Jump Shot (16 PTS) (Grant 4 AST),203468,1610612740,CJ McCollum,2024
0022300758,526,Banton 2' Driving Layup (12 PTS),203468,1610612740,CJ McCollum,2024
0022300758,584,MISS Grant 21' Pullup Jump Shot,203468,1610612740,CJ McCollum,2024
0022300758,591,Walker 1' Cutting Layup Shot (6 PTS) (Hagans 3 AST),203468,1610612740,CJ McCollum,2024
0022300758,108,Marshall Tip Layup Shot (2 PTS),1630625,1610612757,Dalano Banton,2024
0022300758,167,MISS McCollum 27' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2024
0022300758,296,Murphy III 1' Cutting Dunk Shot (12 PTS) (Nance Jr. 1 AST),1630625,1610612757,Dalano Banton,2024
0022300758,433,MISS Hawkins 17' Pullup Jump Shot,1630625,1610612757,Dalano Banton,2024
0022300758,497,McCollum 17' Driving Floating Jump Shot (8 PTS),1630625,1610612757,Dalano Banton,2024
0022300758,527,Marshall 24' 3PT Jump Shot (10 PTS) (McCollum 6 AST),1630625,1610612757,Dalano Banton,2024
0022300758,43,Valanciunas 6' Fadeaway Jumper (2 PTS) (McCollum 1 AST),1629028,1610612757,Deandre Ayton,2024
0022300758,134,MISS Nance Jr. 7' Hook Bank Shot,1629028,1610612757,Deandre Ayton,2024
0022300758,140,Alvarado 2' Driving Reverse Layup (2 PTS) (Ingram 3 AST),1629028,1610612757,Deandre Ayton,2024
0022300758,179,MISS Hawkins 25' 3PT Running Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300758,184,Valanciunas 18' Jump Shot (4 PTS) (McCollum 2 AST),1629028,1610612757,Deandre Ayton,2024
0022300758,341,Ingram 1' Driving Layup (11 PTS) (Valanciunas 1 AST),1629028,1610612757,Deandre Ayton,2024
0022300758,383,MISS Valanciunas 10' Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300758,399,Valanciunas 1' Cutting Dunk Shot (8 PTS) (Alvarado 1 AST),1629028,1610612757,Deandre Ayton,2024
0022300758,431,MISS Hawkins 26' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300758,437,MISS Ingram 26' 3PT Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300758,441,MISS Ingram 20' Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300758,506,Ayton BLOCK (3 BLK),1629028,1610612757,Deandre Ayton,2024
0022300758,518,MISS McCollum 25' 3PT Step Back Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300758,531,Valanciunas 1' Cutting Dunk Shot (14 PTS) (Jones 5 AST),1629028,1610612757,Deandre Ayton,2024
0022300758,546,Valanciunas 1' Hook Shot (16 PTS) (Alvarado 2 AST),1629028,1610612757,Deandre Ayton,2024
0022300758,563,MISS Ingram 15' Fadeaway Jumper,1629028,1610612757,Deandre Ayton,2024
0022300758,572,MISS Ingram 13' Fadeaway Jumper,1629028,1610612757,Deandre Ayton,2024
0022300758,586,Ingram 1' Driving Reverse Layup (17 PTS),1629028,1610612757,Deandre Ayton,2024
0022300758,593,Jones 21' Pullup Jump Shot (14 PTS) (McCollum 7 AST),1629028,1610612757,Deandre Ayton,2024
0022300758,49,MISS Grant 15' Turnaround Fadeaway Shot,1630529,1610612740,Herbert Jones,2024
0022300758,67,Grant 9' Driving Floating Jump Shot (2 PTS),1630529,1610612740,Herbert Jones,2024
0022300758,69,MISS Grant 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300758,186,MISS Grant 1' Driving Hook Shot,1630529,1610612740,Herbert Jones,2024
0022300758,213,Grant 19' Pullup Jump Shot (4 PTS),1630529,1610612740,Herbert Jones,2024
0022300758,283,MISS Walker 24' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300758,459,MISS Camara 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300758,512,MISS Grant 28' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300758,561,Grant 26' 3PT Jump Shot (21 PTS) (Ayton 2 AST),1630529,1610612740,Herbert Jones,2024
0022300758,584,MISS Grant 21' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300758,587,MISS Thybulle 28' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300758,591,Walker 1' Cutting Layup Shot (6 PTS) (Hagans 3 AST),1630529,1610612740,Herbert Jones,2024
0022300758,68,Ingram 1' Driving Layup (4 PTS),1630641,1610612757,Ibou Badji,2024
0022300758,90,Ingram 14' Pullup Jump Shot (6 PTS),1630641,1610612757,Ibou Badji,2024
0022300758,239,MISS Ingram 14' Pullup Jump Shot,1630641,1610612757,Ibou Badji,2024
0022300758,482,MISS Alvarado 25' 3PT Jump Shot,1630641,1610612757,Ibou Badji,2024
0022300758,497,McCollum 17' Driving Floating Jump Shot (8 PTS),1630641,1610612757,Ibou Badji,2024
0022300758,7,Jones 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),1631133,1610612757,Jabari Walker,2024
0022300758,24,MISS McCollum 26' 3PT Step Back Jump Shot,1631133,1610612757,Jabari Walker,2024
0022300758,30,Ayton BLOCK (1 BLK),1631133,1610612757,Jabari Walker,2024
0022300758,43,Valanciunas 6' Fadeaway Jumper (2 PTS) (McCollum 1 AST),1631133,1610612757,Jabari Walker,2024
0022300758,217,McCollum 24' 3PT Step Back Jump Shot (6 PTS) (Jones 3 AST),1631133,1610612757,Jabari Walker,2024
0022300758,281,Jones 24' 3PT Jump Shot (8 PTS) (Ingram 6 AST),1631133,1610612757,Jabari Walker,2024
0022300758,339,Murphy III 30' 3PT Pullup Jump Shot (17 PTS),1631133,1610612757,Jabari Walker,2024
0022300758,358,MISS Ingram 3PT Jump Shot,1631133,1610612757,Jabari Walker,2024
0022300758,455,MISS Marshall 2' Layup,1631133,1610612757,Jabari Walker,2024
0022300758,486,Jones 2' Running Layup (10 PTS),1631133,1610612757,Jabari Walker,2024
0022300758,506,Ayton BLOCK (3 BLK),1631133,1610612757,Jabari Walker,2024
0022300758,550,Jones 2' Layup (12 PTS) (Ingram 8 AST),1631133,1610612757,Jabari Walker,2024
0022300758,21,Ingram 18' Jump Shot (2 PTS) (Jones 1 AST),203924,1610612757,Jerami Grant,2024
0022300758,47,Murphy III 25' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),203924,1610612757,Jerami Grant,2024
0022300758,56,MISS Valanciunas 14' Jump Shot,203924,1610612757,Jerami Grant,2024
0022300758,68,Ingram 1' Driving Layup (4 PTS),203924,1610612757,Jerami Grant,2024
0022300758,106,MISS Ingram 15' Pullup Jump Shot,203924,1610612757,Jerami Grant,2024
0022300758,171,MISS Ryan 15' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2024
0022300758,239,MISS Ingram 14' Pullup Jump Shot,203924,1610612757,Jerami Grant,2024
0022300758,258,MISS Murphy III 31' 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300758,260,Murphy III 26' 3PT Jump Shot (10 PTS) (Ingram 5 AST),203924,1610612757,Jerami Grant,2024
0022300758,300,Murphy III 1' Running Layup (14 PTS) (Jones 4 AST),203924,1610612757,Jerami Grant,2024
0022300758,311,MISS Murphy III 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300758,344,Valanciunas 1' Cutting Dunk Shot (6 PTS) (Ingram 7 AST),203924,1610612757,Jerami Grant,2024
0022300758,353,Ingram Running Dunk (13 PTS) (McCollum 3 AST),203924,1610612757,Jerami Grant,2024
0022300758,371,MISS Jones 24' 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300758,514,Marshall 3PT Jump Shot (7 PTS) (Hawkins 1 AST),203924,1610612757,Jerami Grant,2024
0022300758,582,Murphy III 3PT Jump Shot (24 PTS) (Ingram 9 AST),203924,1610612757,Jerami Grant,2024
0022300758,23,Ayton 11' Turnaround Fadeaway (2 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300758,36,MISS Ayton 20' Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300758,45,MISS Ayton 7' Fadeaway Jumper,202685,1610612740,Jonas Valančiūnas,2024
0022300758,55,Hagans Driving Layup (2 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300758,165,MISS Ayton 20' Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300758,169,Ayton 18' Jump Shot (8 PTS) (Banton 1 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300758,173,MISS Ayton 14' Fadeaway Jumper,202685,1610612740,Jonas Valančiūnas,2024
0022300758,177,MISS Banton 1' Running Finger Roll Layup,202685,1610612740,Jonas Valančiūnas,2024
0022300758,181,Ayton 11' Jump Shot (10 PTS) (Murray 1 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300758,193,MISS Ayton 17' Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300758,237,Badji 1' Cutting Dunk Shot (4 PTS) (Hagans 2 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300758,331,MISS Ayton 9' Driving Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300758,333,Ayton 12' Driving Floating Jump Shot (12 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300758,487,MISS Banton 2' Driving Floating Bank Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300758,498,Grant 13' Pullup Jump Shot (16 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300758,541,Ayton 16' Jump Shot (18 PTS) (Thybulle 1 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300758,435,Camara Driving Dunk (5 PTS) (Murray 2 AST),1641722,1610612740,Jordan Hawkins,2024
0022300758,439,MISS Banton 26' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300758,443,Banton 1' Running Dunk (9 PTS),1641722,1610612740,Jordan Hawkins,2024
0022300758,146,MISS Camara 2' Driving Layup,1630631,1610612740,Jose Alvarado,2024
0022300758,479,MISS Camara 4' Turnaround Hook Shot,1630631,1610612740,Jose Alvarado,2024
0022300758,548,MISS Grant 20' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2024
0022300758,148,Marshall 12' Driving Floating Jump Shot (4 PTS) (Ingram 4 AST),1631303,1610612757,Justin Minaya,2024
0022300758,83,MISS McCollum 25' 3PT Jump Shot,1631200,1610612757,Kris Murray,2024
0022300758,175,MISS Ryan 22' Jump Shot,1631200,1610612757,Kris Murray,2024
0022300758,410,Ayton BLOCK (2 BLK),1631200,1610612757,Kris Murray,2024
0022300758,461,Nance Jr. 2' Driving Floating Jump Shot (2 PTS) (Marshall 1 AST),1631200,1610612757,Kris Murray,2024
0022300758,510,Valanciunas 4' Turnaround Hook Shot (10 PTS) (McCollum 5 AST),1631200,1610612757,Kris Murray,2024
0022300758,91,Murray 3PT Jump Shot (3 PTS) (Badji 1 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300758,119,MISS Banton 2' Driving Layup,1626204,1610612740,Larry Nance Jr.,2024
0022300758,121,Ayton Tip Dunk Shot (4 PTS),1626204,1610612740,Larry Nance Jr.,2024
0022300758,271,MISS Ayton 1' Driving Layup,1626204,1610612740,Larry Nance Jr.,2024
0022300758,321,MISS Ayton 3' Hook Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300758,38,MISS McCollum 30' 3PT Running Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300758,373,Murphy III 24' 3PT Jump Shot (20 PTS) (McCollum 4 AST),1629680,1610612757,Matisse Thybulle,2024
0022300758,196,MISS Camara 2' Driving Dunk,1630346,1610612740,Matt Ryan,2024
0022300758,208,Badji 4' Floating Jump Shot (2 PTS) (Hagans 1 AST),1630346,1610612740,Matt Ryan,2024
0022300758,81,Banton 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),1630230,1610612740,Naji Marshall,2024
0022300758,109,MISS Grant 25' 3PT Pullup Jump Shot,1630230,1610612740,Naji Marshall,2024
0022300758,121,Ayton Tip Dunk Shot (4 PTS),1630230,1610612740,Naji Marshall,2024
0022300758,413,Camara 3PT Jump Shot (3 PTS) (Banton 3 AST),1630230,1610612740,Naji Marshall,2024
0022300758,122,MISS Ingram 1' Driving Layup,1641739,1610612757,Toumani Camara,2024
0022300758,134,MISS Nance Jr. 7' Hook Bank Shot,1641739,1610612757,Toumani Camara,2024
0022300758,191,MISS McCollum 6' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300758,289,MISS Ingram 4' Driving Finger Roll Layup,1641739,1610612757,Toumani Camara,2024
0022300758,294,Ingram 4' Driving Finger Roll Layup (9 PTS),1641739,1610612757,Toumani Camara,2024
0022300758,477,MISS McCollum 15' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300758,97,MISS Murray 3' Driving Layup,1630530,1610612740,Trey Murphy III,2024
0022300758,119,MISS Banton 2' Driving Layup,1630530,1610612740,Trey Murphy III,2024
0022300758,121,Ayton Tip Dunk Shot (4 PTS),1630530,1610612740,Trey Murphy III,2024
0022300758,126,Ayton 1' Hook Bank Shot (6 PTS) (Camara 1 AST),1630530,1610612740,Trey Murphy III,2024
0022300758,241,MISS Walker 13' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300758,295,Grant 4' Driving Floating Jump Shot (10 PTS) (Banton 2 AST),1630530,1610612740,Trey Murphy III,2024
0022300758,321,MISS Ayton 3' Hook Shot,1630530,1610612740,Trey Murphy III,2024
0022300758,337,MISS Thybulle 28' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300758,351,MISS Hagans 1' Running Layup,1630530,1610612740,Trey Murphy III,2024
0022300758,360,Walker Driving Dunk (4 PTS) (Ayton 1 AST),1630530,1610612740,Trey Murphy III,2024
0022300758,426,Banton 1' Running Layup (7 PTS),1630530,1610612740,Trey Murphy III,2024
0022300758,565,Hagans 1' Driving Layup (4 PTS) (Ayton 3 AST),1630530,1610612740,Trey Murphy III,2024
0022300544,17,Roddy 26' 3PT Jump Shot (3 PTS) (Tillman 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300544,29,Gilyard 3PT Running Jump Shot (3 PTS) (Williams Jr. 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300544,78,MISS Kennard 28' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300544,119,Williams Jr. 6' Driving Finger Roll Layup (8 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300544,275,Kennard 12' Pullup Jump Shot (8 PTS) (Gilyard 4 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300544,358,Kennard 1' Cutting Finger Roll Layup Shot (14 PTS) (Tillman 5 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300544,369,MISS Williams Jr. 24' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300544,403,MISS Tillman 5' Driving Layup,1628978,1610612752,Donte DiVincenzo,2024
0022300544,425,MISS Williams 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300544,429,MISS Williams 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300544,433,MISS Williams Jr. 27' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
