gi,ei,dsc,def_id,team_id,player_name,year
0022301136,257,Banchero 13' Turnaround Fadeaway (10 PTS),1629750,1610612741,Javonte Green,2024
0022301136,350,MISS Fultz 16' Pullup Jump Shot,1629750,1610612741,Javonte Green,2024
0022301136,371,Banchero 13' Pullup Jump Shot (17 PTS),1629750,1610612741,Javonte Green,2024
0022301136,380,MISS Suggs 7' Driving Layup,1629750,1610612741,Javonte Green,2024
0022301136,580,Banchero Driving Dunk (22 PTS) (Suggs 5 AST),1629750,1610612741,Javonte Green,2024
0022301136,126,MISS Terry 3PT Jump Shot,204060,1610612753,Joe Ingles,2024
0022301136,200,Dosunmu 3' Driving Layup (5 PTS),204060,1610612753,Joe Ingles,2024
0022301136,486,MISS Dosunmu 3' Driving Floating Bank Jump Shot,204060,1610612753,Joe Ingles,2024
0022301136,505,Terry 1' Running Dunk (2 PTS) (Dosunmu 4 AST),204060,1610612753,Joe Ingles,2024
0022301136,532,MISS Terry 26' 3PT Jump Shot,204060,1610612753,Joe Ingles,2024
0022301136,555,DeRozan 16' Step Back Jump Shot (27 PTS),204060,1610612753,Joe Ingles,2024
0022301136,569,MISS Craig 27' 3PT Jump Shot,204060,1610612753,Joe Ingles,2024
0022301136,171,Drummond 2' Putback Layup (6 PTS),1628371,1610612753,Jonathan Isaac,2024
0022301136,174,MISS Vucevic 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022301136,138,MISS Craig 27' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022301136,158,DeRozan 11' Pullup Jump Shot (4 PTS),1628365,1610612753,Markelle Fultz,2024
0022301136,169,MISS DeRozan 10' Turnaround Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022301136,188,DeRozan 13' Pullup Jump Shot (8 PTS),1628365,1610612753,Markelle Fultz,2024
0022301136,355,MISS DeRozan 12' Fadeaway Jumper,1628365,1610612753,Markelle Fultz,2024
0022301136,418,Drummond 11' Floating Jump Shot (12 PTS) (White 5 AST),1628365,1610612753,Markelle Fultz,2024
0022301136,423,DeRozan 12' Floating Jump Shot (14 PTS) (Green 1 AST),1628365,1610612753,Markelle Fultz,2024
0022301136,490,MISS DeRozan 14' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022301136,502,DeRozan 10' Pullup Jump Shot (18 PTS),1628365,1610612753,Markelle Fultz,2024
0022301136,509,DeRozan 16' Step Back Jump Shot (20 PTS),1628365,1610612753,Markelle Fultz,2024
0022301136,512,DeRozan 9' Turnaround Bank Shot (22 PTS),1628365,1610612753,Markelle Fultz,2024
0022301136,112,MISS Drummond 8' Floating Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022301136,132,MISS White 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022301136,171,Drummond 2' Putback Layup (6 PTS),1629021,1610612753,Moritz Wagner,2024
0022301136,197,MISS DeRozan 12' Fadeaway Jumper,1629021,1610612753,Moritz Wagner,2024
0022301136,470,MISS DeRozan 13' Fadeaway Jumper,1629021,1610612753,Moritz Wagner,2024
0022301136,494,Drummond Tip Layup Shot (14 PTS),1629021,1610612753,Moritz Wagner,2024
0022301136,509,DeRozan 16' Step Back Jump Shot (20 PTS),1629021,1610612753,Moritz Wagner,2024
0022301136,15,Banchero 7' Turnaround Hook Shot (2 PTS) (Harris 1 AST),202696,1610612741,Nikola Vučević,2024
0022301136,19,MISS Carter Jr. 12' Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301136,44,Carter Jr. 3' Reverse Layup (2 PTS) (F. Wagner 1 AST),202696,1610612741,Nikola Vučević,2024
0022301136,57,MISS Carter Jr. 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301136,77,Suggs 11' Driving Floating Jump Shot (6 PTS) (Carter Jr. 1 AST),202696,1610612741,Nikola Vučević,2024
0022301136,89,Carter Jr. 2' Alley Oop Dunk (4 PTS) (Suggs 2 AST),202696,1610612741,Nikola Vučević,2024
0022301136,186,Fultz 22' Jump Shot (6 PTS) (F. Wagner 2 AST),202696,1610612741,Nikola Vučević,2024
0022301136,195,MISS F. Wagner 3' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022301136,238,MISS F. Wagner 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301136,241,MISS Carter Jr. 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301136,293,Banchero 27' 3PT Step Back Jump Shot (13 PTS),202696,1610612741,Nikola Vučević,2024
0022301136,350,MISS Fultz 16' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301136,377,Carter Jr. 2' Layup (6 PTS) (Banchero 2 AST),202696,1610612741,Nikola Vučević,2024
0022301136,396,MISS Fultz 1' Cutting Dunk Shot,202696,1610612741,Nikola Vučević,2024
0022301136,589,Carter Jr. 7' Hook Shot (8 PTS) (Ingles 4 AST),202696,1610612741,Nikola Vučević,2024
0022301136,618,MISS Carter Jr. 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301136,234,MISS Harris 17' Jump Shot,1641931,1610612741,Onuralp Bitim,2024
0022301136,238,MISS F. Wagner 27' 3PT Jump Shot,1641931,1610612741,Onuralp Bitim,2024
0022301136,263,MISS Harris 27' 3PT Step Back Jump Shot,1641931,1610612741,Onuralp Bitim,2024
0022301136,432,M. Wagner 2' Cutting Finger Roll Layup Shot (4 PTS) (Banchero 3 AST),1641931,1610612741,Onuralp Bitim,2024
0022301136,446,MISS Fultz Tip Layup Shot,1641931,1610612741,Onuralp Bitim,2024
0022301136,448,MISS Anthony 26' 3PT Jump Shot,1641931,1610612741,Onuralp Bitim,2024
0022301136,458,Fultz Tip Dunk Shot (14 PTS),1641931,1610612741,Onuralp Bitim,2024
0022301136,646,MISS Okeke 26' 3PT Jump Shot,1641931,1610612741,Onuralp Bitim,2024
0022301136,650,Howard 28' 3PT Step Back Jump Shot (3 PTS),1641931,1610612741,Onuralp Bitim,2024
0022301136,13,MISS Vucevic 9' Turnaround Hook Shot,1631094,1610612753,Paolo Banchero,2024
0022301136,23,Green 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1631094,1610612753,Paolo Banchero,2024
0022301136,50,MISS DeRozan 22' Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301136,70,MISS Terry 11' Driving Hook Shot,1631094,1610612753,Paolo Banchero,2024
0022301136,265,Green 2' Layup (10 PTS) (White 4 AST),1631094,1610612753,Paolo Banchero,2024
0022301136,313,DeRozan 10' Floating Jump Shot (12 PTS),1631094,1610612753,Paolo Banchero,2024
0022301136,337,Green 2' Running Dunk (13 PTS) (Dosunmu 2 AST),1631094,1610612753,Paolo Banchero,2024
0022301136,355,MISS DeRozan 12' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2024
0022301136,365,MISS White 9' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301136,385,Fultz BLOCK (1 BLK),1631094,1610612753,Paolo Banchero,2024
0022301136,400,Drummond 2' Putback Layup (8 PTS),1631094,1610612753,Paolo Banchero,2024
0022301136,476,DeRozan 20' Jump Shot (16 PTS) (White 6 AST),1631094,1610612753,Paolo Banchero,2024
0022301136,555,DeRozan 16' Step Back Jump Shot (27 PTS),1631094,1610612753,Paolo Banchero,2024
0022301136,558,DeRozan 12' Step Back Jump Shot (29 PTS),1631094,1610612753,Paolo Banchero,2024
0022301136,591,MISS Vucevic 14' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301136,98,MISS Banchero 11' Turnaround Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301136,140,Fultz 16' Pullup Jump Shot (2 PTS),1628470,1610612741,Torrey Craig,2024
0022301136,284,MISS Banchero 26' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301136,305,MISS Banchero 26' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301136,444,MISS Banchero 15' Pullup Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301136,507,Fultz 3PT Jump Shot (17 PTS) (Ingles 3 AST),1628470,1610612741,Torrey Craig,2024
0022301136,556,MISS Anthony 12' Pullup Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301136,568,Banchero 18' Pullup Jump Shot (20 PTS),1628470,1610612741,Torrey Craig,2024
0022301136,571,Ingles 3PT Jump Shot (9 PTS) (Banchero 5 AST),1628470,1610612741,Torrey Craig,2024
0022301136,8,MISS Dosunmu 15' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022301136,17,MISS Vucevic 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022301136,59,Carter Jr. BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2024
0022301136,73,MISS White 19' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022301136,100,Drummond 10' Hook Shot (2 PTS) (Craig 1 AST),1628976,1610612753,Wendell Carter Jr.,2024
0022301136,243,MISS Bitim 2' Driving Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2024
0022301136,283,White 2' Driving Layup (2 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0022301136,319,MISS Vucevic 12' Turnaround Hook Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022301136,372,MISS Vucevic 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022301136,407,Drummond 2' Running Dunk (10 PTS) (Dosunmu 3 AST),1628976,1610612753,Wendell Carter Jr.,2024
0022301136,593,MISS Drummond Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022301136,606,White 30' 3PT Jump Shot (11 PTS) (DeRozan 5 AST),1628976,1610612753,Wendell Carter Jr.,2024
0022301136,615,Suggs BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2024
0022301136,620,MISS Vucevic 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022300909,7,MISS Lowry 28' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300909,105,MISS Martin 4' Putback Layup,1627742,1610612740,Brandon Ingram,2024
0022300909,107,MISS Reed 2' Layup,1627742,1610612740,Brandon Ingram,2024
0022300909,134,MISS Reed 5' Driving Hook Shot,1627742,1610612740,Brandon Ingram,2024
0022300909,275,Reed 3' Driving Layup (6 PTS) (Lowry 3 AST),1627742,1610612740,Brandon Ingram,2024
0022300909,318,Reed 27' 3PT Pullup Jump Shot (10 PTS),1627742,1610612740,Brandon Ingram,2024
0022300909,362,MISS Harris 2' Tip Layup Shot,1627742,1610612740,Brandon Ingram,2024
0022300909,425,MISS Oubre Jr. 4' Driving Layup,1627742,1610612740,Brandon Ingram,2024
0022300909,445,Oubre Jr. 2' Running Layup (12 PTS),1627742,1610612740,Brandon Ingram,2024
0022300909,592,Oubre Jr. 2' Layup (16 PTS) (Payne 3 AST),1627742,1610612740,Brandon Ingram,2024
0022300909,605,MISS Reed 3' Driving Layup,1627742,1610612740,Brandon Ingram,2024
0022300909,652,Dowtin Jr. 28' 3PT Pullup Jump Shot (6 PTS),1627742,1610612740,Brandon Ingram,2024
0022300909,9,MISS Valanciunas 29' 3PT Jump Shot,1627741,1610612755,Buddy Hield,2024
0022300909,13,MISS McCollum 28' 3PT Running Jump Shot,1627741,1610612755,Buddy Hield,2024
0022300909,87,McCollum 5' Driving Floating Jump Shot (4 PTS) (Williamson 2 AST),1627741,1610612755,Buddy Hield,2024
0022300909,127,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),1627741,1610612755,Buddy Hield,2024
0022300909,236,MISS McCollum 24' 3PT Jump Shot,1627741,1610612755,Buddy Hield,2024
0022300909,370,MISS McCollum 3' Running Layup,1627741,1610612755,Buddy Hield,2024
0022300909,404,Hield BLOCK (1 BLK),1627741,1610612755,Buddy Hield,2024
0022300909,477,Marshall 10' Driving Floating Jump Shot (13 PTS) (Murphy III 2 AST),1627741,1610612755,Buddy Hield,2024
0022300909,16,MISS Hield 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300909,25,Oubre Jr. 3PT Running Jump Shot (5 PTS) (Lowry 2 AST),203468,1610612740,CJ McCollum,2024
0022300909,51,MISS Hield 26' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2024
0022300909,84,MISS Reed Tip Layup Shot,203468,1610612740,CJ McCollum,2024
0022300909,86,Harris Putback Layup (2 PTS),203468,1610612740,CJ McCollum,2024
0022300909,234,MISS Hield 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300909,270,MISS Council IV 10' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2024
0022300909,298,Harris 4' Running Layup (6 PTS),203468,1610612740,CJ McCollum,2024
0022300909,314,MISS Payne 31' 3PT Running Pull-Up Jump Shot,203468,1610612740,CJ McCollum,2024
0022300909,345,Harris 20' Step Back Jump Shot (8 PTS),203468,1610612740,CJ McCollum,2024
0022300909,397,Hield 25' 3PT Jump Shot (5 PTS) (Lowry 6 AST),203468,1610612740,CJ McCollum,2024
0022300909,572,Payne 1' Driving Finger Roll Layup (8 PTS) (Reed 2 AST),203468,1610612740,CJ McCollum,2024
0022300909,602,Payne 2' Driving Finger Roll Layup (11 PTS),203468,1610612740,CJ McCollum,2024
0022300909,136,Murphy III 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Ingram 2 AST),1626166,1610612755,Cameron Payne,2024
0022300909,144,Alvarado 24' 3PT Jump Shot (3 PTS) (Marshall 1 AST),1626166,1610612755,Cameron Payne,2024
0022300909,258,McCollum 1' Running Dunk (8 PTS) (Ingram 3 AST),1626166,1610612755,Cameron Payne,2024
0022300909,309,Ingram 9' Driving Floating Jump Shot (10 PTS),1626166,1610612755,Cameron Payne,2024
0022300909,523,MISS Alvarado 24' 3PT Jump Shot,1626166,1610612755,Cameron Payne,2024
0022300909,630,Ingram 19' Pullup Jump Shot (17 PTS) (McCollum 1 AST),1626166,1610612755,Cameron Payne,2024
0022300909,11,MISS Harris 27' 3PT Running Pull-Up Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300909,30,MISS Harris 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300909,38,MISS Oubre Jr. 8' Fadeaway Jumper,1630529,1610612740,Herbert Jones,2024
0022300909,103,MISS Harris 9' Fadeaway Jumper,1630529,1610612740,Herbert Jones,2024
0022300909,275,Reed 3' Driving Layup (6 PTS) (Lowry 3 AST),1630529,1610612740,Herbert Jones,2024
0022300909,283,MISS Lowry 26' 3PT Running Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300909,304,MISS Council IV 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300909,341,MISS Hield 24' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300909,348,Lowry 28' 3PT Jump Shot (4 PTS) (Hield 2 AST),1630529,1610612740,Herbert Jones,2024
0022300909,408,MISS Hield 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300909,423,Harris 21' Pullup Jump Shot (10 PTS),1630529,1610612740,Herbert Jones,2024
0022300909,497,MISS Martin 2' Driving Layup,1630529,1610612740,Herbert Jones,2024
0022300909,643,Harris 1' Running Layup (21 PTS),1630529,1610612740,Herbert Jones,2024
0022300909,646,MISS Payne 1' Driving Layup,1630529,1610612740,Herbert Jones,2024
0022300909,155,Marshall 21' Jump Shot (5 PTS) (Williamson 3 AST),1630288,1610612755,Jeff Dowtin Jr.,2024
0022300909,184,MISS Alvarado 21' Pullup Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2024
0022300909,193,MISS Alvarado 2' Driving Hook Shot,1630288,1610612755,Jeff Dowtin Jr.,2024
0022300909,202,Marshall 25' 3PT Jump Shot (11 PTS) (Alvarado 2 AST),1630288,1610612755,Jeff Dowtin Jr.,2024
0022300909,233,Murphy III 1' Driving Layup (5 PTS),1630288,1610612755,Jeff Dowtin Jr.,2024
0022300909,519,MISS Williamson 29' 3PT Pullup Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2024
0022300909,623,MISS McCollum 29' 3PT Fadeaway Jumper,1630288,1610612755,Jeff Dowtin Jr.,2024
0022300909,625,MISS McCollum 25' 3PT Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2024
0022300909,630,Ingram 19' Pullup Jump Shot (17 PTS) (McCollum 1 AST),1630288,1610612755,Jeff Dowtin Jr.,2024
0022300909,19,Oubre Jr. 3' Driving Floating Bank Jump Shot (2 PTS) (Lowry 1 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300909,45,MISS Bamba 27' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300909,57,MISS Lowry 10' Fadeaway Jumper,202685,1610612740,Jonas Valančiūnas,2024
0022300909,204,Oubre Jr. 1' Driving Finger Roll Layup (9 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300909,229,MISS Reed 5' Cutting Layup Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300909,238,MISS Reed 2' Reverse Layup,202685,1610612740,Jonas Valančiūnas,2024
0022300909,368,MISS Oubre Jr. 1' Driving Finger Roll Layup,202685,1610612740,Jonas Valančiūnas,2024
0022300909,390,MISS Oubre Jr. 1' Driving Layup,202685,1610612740,Jonas Valančiūnas,2024
0022300909,559,Payne 1' Driving Reverse Layup (6 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300909,572,Payne 1' Driving Finger Roll Layup (8 PTS) (Reed 2 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300909,580,MISS Harris 28' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300909,146,MISS Payne 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2024
0022300909,158,Payne 13' Pullup Jump Shot (2 PTS) (Hield 1 AST),1630631,1610612740,Jose Alvarado,2024
0022300909,188,MISS Dowtin Jr. 29' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2024
0022300909,438,MISS Harris 11' Step Back Jump Shot,1630631,1610612740,Jose Alvarado,2024
0022300909,459,MISS Hield 28' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2024
0022300909,462,Oubre Jr. 2' Layup (14 PTS),1630631,1610612740,Jose Alvarado,2024
0022300909,656,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2024
0022300909,150,Reed BLOCK (1 BLK),1630231,1610612755,KJ Martin,2024
0022300909,471,MISS Alvarado 3' Running Layup,1630231,1610612755,KJ Martin,2024
0022300909,492,MISS Murphy III 28' 3PT Step Back Jump Shot,1630231,1610612755,KJ Martin,2024
0022300909,505,Harris BLOCK (1 BLK),1630231,1610612755,KJ Martin,2024
0022300909,551,MISS Marshall 2' Driving Floating Jump Shot,1630231,1610612755,KJ Martin,2024
0022300909,557,Marshall 17' Pullup Jump Shot (19 PTS),1630231,1610612755,KJ Martin,2024
0022300909,560,MISS Ingram 12' Fadeaway Jumper,1630231,1610612755,KJ Martin,2024
0022300909,568,MISS McCollum 25' 3PT Jump Shot,1630231,1610612755,KJ Martin,2024
0022300909,18,Williamson 1' Driving Layup (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022300909,36,MISS Jones 28' 3PT Running Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022300909,47,Ingram 2' Driving Layup (5 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022300909,123,Marshall 27' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022300909,168,Marshall 24' 3PT Jump Shot (8 PTS) (Murphy III 1 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022300909,179,MISS Murphy III 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022300909,388,MISS Williamson 2' Driving Finger Roll Layup,1626162,1610612755,Kelly Oubre Jr.,2024
0022300909,424,Ingram 17' Turnaround Fadeaway (15 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022300909,461,Williamson 2' Driving Finger Roll Layup (18 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022300909,483,Williamson 2' Driving Layup (20 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022300909,526,Alvarado 2' Driving Reverse Layup (5 PTS) (Nance Jr. 1 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022300909,590,MISS Ingram 18' Turnaround Fadeaway Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022300909,32,Ingram 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),200768,1610612755,Kyle Lowry,2024
0022300909,59,MISS McCollum 28' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2024
0022300909,80,McCollum 11' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),200768,1610612755,Kyle Lowry,2024
0022300909,195,MISS Valanciunas 19' Turnaround Jump Shot,200768,1610612755,Kyle Lowry,2024
0022300909,241,MISS Murphy III 27' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2024
0022300909,306,McCollum 3' Running Reverse Layup (10 PTS),200768,1610612755,Kyle Lowry,2024
0022300909,309,Ingram 9' Driving Floating Jump Shot (10 PTS),200768,1610612755,Kyle Lowry,2024
0022300909,339,MISS Jones 25' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2024
0022300909,461,Williamson 2' Driving Finger Roll Layup (18 PTS),200768,1610612755,Kyle Lowry,2024
0022300909,477,Marshall 10' Driving Floating Jump Shot (13 PTS) (Murphy III 2 AST),200768,1610612755,Kyle Lowry,2024
0022300909,489,Marshall 3PT Jump Shot (17 PTS) (Murphy III 3 AST),200768,1610612755,Kyle Lowry,2024
0022300909,78,Reed 18' Jump Shot (2 PTS) (Harris 1 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300909,82,MISS Harris 4' Driving Layup,1626204,1610612740,Larry Nance Jr.,2024
0022300909,86,Harris Putback Layup (2 PTS),1626204,1610612740,Larry Nance Jr.,2024
0022300909,101,MISS Reed 27' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300909,125,Reed 1' Dunk (4 PTS) (Oubre Jr. 1 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300909,129,MISS Oubre Jr. 2' Driving Dunk,1626204,1610612740,Larry Nance Jr.,2024
0022300909,134,MISS Reed 5' Driving Hook Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300909,417,MISS Harris 19' Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300909,462,Oubre Jr. 2' Layup (14 PTS),1626204,1610612740,Larry Nance Jr.,2024
0022300909,491,Harris 20' Pullup Jump Shot (15 PTS),1626204,1610612740,Larry Nance Jr.,2024
0022300909,541,Reed 2' Cutting Finger Roll Layup Shot (14 PTS) (Payne 2 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300909,639,Reed 27' 3PT Jump Shot (17 PTS) (Harris 3 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300909,21,MISS Ingram 16' Pullup Jump Shot,1628964,1610612755,Mo Bamba,2024
0022300909,28,Valanciunas 3' Turnaround Hook Shot (2 PTS) (Jones 1 AST),1628964,1610612755,Mo Bamba,2024
0022300909,36,MISS Jones 28' 3PT Running Jump Shot,1628964,1610612755,Mo Bamba,2024
0022300909,47,Ingram 2' Driving Layup (5 PTS),1628964,1610612755,Mo Bamba,2024
0022300909,53,Williamson 3' Running Layup (6 PTS),1628964,1610612755,Mo Bamba,2024
0022300909,181,MISS Williamson 2' Driving Layup,1628964,1610612755,Mo Bamba,2024
0022300909,193,MISS Alvarado 2' Driving Hook Shot,1628964,1610612755,Mo Bamba,2024
0022300909,195,MISS Valanciunas 19' Turnaround Jump Shot,1628964,1610612755,Mo Bamba,2024
0022300909,346,MISS Valanciunas 28' 3PT Jump Shot,1628964,1610612755,Mo Bamba,2024
0022300909,414,Bamba BLOCK (1 BLK),1628964,1610612755,Mo Bamba,2024
0022300909,432,MISS Alvarado 24' 3PT Jump Shot,1628964,1610612755,Mo Bamba,2024
0022300909,442,Bamba BLOCK (2 BLK),1628964,1610612755,Mo Bamba,2024
0022300909,446,MISS Nance Jr. 11' Jump Shot,1628964,1610612755,Mo Bamba,2024
0022300909,200,Bamba 1' Alley Oop Dunk (2 PTS) (Oubre Jr. 2 AST),1630230,1610612740,Naji Marshall,2024
0022300909,497,MISS Martin 2' Driving Layup,1630230,1610612740,Naji Marshall,2024
0022300909,525,Reed 1' Driving Dunk (12 PTS) (Payne 1 AST),1630230,1610612740,Naji Marshall,2024
0022300909,109,McCollum 1' Running Finger Roll Layup (6 PTS),1630194,1610612755,Paul Reed,2024
0022300909,280,Reed BLOCK (2 BLK),1630194,1610612755,Paul Reed,2024
0022300909,316,MISS Ingram 14' Turnaround Fadeaway Shot,1630194,1610612755,Paul Reed,2024
0022300909,547,Valanciunas 3' Driving Hook Shot (6 PTS) (Ingram 4 AST),1630194,1610612755,Paul Reed,2024
0022300909,603,MISS Williamson 11' Driving Floating Bank Jump Shot,1630194,1610612755,Paul Reed,2024
0022300909,641,MISS Nance Jr. 5' Floating Jump Shot,1630194,1610612755,Paul Reed,2024
0022300909,654,Jones 25' 3PT Jump Shot (4 PTS) (Ingram 5 AST),1630194,1610612755,Paul Reed,2024
0022300909,312,MISS McCollum 17' Step Back Jump Shot,1641741,1610612755,Ricky Council IV,2024
