gi,ei,dsc,def_id,team_id,player_name,year
0022300634,508,Doncic 26' 3PT Running Pull-Up Jump Shot (63 PTS),1630552,1610612737,Jalen Johnson,2024
0022300634,510,Doncic 5' Driving Floating Jump Shot (65 PTS),1630552,1610612737,Jalen Johnson,2024
0022300634,532,G. Williams 24' 3PT Jump Shot (9 PTS) (Exum 3 AST),1630552,1610612737,Jalen Johnson,2024
0022300634,621,MISS Hardaway Jr. 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300634,632,Doncic 2' Running Layup (69 PTS),1630552,1610612737,Jalen Johnson,2024
0022300634,649,MISS Hardaway Jr. 7' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300634,657,MISS Hardaway Jr. 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300634,7,Johnson 1' Layup (2 PTS) (Young 1 AST),1630182,1610612742,Josh Green,2024
0022300634,53,Young 11' Driving Floating Bank Jump Shot (2 PTS),1630182,1610612742,Josh Green,2024
0022300634,203,Murray 11' Driving Floating Jump Shot (4 PTS),1630182,1610612742,Josh Green,2024
0022300634,315,Young 11' Driving Floating Jump Shot (13 PTS) (Capela 2 AST),1630182,1610612742,Josh Green,2024
0022300634,450,Young 9' Driving Floating Jump Shot (19 PTS),1630182,1610612742,Josh Green,2024
0022300634,518,MISS Bogdanovic 10' Floating Jump Shot,1630182,1610612742,Josh Green,2024
0022300634,531,Bogdanovic 5' Driving Floating Jump Shot (24 PTS),1630182,1610612742,Josh Green,2024
0022300634,541,Murray 25' 3PT Jump Shot (16 PTS) (Bey 4 AST),1630182,1610612742,Josh Green,2024
0022300634,546,MISS Murray 9' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2024
0022300634,625,MISS Murray 25' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0022300634,648,Johnson 7' Driving Floating Jump Shot (23 PTS),1630182,1610612742,Josh Green,2024
0022300634,674,MISS Murray 26' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0022300634,683,Young 25' 3PT Pullup Jump Shot (30 PTS),1630182,1610612742,Josh Green,2024
0022300634,10,Johnson 14' Jump Shot (4 PTS) (Bey 1 AST),1629029,1610612742,Luka Dončić,2024
0022300634,13,MISS Young 1' Driving Layup,1629029,1610612742,Luka Dončić,2024
0022300634,18,Johnson 25' 3PT Jump Shot (7 PTS) (Murray 1 AST),1629029,1610612742,Luka Dončić,2024
0022300634,37,MISS Young 9' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300634,107,MISS Bey 3' Driving Layup,1629029,1610612742,Luka Dončić,2024
0022300634,171,MISS Young 26' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300634,194,MISS Bogdanovic 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300634,199,Bogdanovic 3' Driving Layup (12 PTS) (Murray 2 AST),1629029,1610612742,Luka Dončić,2024
0022300634,267,Murray 27' 3PT Running Jump Shot (7 PTS) (Young 5 AST),1629029,1610612742,Luka Dončić,2024
0022300634,289,Capela 3' Alley Oop Layup (8 PTS) (Young 6 AST),1629029,1610612742,Luka Dončić,2024
0022300634,319,MISS Murray 12' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300634,324,MISS Young 25' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300634,349,Johnson 1' Driving Layup (15 PTS) (Young 9 AST),1629029,1610612742,Luka Dončić,2024
0022300634,352,Johnson 25' 3PT Jump Shot (18 PTS) (Murray 3 AST),1629029,1610612742,Luka Dončić,2024
0022300634,380,MISS Bey 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300634,420,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Young 10 AST),1629029,1610612742,Luka Dončić,2024
0022300634,499,Okongwu Tip Layup Shot (8 PTS),1629029,1610612742,Luka Dončić,2024
0022300634,527,MISS Okongwu 5' Layup,1629029,1610612742,Luka Dončić,2024
0022300634,534,Bey 4' Driving Layup (8 PTS) (Murray 4 AST),1629029,1610612742,Luka Dončić,2024
0022300634,541,Murray 25' 3PT Jump Shot (16 PTS) (Bey 4 AST),1629029,1610612742,Luka Dončić,2024
0022300634,629,MISS Murray 6' Driving Finger Roll Layup,1629029,1610612742,Luka Dončić,2024
0022300634,84,Doncic 1' Driving Layup (13 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300634,126,MISS G. Williams 9' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300634,146,MISS Hardaway Jr. 5' Driving Layup,1630168,1610612737,Onyeka Okongwu,2024
0022300634,166,Doncic 26' 3PT Step Back Jump Shot (21 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300634,196,MISS Exum 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2024
0022300634,16,Green 3PT Running Jump Shot (3 PTS) (G. Williams 1 AST),1630180,1610612737,Saddiq Bey,2024
0022300634,35,MISS Doncic 4' Driving Hook Shot,1630180,1610612737,Saddiq Bey,2024
0022300634,39,Green 1' Running Dunk (5 PTS) (Doncic 1 AST),1630180,1610612737,Saddiq Bey,2024
0022300634,61,Doncic 26' 3PT Pullup Jump Shot (11 PTS),1630180,1610612737,Saddiq Bey,2024
0022300634,81,Green 1' Driving Reverse Dunk Shot (7 PTS) (G. Williams 2 AST),1630180,1610612737,Saddiq Bey,2024
0022300634,97,Doncic 26' 3PT Jump Shot (16 PTS) (Exum 2 AST),1630180,1610612737,Saddiq Bey,2024
0022300634,198,Holmes 2' Putback Layup (2 PTS),1630180,1610612737,Saddiq Bey,2024
0022300634,212,Doncic 10' Fadeaway Jumper (27 PTS),1630180,1610612737,Saddiq Bey,2024
0022300634,275,Lively II 1' Reverse Layup (4 PTS) (Doncic 4 AST),1630180,1610612737,Saddiq Bey,2024
0022300634,369,MISS Hardy 26' 3PT Pullup Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300634,382,Doncic 7' Driving Layup (48 PTS),1630180,1610612737,Saddiq Bey,2024
0022300634,396,Doncic 25' 3PT Pullup Jump Shot (51 PTS),1630180,1610612737,Saddiq Bey,2024
0022300634,422,Doncic 14' Step Back Jump Shot (55 PTS),1630180,1610612737,Saddiq Bey,2024
0022300634,435,MISS Doncic 35' 3PT Pullup Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300634,641,MISS Exum 2' Driving Layup,1630180,1610612737,Saddiq Bey,2024
0022300634,45,MISS Murray 8' Driving Floating Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300634,49,MISS Bey 2' Running Layup,203501,1610612742,Tim Hardaway Jr.,2024
0022300634,76,Bogdanovic 1' Driving Reverse Layup (2 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300634,282,Murray 20' Pullup Jump Shot (9 PTS) (Capela 1 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300634,356,MISS Murray 26' 3PT Running Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300634,368,Bey Putback Layup (4 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300634,371,MISS Young 25' 3PT Running Pull-Up Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300634,401,MISS Bogdanovic 15' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300634,458,MISS Bogdanovic 6' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2024
0022300634,467,MISS Bogdanovic 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300634,497,MISS Bogdanovic 6' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300634,546,MISS Murray 9' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300634,558,MISS Bogdanovic 2' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2024
0022300634,610,Murray 25' 3PT Pullup Jump Shot (19 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300634,643,Young 25' 3PT Step Back Jump Shot (27 PTS) (Bey 5 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300634,676,MISS Bogdanovic 21' Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300634,689,MISS Bogdanovic 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300634,20,MISS Green 6' Turnaround Bank Shot,1629027,1610612737,Trae Young,2024
0022300634,47,MISS Lively II 1' Running Alley Oop Dunk Shot,1629027,1610612737,Trae Young,2024
0022300634,51,Doncic 1' Running Layup (8 PTS) (Hardaway Jr. 1 AST),1629027,1610612737,Trae Young,2024
0022300634,140,MISS Hardaway Jr. 15' Step Back Jump Shot,1629027,1610612737,Trae Young,2024
0022300634,175,Hardy 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),1629027,1610612737,Trae Young,2024
0022300634,181,MISS Hardy 10' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2024
0022300634,256,MISS Doncic 24' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2024
0022300634,281,Doncic 1' Driving Layup (39 PTS),1629027,1610612737,Trae Young,2024
0022300634,317,Green 3PT Jump Shot (13 PTS) (Lively II 2 AST),1629027,1610612737,Trae Young,2024
0022300634,340,Green 1' Running Layup (15 PTS) (G. Williams 4 AST),1629027,1610612737,Trae Young,2024
0022300634,601,MISS Hardy 2' Driving Layup,1629027,1610612737,Trae Young,2024
0022300634,644,MISS Green Cutting Layup Shot,1629027,1610612737,Trae Young,2024
0022300634,174,Bogdanovic 11' Pullup Jump Shot (7 PTS),1626158,1610612742,Richaun Holmes,2024
0022300634,180,Young 21' Step Back Jump Shot (9 PTS),1626158,1610612742,Richaun Holmes,2024
0022300634,423,Johnson 6' Driving Floating Jump Shot (20 PTS) (Young 11 AST),1626158,1610612742,Richaun Holmes,2024
0022300634,378,MISS G. Williams 26' 3PT Jump Shot,201988,1610612737,Patty Mills,2024
0022300634,393,Hardy 1' Running Dunk (5 PTS) (Green 3 AST),201988,1610612737,Patty Mills,2024
0022300990,30,Johnson 26' 3PT Jump Shot (5 PTS),203076,1610612747,Anthony Davis,2024
0022300990,62,MISS Johnson 2' Putback Layup,203076,1610612747,Anthony Davis,2024
0022300990,122,MISS Murray 9' Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022300990,142,Forrest 3' Running Layup (2 PTS) (Murray 5 AST),203076,1610612747,Anthony Davis,2024
0022300990,146,Okongwu 7' Driving Hook Shot (2 PTS) (Murray 6 AST),203076,1610612747,Anthony Davis,2024
0022300990,249,Johnson 1' Driving Reverse Dunk Shot (15 PTS) (Mathews 1 AST),203076,1610612747,Anthony Davis,2024
0022300990,261,MISS Capela 2' Reverse Layup,203076,1610612747,Anthony Davis,2024
0022300990,267,Murray 17' Pullup Jump Shot (11 PTS),203076,1610612747,Anthony Davis,2024
0022300990,368,Capela 2' Driving Hook Shot (4 PTS) (Murray 7 AST),203076,1610612747,Anthony Davis,2024
0022300990,373,MISS Capela 10' Floating Jump Shot,203076,1610612747,Anthony Davis,2024
0022300990,375,Capela 5' Turnaround Hook Shot (6 PTS),203076,1610612747,Anthony Davis,2024
0022300990,382,MISS Bogdanovic 2' Running Layup,203076,1610612747,Anthony Davis,2024
0022300990,389,Davis BLOCK (1 BLK),203076,1610612747,Anthony Davis,2024
0022300990,424,MISS Murray 26' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022300990,448,Okongwu 4' Driving Hook Shot (7 PTS) (Matthews 1 AST),203076,1610612747,Anthony Davis,2024
0022300990,9,Johnson 2' Running Dunk (2 PTS) (Murray 1 AST),1630559,1610612747,Austin Reaves,2024
0022300990,28,MISS Krejci 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300990,54,Murray 15' Pullup Jump Shot (2 PTS),1630559,1610612747,Austin Reaves,2024
0022300990,68,MISS Murray 28' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300990,84,Murray 2' Driving Finger Roll Layup (4 PTS),1630559,1610612747,Austin Reaves,2024
0022300990,87,Murray 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),1630559,1610612747,Austin Reaves,2024
0022300990,118,MISS Mathews 24' 3PT Fadeaway Jumper,1630559,1610612747,Austin Reaves,2024
0022300990,152,Murray 9' Driving Floating Jump Shot (9 PTS) (Forrest 1 AST),1630559,1610612747,Austin Reaves,2024
0022300990,261,MISS Capela 2' Reverse Layup,1630559,1610612747,Austin Reaves,2024
0022300990,296,MISS Hunter 9' Turnaround Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300990,300,MISS Hunter 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300990,344,MISS Bogdanovic 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300990,364,Reaves BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2024
0022300990,428,Hunter 19' Step Back Jump Shot (6 PTS) (Murray 9 AST),1630559,1610612747,Austin Reaves,2024
0022300990,460,Hunter 15' Turnaround Jump Shot (8 PTS) (Forrest 4 AST),1630559,1610612747,Austin Reaves,2024
0022300990,26,MISS Hachimura 4' Driving Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300990,55,MISS Hachimura 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300990,263,Russell 6' Driving Floating Jump Shot (12 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300990,268,Hachimura 3PT Jump Shot (5 PTS) (James 4 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300990,302,Dinwiddie 3PT Jump Shot (3 PTS) (Hachimura 1 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300990,355,Hachimura 1' Running Layup (11 PTS) (Russell 8 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300990,380,MISS Davis 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300990,505,MISS Russell 27' 3PT Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300990,524,Russell 27' 3PT Jump Shot (27 PTS) (James 10 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300990,529,MISS Russell 27' 3PT Running Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300990,533,James 3' Driving Reverse Layup (25 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300990,559,Hayes 2' Alley Oop Dunk (3 PTS) (Dinwiddie 2 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300990,210,MISS James 26' 3PT Pullup Jump Shot,1628981,1610612737,Bruno Fernando,2024
0022300990,574,Prince 5' Layup (8 PTS) (Dinwiddie 3 AST),1628981,1610612737,Bruno Fernando,2024
0022300990,629,MISS Hayes 6' Driving Dunk,1628981,1610612737,Bruno Fernando,2024
0022300990,31,Davis 9' Turnaround Fadeaway (2 PTS),203991,1610612737,Clint Capela,2024
0022300990,37,Davis 1' Driving Reverse Layup (4 PTS) (Russell 1 AST),203991,1610612737,Clint Capela,2024
0022300990,49,Davis 4' Driving Floating Jump Shot (6 PTS) (James 1 AST),203991,1610612737,Clint Capela,2024
0022300990,83,James 26' 3PT Step Back Jump Shot (8 PTS),203991,1610612737,Clint Capela,2024
0022300990,272,MISS Reaves 13' Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022300990,310,MISS Davis 6' Alley Oop Layup,203991,1610612737,Clint Capela,2024
0022300990,346,MISS Russell 26' 3PT Running Pull-Up Jump Shot,203991,1610612737,Clint Capela,2024
0022300990,376,Davis 16' Jump Shot (15 PTS) (Russell 9 AST),203991,1610612737,Clint Capela,2024
0022300990,386,MISS James 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022300990,399,Davis 3' Cutting Dunk Shot (17 PTS) (James 5 AST),203991,1610612737,Clint Capela,2024
0022300990,555,MISS Christie 14' Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022300990,20,MISS Murray 6' Running Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300990,32,Bogdanovic 3PT Jump Shot (6 PTS) (Murray 3 AST),1626156,1610612747,D'Angelo Russell,2024
0022300990,60,MISS Bogdanovic 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300990,193,Bogdanovic 14' Step Back Jump Shot (8 PTS) (Okongwu 2 AST),1626156,1610612747,D'Angelo Russell,2024
0022300990,324,MISS Murray 4' Running Layup,1626156,1610612747,D'Angelo Russell,2024
0022300990,340,MISS Johnson 27' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300990,348,MISS Murray 25' 3PT Running Pull-Up Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300990,350,MISS Murray 26' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300990,397,Bogdanovic 4' Driving Floating Bank Jump Shot (17 PTS) (Murray 8 AST),1626156,1610612747,D'Angelo Russell,2024
0022300990,513,MISS Johnson 27' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300990,526,MISS Bogdanovic 7' Driving Floating Bank Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300990,109,James 5' Turnaround Hook Shot (12 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300990,148,MISS Prince 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300990,160,MISS Reaves 43' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300990,187,Christie 3PT Jump Shot (9 PTS) (Russell 4 AST),1629631,1610612737,De'Andre Hunter,2024
0022300990,238,James 4' Running Layup (17 PTS) (Russell 6 AST),1629631,1610612737,De'Andre Hunter,2024
0022300990,242,James 3' Cutting Dunk Shot (19 PTS) (Reaves 2 AST),1629631,1610612737,De'Andre Hunter,2024
0022300990,298,MISS Reaves 30' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300990,330,MISS Prince 42' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300990,462,Reaves 7' Driving Floating Jump Shot (12 PTS) (Davis 5 AST),1629631,1610612737,De'Andre Hunter,2024
0022300990,512,James 2' Running Layup (23 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300990,533,James 3' Driving Reverse Layup (25 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300990,543,MISS Dinwiddie 3' Driving Layup,1629631,1610612737,De'Andre Hunter,2024
0022300990,551,MISS Prince 26' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300990,85,James 4' Driving Finger Roll Layup (10 PTS) (Russell 3 AST),1627749,1610612737,Dejounte Murray,2024
0022300990,124,Davis 8' Jump Bank Shot (9 PTS) (Prince 1 AST),1627749,1610612737,Dejounte Murray,2024
0022300990,144,Christie 1' Driving Dunk (6 PTS) (Reaves 1 AST),1627749,1610612737,Dejounte Murray,2024
0022300990,238,James 4' Running Layup (17 PTS) (Russell 6 AST),1627749,1610612737,Dejounte Murray,2024
0022300990,288,MISS Hachimura 4' Driving Layup,1627749,1610612737,Dejounte Murray,2024
0022300990,362,MISS Reaves 26' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300990,371,Russell 10' Jump Shot (15 PTS) (Davis 4 AST),1627749,1610612737,Dejounte Murray,2024
0022300990,429,Reaves 6' Jump Shot (8 PTS) (James 7 AST),1627749,1610612737,Dejounte Murray,2024
0022300990,140,MISS Davis 11' Turnaround Fadeaway Shot,1629726,1610612737,Garrison Mathews,2024
0022300990,144,Christie 1' Driving Dunk (6 PTS) (Reaves 1 AST),1629726,1610612737,Garrison Mathews,2024
0022300990,157,Reaves 4' Driving Layup (5 PTS),1629726,1610612737,Garrison Mathews,2024
0022300990,447,Christie 3' Running Layup (11 PTS),1629726,1610612737,Garrison Mathews,2024
0022300990,574,Prince 5' Layup (8 PTS) (Dinwiddie 3 AST),1629726,1610612737,Garrison Mathews,2024
0022300990,601,MISS Christie 24' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300990,638,MISS Christie 5' Driving Floating Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300990,594,MISS Matthews 27' 3PT Pullup Jump Shot,1628385,1610612747,Harry Giles III,2024
0022300990,603,MISS Fernando 6' Hook Shot,1628385,1610612747,Harry Giles III,2024
0022300990,632,Fernando 3' Driving Reverse Layup (5 PTS) (Matthews 3 AST),1628385,1610612747,Harry Giles III,2024
0022300990,17,MISS James 2' Layup,1630552,1610612737,Jalen Johnson,2024
0022300990,45,James 4' Turnaround Bank Hook Shot (2 PTS),1630552,1610612737,Jalen Johnson,2024
0022300990,58,Hachimura 3' Driving Layup (2 PTS) (Russell 2 AST),1630552,1610612737,Jalen Johnson,2024
0022300990,85,James 4' Driving Finger Roll Layup (10 PTS) (Russell 3 AST),1630552,1610612737,Jalen Johnson,2024
0022300990,191,James 31' 3PT Jump Shot (15 PTS) (Russell 5 AST),1630552,1610612737,Jalen Johnson,2024
0022300990,214,MISS Russell 3' Running Layup,1630552,1610612737,Jalen Johnson,2024
0022300990,274,Davis Tip Dunk Shot (13 PTS),1630552,1610612737,Jalen Johnson,2024
0022300990,284,Hachimura 2' Cutting Layup Shot (7 PTS) (Russell 7 AST),1630552,1610612737,Jalen Johnson,2024
0022300990,294,Hachimura 3' Reverse Dunk (9 PTS) (Davis 3 AST),1630552,1610612737,Jalen Johnson,2024
0022300990,314,MISS Dinwiddie 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300990,346,MISS Russell 26' 3PT Running Pull-Up Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300990,403,Hachimura 9' Jump Shot (17 PTS) (James 6 AST),1630552,1610612737,Jalen Johnson,2024
0022300990,458,MISS Prince 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300990,478,Prince 24' 3PT Jump Shot (3 PTS) (Christie 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300990,174,Okongwu 3PT Jump Shot (5 PTS) (Forrest 2 AST),1629637,1610612747,Jaxson Hayes,2024
0022300990,193,Bogdanovic 14' Step Back Jump Shot (8 PTS) (Okongwu 2 AST),1629637,1610612747,Jaxson Hayes,2024
0022300990,507,Johnson 11' Turnaround Fadeaway Bank Jump Shot (25 PTS),1629637,1610612747,Jaxson Hayes,2024
0022300990,510,MISS Hunter 14' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300990,528,Okongwu 2' Putback Layup (11 PTS),1629637,1610612747,Jaxson Hayes,2024
0022300990,531,MISS Murray 27' 3PT Running Pull-Up Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300990,553,Capela 5' Alley Oop Dunk (10 PTS) (Murray 10 AST),1629637,1610612747,Jaxson Hayes,2024
0022300990,576,Hayes BLOCK (1 BLK),1629637,1610612747,Jaxson Hayes,2024
0022300990,230,Hunter 10' Jump Shot (4 PTS) (Johnson 2 AST),2544,1610612747,LeBron James,2024
0022300990,236,MISS Hunter 27' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300990,249,Johnson 1' Driving Reverse Dunk Shot (15 PTS) (Mathews 1 AST),2544,1610612747,LeBron James,2024
0022300990,270,Capela 3' Dunk (2 PTS) (Johnson 3 AST),2544,1610612747,LeBron James,2024
0022300990,275,Krejci 26' 3PT Jump Shot (3 PTS) (Johnson 4 AST),2544,1610612747,LeBron James,2024
0022300990,312,MISS Johnson 24' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300990,328,MISS Johnson 25' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300990,342,MISS Capela Tip Dunk Shot,2544,1610612747,LeBron James,2024
0022300990,375,Capela 5' Turnaround Hook Shot (6 PTS),2544,1610612747,LeBron James,2024
0022300990,384,Capela Tip Layup Shot (8 PTS),2544,1610612747,LeBron James,2024
0022300990,432,Krejci 14' Turnaround Fadeaway (5 PTS) (Hunter 2 AST),2544,1610612747,LeBron James,2024
0022300990,515,MISS Forrest 8' Floating Jump Shot,2544,1610612747,LeBron James,2024
0022300990,522,MISS Hunter 27' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300990,528,Okongwu 2' Putback Layup (11 PTS),2544,1610612747,LeBron James,2024
0022300990,138,MISS Mathews 26' 3PT Jump Shot,1631108,1610612747,Max Christie,2024
0022300990,206,Johnson 2' Running Layup (13 PTS),1631108,1610612747,Max Christie,2024
0022300990,216,MISS Johnson 27' 3PT Step Back Jump Shot,1631108,1610612747,Max Christie,2024
0022300990,464,Matthews 27' 3PT Jump Shot (3 PTS) (Hunter 3 AST),1631108,1610612747,Max Christie,2024
