gi,ei,dsc,def_id,team_id,player_name,year
0042300134,619,Morris Sr. 1' Driving Layup (4 PTS),1629643,1610612753,Chuma Okeke,2024
0042300134,591,Thompson 13' Driving Hook Shot (2 PTS) (Merrill 1 AST),1641710,1610612753,Anthony Black,2024
0042300134,607,LeVert 13' Pullup Jump Shot (5 PTS),1641710,1610612753,Anthony Black,2024
0042300134,616,Thompson 7' Hook Shot (4 PTS) (Merrill 2 AST),1631216,1610612753,Caleb Houstan,2024
0042300134,41,MISS Allen 13' Floating Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300134,50,MISS Allen 16' Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300134,56,MISS Mitchell 21' Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300134,72,MISS Mitchell 19' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300134,275,Mobley 2' Dunk (10 PTS),1630591,1610612753,Jalen Suggs,2024
0042300134,278,Allen 3' Running Layup (14 PTS) (Strus 2 AST),1630591,1610612753,Jalen Suggs,2024
0042300134,347,MISS Garland 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300134,379,MISS Mitchell 29' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300134,398,MISS Mitchell 26' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300134,18,Garland 6' Driving Floating Jump Shot (4 PTS) (Mobley 1 AST),1631094,1610612753,Paolo Banchero,2024
0042300134,46,Mitchell 2' Running Layup (2 PTS) (Garland 1 AST),1631094,1610612753,Paolo Banchero,2024
0042300134,59,MISS Garland 26' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2024
0042300134,88,Allen 2' Cutting Dunk Shot (6 PTS) (Mitchell 2 AST),1631094,1610612753,Paolo Banchero,2024
0042300134,100,Banchero BLOCK (1 BLK),1631094,1610612753,Paolo Banchero,2024
0042300134,105,Mitchell 1' Driving Layup (6 PTS) (LeVert 1 AST),1631094,1610612753,Paolo Banchero,2024
0042300134,295,Mobley 2' Layup (12 PTS),1631094,1610612753,Paolo Banchero,2024
0042300134,316,Mitchell 3' Driving Layup (18 PTS),1631094,1610612753,Paolo Banchero,2024
0042300134,331,MISS Mobley 16' Jump Shot,1631094,1610612753,Paolo Banchero,2024
0042300134,353,MISS Mobley 5' Driving Hook Shot,1631094,1610612753,Paolo Banchero,2024
0042300134,356,Allen 6' Floating Jump Shot (20 PTS) (Strus 3 AST),1631094,1610612753,Paolo Banchero,2024
0042300134,373,MISS Mitchell 20' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0042300134,575,MISS Morris Sr. 27' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2024
0042300134,18,Garland 6' Driving Floating Jump Shot (4 PTS) (Mobley 1 AST),1628976,1610612753,Wendell Carter Jr.,2024
0042300134,41,MISS Allen 13' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300134,72,MISS Mitchell 19' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300134,88,Allen 2' Cutting Dunk Shot (6 PTS) (Mitchell 2 AST),1628976,1610612753,Wendell Carter Jr.,2024
0042300134,92,MISS LeVert 9' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300134,263,Allen 3' Cutting Layup Shot (12 PTS) (LeVert 3 AST),1628976,1610612753,Wendell Carter Jr.,2024
0042300134,278,Allen 3' Running Layup (14 PTS) (Strus 2 AST),1628976,1610612753,Wendell Carter Jr.,2024
0042300134,292,MISS Mitchell 22' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300134,298,MISS Garland 19' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300134,334,Allen 2' Cutting Dunk Shot (18 PTS) (Garland 5 AST),1628976,1610612753,Wendell Carter Jr.,2024
0042300134,356,Allen 6' Floating Jump Shot (20 PTS) (Strus 3 AST),1628976,1610612753,Wendell Carter Jr.,2024
0042300134,411,MISS LeVert 7' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2024
0042300134,413,MISS Mobley 8' Turnaround Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300134,417,MISS Mobley 3' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300134,112,Niang 8' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 3 AST),1629021,1610612753,Moritz Wagner,2024
0042300134,131,M. Wagner BLOCK (1 BLK),1629021,1610612753,Moritz Wagner,2024
0042300134,146,MISS Garland 27' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2024
0042300134,169,Mobley 1' Alley Oop Dunk (4 PTS) (Garland 3 AST),1629021,1610612753,Moritz Wagner,2024
0042300134,176,Mobley 6' Hook Shot (6 PTS) (LeVert 2 AST),1629021,1610612753,Moritz Wagner,2024
0042300134,192,MISS Garland 3' Driving Finger Roll Layup,1629021,1610612753,Moritz Wagner,2024
0042300134,444,MISS Niang 13' Driving Hook Shot,1629021,1610612753,Moritz Wagner,2024
0042300134,494,LeVert 14' Pullup Jump Shot (2 PTS) (Garland 6 AST),1629021,1610612753,Moritz Wagner,2024
0042300134,512,MISS Allen 17' Floating Jump Shot,1629021,1610612753,Moritz Wagner,2024
0042300134,189,Garland 28' 3PT Step Back Jump Shot (8 PTS),1628365,1610612753,Markelle Fultz,2024
0042300134,217,Mitchell 6' Driving Floating Jump Shot (12 PTS),1628365,1610612753,Markelle Fultz,2024
0042300134,427,MISS LeVert 26' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2024
0042300134,523,Mobley 1' Cutting Dunk Shot (14 PTS) (Okoro 1 AST),1628365,1610612753,Markelle Fultz,2024
0042300134,551,Garland 15' Floating Jump Shot (14 PTS),1628365,1610612753,Markelle Fultz,2024
0042300134,238,Allen 2' Cutting Dunk Shot (10 PTS) (Mitchell 4 AST),1628371,1610612753,Jonathan Isaac,2024
0042300134,456,MISS Niang 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0042300134,460,MISS Mitchell 24' 3PT Step Back Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0042300134,518,Isaac BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2024
0042300134,570,Isaac BLOCK (2 BLK),1628371,1610612753,Jonathan Isaac,2024
0042300134,613,Morris Sr. 15' Fadeaway Jumper (2 PTS),1641724,1610612753,Jett Howard,2024
0022300713,14,Smith 3' Running Layup (6 PTS),203076,1610612747,Anthony Davis,2024
0022300713,36,MISS Black 3' Layup,203076,1610612747,Anthony Davis,2024
0022300713,61,MISS Smith 13' Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022300713,91,MISS Smith Jr. 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022300713,123,MISS Bridges 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022300713,125,Washington 5' Turnaround Jump Shot (2 PTS),203076,1610612747,Anthony Davis,2024
0022300713,247,MISS McGowens 16' Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022300713,267,MISS Richards 6' Driving Hook Shot,203076,1610612747,Anthony Davis,2024
0022300713,280,McGowens 2' Driving Layup (8 PTS),203076,1610612747,Anthony Davis,2024
0022300713,295,Washington 3' Layup (9 PTS) (Smith 2 AST),203076,1610612747,Anthony Davis,2024
0022300713,322,MISS Miller 6' Driving Layup,203076,1610612747,Anthony Davis,2024
0022300713,329,MISS Smith 13' Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022300713,373,Bridges Alley Oop Dunk (28 PTS) (Smith 5 AST),203076,1610612747,Anthony Davis,2024
0022300713,383,MISS Miller 15' Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022300713,385,MISS Richards 8' Hook Shot,203076,1610612747,Anthony Davis,2024
0022300713,389,Bridges 13' Jump Shot (30 PTS) (Black 2 AST),203076,1610612747,Anthony Davis,2024
0022300713,429,MISS Miller 8' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2024
0022300713,590,MISS Bridges 30' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2024
0022300713,22,Miller 27' 3PT Step Back Jump Shot (5 PTS) (Bridges 1 AST),1630559,1610612747,Austin Reaves,2024
0022300713,34,MISS Bridges 7' Floating Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300713,42,MISS Miller 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300713,235,McGowens 1' Running Layup (6 PTS) (Thor 1 AST),1630559,1610612747,Austin Reaves,2024
0022300713,275,MISS Smith 7' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300713,319,Miller 17' Pullup Jump Shot (10 PTS) (Smith 3 AST),1630559,1610612747,Austin Reaves,2024
0022300713,342,Miller 16' Pullup Jump Shot (12 PTS),1630559,1610612747,Austin Reaves,2024
0022300713,344,MISS Smith 16' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300713,357,MISS Miller 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300713,415,MISS McGowens 4' Driving Layup,1630559,1610612747,Austin Reaves,2024
0022300713,540,McGowens 2' Reverse Layup (10 PTS) (Bridges 3 AST),1630559,1610612747,Austin Reaves,2024
0022300713,549,Miller 2' Driving Layup (23 PTS),1630559,1610612747,Austin Reaves,2024
0022300713,552,MISS Miller 32' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300713,567,Miller 26' 3PT Jump Shot (30 PTS) (Bridges 4 AST),1630559,1610612747,Austin Reaves,2024
0022300713,572,Miller 25' 3PT Pullup Jump Shot (33 PTS),1630559,1610612747,Austin Reaves,2024
0022300713,603,MISS Miller 3' Layup,1630559,1610612747,Austin Reaves,2024
0022300713,26,Russell 1' Driving Layup (6 PTS) (Davis 1 AST),1641706,1610612766,Brandon Miller,2024
0022300713,38,James 2' Running Layup (2 PTS) (Reaves 1 AST),1641706,1610612766,Brandon Miller,2024
0022300713,47,Reaves 5' Pullup Jump Shot (2 PTS) (Russell 1 AST),1641706,1610612766,Brandon Miller,2024
0022300713,115,Prince 15' Fadeaway Jumper (5 PTS) (Davis 3 AST),1641706,1610612766,Brandon Miller,2024
0022300713,149,Russell 12' Step Back Jump Shot (9 PTS),1641706,1610612766,Brandon Miller,2024
0022300713,169,James 7' Fadeaway Jumper (8 PTS),1641706,1610612766,Brandon Miller,2024
0022300713,320,Hachimura 2' Layup (5 PTS) (James 5 AST),1641706,1610612766,Brandon Miller,2024
0022300713,343,Russell 26' 3PT Pullup Jump Shot (25 PTS) (Reaves 7 AST),1641706,1610612766,Brandon Miller,2024
0022300713,346,MISS Davis 27' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300713,362,MISS Russell 3' Floating Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300713,371,James 2' Driving Layup (19 PTS) (Reaves 8 AST),1641706,1610612766,Brandon Miller,2024
0022300713,413,MISS Prince 26' 3PT Step Back Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300713,431,Prince 2' Running Layup (7 PTS) (Davis 11 AST),1641706,1610612766,Brandon Miller,2024
0022300713,448,MISS Wood 4' Running Layup,1641706,1610612766,Brandon Miller,2024
0022300713,450,Wood Tip Layup Shot (11 PTS),1641706,1610612766,Brandon Miller,2024
0022300713,461,MISS James 22' Fadeaway Jumper,1641706,1610612766,Brandon Miller,2024
0022300713,508,MISS Reaves 27' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300713,548,James 2' Driving Layup (23 PTS),1641706,1610612766,Brandon Miller,2024
0022300713,126,Christie 1' Driving Layup (2 PTS) (Russell 2 AST),1631121,1610612766,Bryce McGowens,2024
0022300713,240,MISS Russell 25' 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300713,245,Christie 2' Driving Dunk (6 PTS) (Davis 5 AST),1631121,1610612766,Bryce McGowens,2024
0022300713,281,Russell 2' Cutting Layup Shot (20 PTS) (Davis 8 AST),1631121,1610612766,Bryce McGowens,2024
0022300713,297,Russell 2' Reverse Layup (22 PTS) (James 3 AST),1631121,1610612766,Bryce McGowens,2024
0022300713,306,Reaves 3' Driving Layup (5 PTS) (James 4 AST),1631121,1610612766,Bryce McGowens,2024
0022300713,444,MISS Wood 27' 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300713,537,MISS James 3' Cutting Layup Shot,1631121,1610612766,Bryce McGowens,2024
0022300713,85,Bridges 26' 3PT Pullup Jump Shot (7 PTS),1626174,1610612747,Christian Wood,2024
0022300713,106,Bridges 28' 3PT Jump Shot (10 PTS) (Washington 1 AST),1626174,1610612747,Christian Wood,2024
0022300713,147,MISS Smith Jr. 7' Pullup Jump Shot,1626174,1610612747,Christian Wood,2024
0022300713,421,MISS Washington 26' 3PT Jump Shot,1626174,1610612747,Christian Wood,2024
0022300713,438,Bridges 25' 3PT Jump Shot (33 PTS) (Miller 2 AST),1626174,1610612747,Christian Wood,2024
0022300713,451,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Miller 3 AST),1626174,1610612747,Christian Wood,2024
0022300713,8,Smith 10' Pullup Jump Shot (2 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300713,11,Smith 17' Pullup Jump Shot (4 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300713,117,MISS Smith Jr. 10' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300713,125,Washington 5' Turnaround Jump Shot (2 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300713,203,MISS Washington 4' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300713,257,Bridges 12' Jump Shot (15 PTS) (Washington 4 AST),1626156,1610612747,D'Angelo Russell,2024
0022300713,308,Bridges 21' Pullup Jump Shot (21 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300713,333,MISS Bridges 3' Driving Layup,1626156,1610612747,D'Angelo Russell,2024
0022300713,342,Miller 16' Pullup Jump Shot (12 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300713,364,Miller 10' Driving Floating Jump Shot (14 PTS) (Black 1 AST),1626156,1610612747,D'Angelo Russell,2024
0022300713,486,MISS Washington 5' Driving Floating Bank Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300713,536,Bridges 27' 3PT Step Back Jump Shot (36 PTS),1626156,1610612747,D'Angelo Russell,2024
