gi,ei,dsc,def_id,team_id,player_name,year
0022300232,32,Gobert 4' Hook Shot (4 PTS) (Towns 2 AST),202699,1610612755,Tobias Harris,2024
0022300232,98,Edwards 3' Driving Hook Shot (10 PTS),202699,1610612755,Tobias Harris,2024
0022300232,187,MISS Reid 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300232,203,Gobert Tip Layup Shot (6 PTS),202699,1610612755,Tobias Harris,2024
0022300232,272,Towns 1' Driving Layup (6 PTS) (Alexander-Walker 2 AST),202699,1610612755,Tobias Harris,2024
0022300232,313,Towns 1' Driving Finger Roll Layup (10 PTS) (Anderson 1 AST),202699,1610612755,Tobias Harris,2024
0022300232,320,Reid 11' Driving Floating Jump Shot (9 PTS) (Edwards 3 AST),202699,1610612755,Tobias Harris,2024
0022300232,365,MISS Towns 3' Layup,202699,1610612755,Tobias Harris,2024
0022300232,397,Gobert 3' Layup (10 PTS),202699,1610612755,Tobias Harris,2024
0022300232,42,Alexander-Walker 18' Pullup Jump Shot (2 PTS) (Gobert 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300232,111,MISS Milton 1' Cutting Layup Shot,1630178,1610612755,Tyrese Maxey,2024
0022300232,219,MISS Conley 24' Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300232,243,MISS Brown Jr. 4' Driving Layup,1630178,1610612755,Tyrese Maxey,2024
0022300232,325,MISS Alexander-Walker 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300232,497,MISS Edwards 21' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300232,593,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Towns 3 AST),1630178,1610612755,Tyrese Maxey,2024
0022300232,618,Towns 2' Cutting Dunk Shot (23 PTS) (Alexander-Walker 4 AST),1630178,1610612755,Tyrese Maxey,2024
0022300232,716,MISS Korkmaz 32' 3PT Running Jump Shot,1631111,1610612750,Wendell Moore Jr.,2024
0022300232,97,Maxey 4' Driving Layup (2 PTS),1629003,1610612750,Shake Milton,2024
0022300232,106,MISS Harris 2' Driving Layup,1629003,1610612750,Shake Milton,2024
0022300232,127,House Jr. 6' Driving Floating Bank Jump Shot (2 PTS) (Maxey 1 AST),1629003,1610612750,Shake Milton,2024
0022300232,196,Harris 1' Cutting Layup Shot (6 PTS) (Melton 1 AST),1629003,1610612750,Shake Milton,2024
0022300232,200,Melton 15' Pullup Jump Shot (2 PTS) (Reed 1 AST),1629003,1610612750,Shake Milton,2024
0022300232,427,MISS Harris 19' Turnaround Jump Shot,1629003,1610612750,Shake Milton,2024
0022300232,495,MISS Maxey 25' 3PT Jump Shot,1629003,1610612750,Shake Milton,2024
0022300232,520,MISS Beverley 25' 3PT Jump Shot,1629003,1610612750,Shake Milton,2024
0022300232,524,Maxey 12' Floating Jump Shot (16 PTS),1629003,1610612750,Shake Milton,2024
0022300232,559,Beverley 2' Driving Reverse Layup (2 PTS) (Melton 3 AST),1629003,1610612750,Shake Milton,2024
0022300947,655,Black BLOCK (1 BLK),1641710,1610612753,Anthony Black,2024
0022300947,19,Harris 24' 3PT Jump Shot (3 PTS) (Banchero 2 AST),1630560,1610612751,Cam Thomas,2024
0022300947,45,F. Wagner 3' Layup (4 PTS) (Carter Jr. 1 AST),1630560,1610612751,Cam Thomas,2024
0022300947,51,Suggs 26' 3PT Running Jump Shot (5 PTS) (F. Wagner 2 AST),1630560,1610612751,Cam Thomas,2024
0022300947,96,Suggs 25' 3PT Pullup Jump Shot (11 PTS),1630560,1610612751,Cam Thomas,2024
0022300947,118,Anthony 1' Driving Layup (2 PTS) (Ingles 1 AST),1630560,1610612751,Cam Thomas,2024
0022300947,121,MISS Fultz 15' Pullup Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300947,135,MISS Fultz 2' Driving Finger Roll Layup,1630560,1610612751,Cam Thomas,2024
0022300947,257,Harris 2' Running Layup (7 PTS),1630560,1610612751,Cam Thomas,2024
0022300947,366,MISS Harris 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300947,371,Banchero 2' Driving Layup (10 PTS),1630560,1610612751,Cam Thomas,2024
0022300947,373,MISS Harris 27' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300947,479,MISS Ingles 27' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300947,492,Isaac 25' 3PT Step Back Jump Shot (11 PTS),1630560,1610612751,Cam Thomas,2024
0022300947,537,MISS Isaac 24' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300947,86,Isaac 17' Pullup Jump Shot (2 PTS) (Banchero 5 AST),1629661,1610612751,Cameron Johnson,2024
0022300947,99,Banchero 3' Running Layup (2 PTS) (Fultz 1 AST),1629661,1610612751,Cameron Johnson,2024
0022300947,174,Isaac 3PT Jump Shot (5 PTS) (F. Wagner 4 AST),1629661,1610612751,Cameron Johnson,2024
0022300947,317,MISS Suggs 2' Driving Layup,1629661,1610612751,Cameron Johnson,2024
0022300947,459,Fultz 15' Pullup Jump Shot (8 PTS) (Suggs 2 AST),1629661,1610612751,Cameron Johnson,2024
0022300947,559,Ingles 24' 3PT Jump Shot (6 PTS) (Anthony 2 AST),1629661,1610612751,Cameron Johnson,2024
0022300947,564,MISS F. Wagner 7' Driving Layup,1629661,1610612751,Cameron Johnson,2024
0022300947,655,Black BLOCK (1 BLK),1629643,1610612753,Chuma Okeke,2024
0022300947,163,Thomas 20' Jump Shot (9 PTS) (Claxton 3 AST),1630175,1610612753,Cole Anthony,2024
0022300947,167,Johnson 26' 3PT Running Jump Shot (6 PTS) (Thomas 2 AST),1630175,1610612753,Cole Anthony,2024
0022300947,515,MISS Thomas 18' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300947,517,Thomas 15' Jump Shot (17 PTS),1630175,1610612753,Cole Anthony,2024
0022300947,546,Thomas 7' Driving Floating Jump Shot (19 PTS),1630175,1610612753,Cole Anthony,2024
0022300947,260,MISS Carter Jr. 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300947,438,Fultz 14' Pullup Jump Shot (6 PTS) (Banchero 8 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300947,450,Isaac 3PT Jump Shot (8 PTS) (Suggs 1 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300947,11,MISS Suggs 25' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300947,15,Suggs 3' Driving Layup (2 PTS) (Banchero 1 AST),203471,1610612751,Dennis Schröder,2024
0022300947,39,MISS Carter Jr. 26' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300947,74,Suggs 28' 3PT Jump Shot (8 PTS) (Banchero 4 AST),203471,1610612751,Dennis Schröder,2024
0022300947,99,Banchero 3' Running Layup (2 PTS) (Fultz 1 AST),203471,1610612751,Dennis Schröder,2024
0022300947,352,Carter Jr. 3' Putback Dunk (13 PTS),203471,1610612751,Dennis Schröder,2024
0022300947,513,MISS Fultz 10' Pullup Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300947,564,MISS F. Wagner 7' Driving Layup,203471,1610612751,Dennis Schröder,2024
0022300947,582,Carter Jr. 6' Hook Shot (15 PTS),203471,1610612751,Dennis Schröder,2024
0022300947,593,MISS Carter Jr. 24' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300947,617,MISS F. Wagner 25' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300947,125,Fultz 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300947,154,Ingles 27' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300947,264,MISS Suggs 2' Fadeaway Jumper,1628372,1610612751,Dennis Smith Jr.,2024
0022300947,311,MISS Suggs 26' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300947,611,Suggs 26' 3PT Jump Shot (14 PTS) (Banchero 9 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300947,45,F. Wagner 3' Layup (4 PTS) (Carter Jr. 1 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300947,47,Carter Jr. 2' Cutting Dunk Shot (7 PTS) (Banchero 3 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300947,54,MISS F. Wagner 27' 3PT Step Back Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300947,224,Banchero 13' Pullup Jump Shot (4 PTS) (Carter Jr. 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300947,242,MISS F. Wagner 3' Running Finger Roll Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022300947,244,MISS F. Wagner Tip Layup Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300947,290,MISS Fultz 2' Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022300947,314,Banchero 2' Driving Layup (6 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300947,317,MISS Suggs 2' Driving Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022300947,335,F. Wagner 2' Running Dunk (13 PTS) (Banchero 6 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300947,350,MISS F. Wagner 2' Driving Finger Roll Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022300947,454,MISS Fultz 1' Tip Layup Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300947,481,MISS Isaac 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300947,498,MISS Fultz 4' Driving Floating Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300947,21,MISS Bridges 10' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2024
0022300947,156,Claxton 1' Cutting Dunk Shot (4 PTS) (Thomas 1 AST),1630532,1610612753,Franz Wagner,2024
0022300947,160,MISS Thomas 27' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300947,212,Schroder 2' Driving Finger Roll Layup (6 PTS),1630532,1610612753,Franz Wagner,2024
0022300947,231,MISS Schroder 25' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300947,266,Thomas 2' Running Layup (11 PTS),1630532,1610612753,Franz Wagner,2024
0022300947,337,Bridges 13' Fadeaway Jumper (2 PTS) (Finney-Smith 2 AST),1630532,1610612753,Franz Wagner,2024
0022300947,557,Bridges 3' Running Layup (13 PTS) (Thomas 4 AST),1630532,1610612753,Franz Wagner,2024
0022300947,561,MISS Bridges 14' Turnaround Fadeaway Shot,1630532,1610612753,Franz Wagner,2024
0022300947,583,MISS Schroder 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300947,616,Smith Jr. Putback Layup (10 PTS),1630532,1610612753,Franz Wagner,2024
0022300947,28,MISS Schroder 27' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0022300947,53,Schroder 18' Pullup Jump Shot (2 PTS),203914,1610612753,Gary Harris,2024
0022300947,76,MISS Johnson 24' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0022300947,92,Sharpe 7' Turnaround Hook Shot (2 PTS) (Schroder 1 AST),203914,1610612753,Gary Harris,2024
0022300947,101,MISS Wilson 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0022300947,262,MISS Bridges 9' Turnaround Fadeaway Shot,203914,1610612753,Gary Harris,2024
0022300947,299,MISS Thomas 10' Driving Floating Bank Jump Shot,203914,1610612753,Gary Harris,2024
0022300947,353,Harris BLOCK (1 BLK),203914,1610612753,Gary Harris,2024
0022300947,378,Claxton 3' Cutting Dunk Shot (6 PTS) (Schroder 2 AST),203914,1610612753,Gary Harris,2024
0022300947,401,MISS Finney-Smith 25' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0022300947,445,MISS Smith Jr. 25' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0022300947,448,MISS Thomas 25' 3PT Pullup Jump Shot,203914,1610612753,Gary Harris,2024
0022300947,651,Watford 10' Fadeaway Jumper (4 PTS),1629048,1610612753,Goga Bitadze,2024
0022300947,659,Watford 3' Driving Layup (6 PTS),1629048,1610612753,Goga Bitadze,2024
0022300947,33,MISS Thomas 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300947,97,MISS Thomas 7' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300947,258,Finney-Smith 4' Driving Hook Shot (4 PTS) (Bridges 1 AST),1630591,1610612753,Jalen Suggs,2024
0022300947,310,Smith Jr. Running Dunk (8 PTS),1630591,1610612753,Jalen Suggs,2024
0022300947,417,MISS Bridges 9' Floating Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300947,613,MISS Thomas 4' Driving Layup,1630591,1610612753,Jalen Suggs,2024
0022300947,636,Watford 3' Driving Layup (2 PTS) (Wilson 2 AST),1630591,1610612753,Jalen Suggs,2024
0022300947,447,Banchero 26' 3PT Pullup Jump Shot (17 PTS),1630592,1610612751,Jalen Wilson,2024
0022300947,464,MISS Harris 26' 3PT Running Pull-Up Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300947,649,Bitadze 4' Layup (2 PTS) (Black 1 AST),1630592,1610612751,Jalen Wilson,2024
0022300947,127,MISS Wilson 24' 3PT Jump Shot,204060,1610612753,Joe Ingles,2024
0022300947,171,MISS Wilson 3' Cutting Layup Shot,204060,1610612753,Joe Ingles,2024
0022300947,201,Walker IV 2' Driving Finger Roll Layup (2 PTS),204060,1610612753,Joe Ingles,2024
0022300947,500,MISS Smith Jr. 26' 3PT Jump Shot,204060,1610612753,Joe Ingles,2024
0022300947,525,Anthony BLOCK (1 BLK),204060,1610612753,Joe Ingles,2024
0022300947,123,MISS Johnson 21' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300947,149,Johnson 1' Driving Dunk (2 PTS) (Smith Jr. 1 AST),1628371,1610612753,Jonathan Isaac,2024
0022300947,417,MISS Bridges 9' Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300947,419,Claxton Tip Dunk Shot (8 PTS),1628371,1610612753,Jonathan Isaac,2024
0022300947,432,Wilson Tip Layup Shot (3 PTS),1628371,1610612753,Jonathan Isaac,2024
0022300947,440,Bridges 5' Layup (9 PTS) (Smith Jr. 2 AST),1628371,1610612753,Jonathan Isaac,2024
0022300947,461,Isaac BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2024
0022300947,484,MISS Finney-Smith 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300947,493,Isaac BLOCK (2 BLK),1628371,1610612753,Jonathan Isaac,2024
0022300947,520,MISS Claxton 3' Layup,1628371,1610612753,Jonathan Isaac,2024
0022300947,528,Bridges 11' Floating Jump Shot (11 PTS),1628371,1610612753,Jonathan Isaac,2024
0022300947,649,Bitadze 4' Layup (2 PTS) (Black 1 AST),1628966,1610612751,Keita Bates-Diop,2024
0022300947,224,Banchero 13' Pullup Jump Shot (4 PTS) (Carter Jr. 2 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300947,486,MISS Anthony 7' Driving Floating Bank Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300947,633,MISS Suggs 26' 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300947,140,MISS Claxton 15' Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300947,306,Smith Jr. 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),1628365,1610612753,Markelle Fultz,2024
0022300947,456,Johnson 25' 3PT Jump Shot (10 PTS) (Wilson 1 AST),1628365,1610612753,Markelle Fultz,2024
0022300947,466,Johnson 1' Running Layup (12 PTS) (Thomas 3 AST),1628365,1610612753,Markelle Fultz,2024
0022300947,535,Schroder 25' 3PT Jump Shot (11 PTS) (Claxton 5 AST),1628365,1610612753,Markelle Fultz,2024
0022300947,26,F. Wagner 4' Driving Finger Roll Layup (2 PTS),1628969,1610612751,Mikal Bridges,2024
0022300947,35,Carter Jr. 2' Alley Oop Dunk (5 PTS) (F. Wagner 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300947,203,F. Wagner 2' Cutting Dunk Shot (11 PTS) (Anthony 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300947,249,Harris Running Layup (5 PTS),1628969,1610612751,Mikal Bridges,2024
0022300947,522,MISS M. Wagner 4' Layup,1628969,1610612751,Mikal Bridges,2024
0022300947,582,Carter Jr. 6' Hook Shot (15 PTS),1628969,1610612751,Mikal Bridges,2024
0022300947,591,Banchero 17' Step Back Jump Shot (21 PTS),1628969,1610612751,Mikal Bridges,2024
0022300947,619,MISS Suggs 15' Floating Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300947,138,MISS Smith Jr. 24' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300947,140,MISS Claxton 15' Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300947,23,MISS Harris 16' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300947,30,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),1629651,1610612751,Nic Claxton,2024
0022300947,165,MISS Anthony 12' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300947,193,M. Wagner 3' Cutting Layup Shot (2 PTS) (F. Wagner 5 AST),1629651,1610612751,Nic Claxton,2024
0022300947,197,F. Wagner 26' 3PT Jump Shot (9 PTS) (Ingles 3 AST),1629651,1610612751,Nic Claxton,2024
0022300947,242,MISS F. Wagner 3' Running Finger Roll Layup,1629651,1610612751,Nic Claxton,2024
0022300947,244,MISS F. Wagner Tip Layup Shot,1629651,1610612751,Nic Claxton,2024
0022300947,339,MISS F. Wagner 5' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300947,352,Carter Jr. 3' Putback Dunk (13 PTS),1629651,1610612751,Nic Claxton,2024
0022300947,371,Banchero 2' Driving Layup (10 PTS),1629651,1610612751,Nic Claxton,2024
0022300947,415,Fultz 17' Turnaround Jump Shot (4 PTS) (Banchero 7 AST),1629651,1610612751,Nic Claxton,2024
0022300947,518,Anthony 15' Jump Shot (5 PTS) (Fultz 2 AST),1629651,1610612751,Nic Claxton,2024
0022300947,554,MISS Anthony 4' Driving Dunk,1629651,1610612751,Nic Claxton,2024
0022300947,580,MISS F. Wagner 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300947,13,MISS Finney-Smith 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300947,37,Finney-Smith 13' Jump Shot (2 PTS) (Claxton 2 AST),1631094,1610612753,Paolo Banchero,2024
0022300947,43,Claxton 3' Layup (2 PTS) (Finney-Smith 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300947,46,Thomas 2' Driving Finger Roll Layup (4 PTS),1631094,1610612753,Paolo Banchero,2024
0022300947,49,MISS Bridges 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300947,120,Thomas 18' Step Back Jump Shot (7 PTS),1631094,1610612753,Paolo Banchero,2024
0022300947,258,Finney-Smith 4' Driving Hook Shot (4 PTS) (Bridges 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300947,278,MISS Finney-Smith 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300947,313,Thomas 27' 3PT Step Back Jump Shot (15 PTS),1631094,1610612753,Paolo Banchero,2024
0022300947,315,MISS Thomas 4' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022300947,440,Bridges 5' Layup (9 PTS) (Smith Jr. 2 AST),1631094,1610612753,Paolo Banchero,2024
0022300947,461,Isaac BLOCK (1 BLK),1631094,1610612753,Paolo Banchero,2024
0022300947,466,Johnson 1' Running Layup (12 PTS) (Thomas 3 AST),1631094,1610612753,Paolo Banchero,2024
0022300947,609,Bridges 24' 3PT Jump Shot (17 PTS) (Johnson 2 AST),1631094,1610612753,Paolo Banchero,2024
0022300947,636,Watford 3' Driving Layup (2 PTS) (Wilson 2 AST),1631094,1610612753,Paolo Banchero,2024
