gi,ei,dsc,def_id,team_id,player_name,year
0022300153,38,Smith Jr. 27' 3PT Pullup Jump Shot (8 PTS) (Sengun 3 AST),1628989,1610612758,Kevin Huerter,2024
0022300153,42,Ja. Green 2' Running Layup (2 PTS) (Sengun 4 AST),1628989,1610612758,Kevin Huerter,2024
0022300153,236,Tate 3PT Jump Shot (8 PTS) (VanVleet 3 AST),1628989,1610612758,Kevin Huerter,2024
0022300153,240,Je. Green 3' Reverse Layup (2 PTS) (Sengun 7 AST),1628989,1610612758,Kevin Huerter,2024
0022300153,263,Je. Green 3' Turnaround Bank Hook Shot (4 PTS) (Sengun 8 AST),1628989,1610612758,Kevin Huerter,2024
0022300153,154,MISS Smith Jr. 20' Turnaround Jump Shot,1628370,1610612758,Malik Monk,2024
0022300153,582,MISS Edwards 24' 3PT Jump Shot,1630207,1610612745,Nate Hinton,2024
0022300153,486,Duarte 27' 3PT Jump Shot (5 PTS) (Ellis 1 AST),203493,1610612745,Reggie Bullock Jr.,2024
0022300153,567,Ellis 2' Putback Layup (8 PTS),203493,1610612745,Reggie Bullock Jr.,2024
0022300153,609,Jones 4' Driving Floating Bank Jump Shot (8 PTS),203493,1610612745,Reggie Bullock Jr.,2024
0022300153,612,Ford 15' Driving Floating Jump Shot (5 PTS),203493,1610612745,Reggie Bullock Jr.,2024
0022300153,99,Tate 27' 3PT Jump Shot (3 PTS) (Sengun 5 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300153,109,Tate 2' Driving Layup (5 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300153,151,Ja. Green 27' 3PT Step Back Jump Shot (10 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300153,452,Smith Jr. 26' 3PT Step Back Jump Shot (13 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300153,461,MISS Smith Jr. 27' 3PT Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300153,499,Samuels Jr. 4' Running Finger Roll Layup (2 PTS) (Bullock Jr. 2 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300770,122,Edwards 1' Driving Layup (4 PTS),1629599,1610612746,Amir Coffey,2024
0022300770,133,MISS Edwards 28' 3PT Running Pull-Up Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300770,171,Towns 2' Hook Shot (9 PTS) (Anderson 1 AST),1629599,1610612746,Amir Coffey,2024
0022300770,417,Anderson 28' 3PT Jump Shot (5 PTS) (Edwards 6 AST),1629599,1610612746,Amir Coffey,2024
0022300770,460,Edwards 3' Driving Reverse Layup (18 PTS),1629599,1610612746,Amir Coffey,2024
0022300770,481,Theis BLOCK (1 BLK),1629599,1610612746,Amir Coffey,2024
0022300770,496,MISS Anderson 4' Driving Layup,1629599,1610612746,Amir Coffey,2024
0022300770,522,Reid 13' Driving Floating Jump Shot (11 PTS) (Conley 7 AST),1629599,1610612746,Amir Coffey,2024
0022300770,549,Edwards 27' 3PT Jump Bank Shot (21 PTS) (Alexander-Walker 3 AST),1629599,1610612746,Amir Coffey,2024
0022300770,614,MISS Alexander-Walker 3' Driving Layup,1629599,1610612746,Amir Coffey,2024
0022300770,620,Nix 26' 3PT Step Back Jump Shot (5 PTS) (Alexander-Walker 5 AST),1629599,1610612746,Amir Coffey,2024
0022300770,65,MISS Leonard 5' Hook Shot,1630162,1610612750,Anthony Edwards,2024
0022300770,236,MISS George 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300770,285,MISS George 20' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300770,298,Mann 3' Driving Layup (2 PTS) (George 2 AST),1630162,1610612750,Anthony Edwards,2024
0022300770,321,MISS George 12' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300770,461,MISS Westbrook 27' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300770,563,MISS Boston Jr. 2' Driving Layup,1630162,1610612750,Anthony Edwards,2024
0022300770,562,Edwards 5' Driving Dunk (23 PTS),1630527,1610612746,Brandon Boston Jr.,2024
0022300770,605,MISS Nix 8' Driving Floating Jump Shot,1630527,1610612746,Brandon Boston Jr.,2024
0022300770,607,MISS Morris 26' 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2024
0022300770,611,Nix 1' Running Finger Roll Layup (2 PTS) (Alexander-Walker 4 AST),1630527,1610612746,Brandon Boston Jr.,2024
0022300770,623,Alexander-Walker 24' 3PT Running Jump Shot (15 PTS) (Morris 2 AST),1630527,1610612746,Brandon Boston Jr.,2024
0022300770,448,MISS Edwards 26' 3PT Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300770,460,Edwards 3' Driving Reverse Layup (18 PTS),1628464,1610612746,Daniel Theis,2024
0022300770,473,Reid 9' Driving Hook Shot (5 PTS) (Anderson 4 AST),1628464,1610612746,Daniel Theis,2024
0022300770,9,Towns 6' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300770,16,MISS Gobert Tip Layup Shot,1627826,1610612746,Ivica Zubac,2024
0022300770,21,McDaniels 3' Driving Hook Shot (2 PTS) (Edwards 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300770,28,Gobert 3' Alley Oop Dunk (2 PTS) (Conley 2 AST),1627826,1610612746,Ivica Zubac,2024
0022300770,32,MISS Gobert 13' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300770,59,McDaniels 12' Fadeaway Jumper (4 PTS) (Towns 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300770,67,MISS Gobert 3' Hook Shot,1627826,1610612746,Ivica Zubac,2024
0022300770,217,Morris 29' 3PT Pullup Jump Shot (3 PTS),1627826,1610612746,Ivica Zubac,2024
0022300770,223,MISS Conley 28' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300770,325,Gobert 4' Driving Layup (8 PTS) (Conley 5 AST),1627826,1610612746,Ivica Zubac,2024
0022300770,331,Towns 3' Turnaround Hook Shot (16 PTS) (McDaniels 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300770,528,MISS Alexander-Walker 16' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300770,562,Edwards 5' Driving Dunk (23 PTS),1627826,1610612746,Ivica Zubac,2024
0022300770,582,MISS Anderson 11' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300770,18,MISS George 26' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300770,61,Leonard 14' Jump Shot (2 PTS) (George 1 AST),1630183,1610612750,Jaden McDaniels,2024
0022300770,215,MISS George 28' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300770,221,George 11' Pullup Jump Shot (4 PTS) (Harden 2 AST),1630183,1610612750,Jaden McDaniels,2024
0022300770,261,MISS Leonard 4' Turnaround Hook Shot,1630183,1610612750,Jaden McDaniels,2024
0022300770,281,MISS Leonard 3' Driving Dunk,1630183,1610612750,Jaden McDaniels,2024
0022300770,302,George 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Mann 1 AST),1630183,1610612750,Jaden McDaniels,2024
0022300770,334,Leonard Driving Layup (13 PTS) (Harden 4 AST),1630183,1610612750,Jaden McDaniels,2024
0022300770,353,MISS Leonard 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300770,364,George 24' 3PT Jump Shot (12 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300770,368,Leonard 2' Layup (16 PTS) (Westbrook 3 AST),1630183,1610612750,Jaden McDaniels,2024
0022300770,541,MISS George 25' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300770,547,MISS Zubac Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2024
0022300770,567,Coffey 14' Running Pull-Up Jump Shot (7 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300770,178,MISS Towns 25' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300770,214,Conley 8' Driving Floating Jump Shot (2 PTS),201935,1610612746,James Harden,2024
0022300770,233,MISS Edwards 24' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300770,351,MISS McDaniels 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300770,377,Harden BLOCK (1 BLK),201935,1610612746,James Harden,2024
0022300770,398,MISS Reid 4' Driving Hook Shot,201935,1610612746,James Harden,2024
0022300770,402,McDaniels 2' Driving Dunk (11 PTS),201935,1610612746,James Harden,2024
0022300770,500,Reid 3' Driving Layup (9 PTS) (Anderson 5 AST),201935,1610612746,James Harden,2024
0022300770,528,MISS Alexander-Walker 16' Pullup Jump Shot,201935,1610612746,James Harden,2024
0022300770,616,Miller 1' Driving Dunk (4 PTS),1629162,1610612750,Jordan McLaughlin,2024
0022300770,565,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,1641757,1610612746,Jordan Miller,2024
0022300770,629,Zubac BLOCK (1 BLK),1641757,1610612746,Jordan Miller,2024
0022300770,613,Boston Jr. 19' Step Back Jump Shot (6 PTS),1631169,1610612750,Josh Minott,2024
0022300770,38,MISS Mann 16' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300770,73,MISS Leonard 8' Turnaround Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300770,145,MISS Powell 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300770,157,Leonard 1' Running Dunk (11 PTS) (Plumlee 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300770,173,MISS Westbrook 27' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300770,191,Plumlee 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300770,350,Harden 29' 3PT Step Back Jump Shot (17 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300770,353,MISS Leonard 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300770,368,Leonard 2' Layup (16 PTS) (Westbrook 3 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300770,437,MISS Powell 12' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300770,454,MISS Powell 3' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300770,14,MISS McDaniels 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300770,40,MISS Conley 5' Driving Floating Bank Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300770,71,MISS Towns 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300770,153,MISS Towns 29' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300770,159,MISS Edwards 27' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300770,238,MISS McDaniels 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300770,242,MISS Morris 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300770,296,Edwards 3' Driving Layup (6 PTS) (Alexander-Walker 2 AST),202695,1610612746,Kawhi Leonard,2024
0022300770,394,Edwards 1' Driving Layup (14 PTS) (Morris 1 AST),202695,1610612746,Kawhi Leonard,2024
0022300770,420,Gobert 3' Dunk (13 PTS) (Edwards 7 AST),202695,1610612746,Kawhi Leonard,2024
0022300770,435,MISS Morris 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300770,596,Morris 20' Step Back Jump Shot (5 PTS),1641738,1610612746,Kobe Brown,2024
0022300770,110,Leonard 11' Turnaround Fadeaway (4 PTS),203937,1610612750,Kyle Anderson,2024
0022300770,120,MISS Leonard 14' Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300770,124,MISS Powell 26' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300770,131,MISS Leonard 21' Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300770,141,Leonard 26' 3PT Jump Shot (7 PTS) (Coffey 1 AST),203937,1610612750,Kyle Anderson,2024
0022300770,168,Powell 4' Driving Layup (2 PTS) (Plumlee 2 AST),203937,1610612750,Kyle Anderson,2024
0022300770,183,MISS Westbrook 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300770,187,Westbrook 2' Driving Layup (8 PTS),203937,1610612750,Kyle Anderson,2024
0022300770,190,Leonard 3' Driving Dunk (9 PTS),203937,1610612750,Kyle Anderson,2024
0022300770,195,MISS Powell 11' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300770,454,MISS Powell 3' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300770,457,MISS Leonard 32' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300770,511,MISS George 27' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300770,531,MISS George 3' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300770,533,Zubac Tip Layup Shot (6 PTS),203937,1610612750,Kyle Anderson,2024
0022300770,114,Alexander-Walker 1' Driving Layup (2 PTS) (Reid 1 AST),203486,1610612746,Mason Plumlee,2024
0022300770,143,Anderson 16' Pullup Jump Shot (2 PTS) (Edwards 3 AST),203486,1610612746,Mason Plumlee,2024
0022300770,155,MISS Anderson 1' Putback Layup,203486,1610612746,Mason Plumlee,2024
0022300770,159,MISS Edwards 27' 3PT Pullup Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300770,171,Towns 2' Hook Shot (9 PTS) (Anderson 1 AST),203486,1610612746,Mason Plumlee,2024
0022300770,185,Towns 26' 3PT Jump Shot (14 PTS) (Anderson 2 AST),203486,1610612746,Mason Plumlee,2024
0022300770,188,MISS Alexander-Walker 18' Pullup Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300770,193,MISS Anderson 13' Pullup Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300770,197,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Anderson 3 AST),203486,1610612746,Mason Plumlee,2024
0022300770,201,MISS Towns 27' 3PT Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300770,30,Harden 27' 3PT Jump Shot (5 PTS) (Leonard 1 AST),201144,1610612750,Mike Conley,2024
0022300770,34,MISS Harden 12' Pullup Jump Shot,201144,1610612750,Mike Conley,2024
0022300770,46,MISS Harden 6' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2024
0022300770,240,George 20' Turnaround Jump Shot (6 PTS) (Harden 3 AST),201144,1610612750,Mike Conley,2024
0022300770,249,MISS Zubac 8' Putback Dunk,201144,1610612750,Mike Conley,2024
0022300770,264,MISS Harden 27' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300770,268,Harden 14' Pullup Jump Shot (9 PTS) (Zubac 1 AST),201144,1610612750,Mike Conley,2024
0022300770,380,MISS Westbrook 3' Running Finger Roll Layup,201144,1610612750,Mike Conley,2024
0022300770,475,Powell 29' 3PT Jump Shot (6 PTS) (Coffey 2 AST),201144,1610612750,Mike Conley,2024
0022300770,515,Coffey 6' Pullup Jump Shot (5 PTS) (Harden 6 AST),201144,1610612750,Mike Conley,2024
0022300770,533,Zubac Tip Layup Shot (6 PTS),201144,1610612750,Mike Conley,2024
0022300770,173,MISS Westbrook 27' 3PT Pullup Jump Shot,1628420,1610612750,Monté Morris,2024
0022300770,180,Coffey 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),1628420,1610612750,Monté Morris,2024
0022300770,199,MISS Harden 26' 3PT Step Back Jump Shot,1628420,1610612750,Monté Morris,2024
0022300770,244,MISS Harden 27' 3PT Pullup Jump Shot,1628420,1610612750,Monté Morris,2024
0022300770,246,MISS Mann 2' Cutting Layup Shot,1628420,1610612750,Monté Morris,2024
0022300770,251,Harden 9' Driving Floating Jump Shot (7 PTS),1628420,1610612750,Monté Morris,2024
0022300770,584,Coffey 1' Running Finger Roll Layup (9 PTS),1628420,1610612750,Monté Morris,2024
0022300770,594,MISS Brown 2' Putback Layup,1628420,1610612750,Monté Morris,2024
0022300770,95,Westbrook 2' Driving Layup (2 PTS),1629675,1610612750,Naz Reid,2024
0022300770,419,George 3' Driving Layup (14 PTS),1629675,1610612750,Naz Reid,2024
0022300770,422,MISS George 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300770,567,Coffey 14' Running Pull-Up Jump Shot (7 PTS),1629675,1610612750,Naz Reid,2024
0022300770,592,MISS Coffey 16' Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022300770,168,Powell 4' Driving Layup (2 PTS) (Plumlee 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300770,519,MISS Harden 13' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300770,561,Boston Jr. 11' Turnaround Fadeaway (2 PTS) (Zubac 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300770,625,MISS Boston Jr. 27' 3PT Step Back Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300770,118,Edwards 2' Running Layup (2 PTS) (Alexander-Walker 1 AST),1626181,1610612746,Norman Powell,2024
0022300770,182,Towns 7' Floating Jump Shot (11 PTS),1626181,1610612746,Norman Powell,2024
0022300770,456,Towns 3' Driving Layup (24 PTS),1626181,1610612746,Norman Powell,2024
0022300770,460,Edwards 3' Driving Reverse Layup (18 PTS),1626181,1610612746,Norman Powell,2024
0022300770,489,Reid 2' Driving Layup (7 PTS) (Conley 6 AST),1626181,1610612746,Norman Powell,2024
0022300770,32,MISS Gobert 13' Floating Jump Shot,202331,1610612746,Paul George,2024
0022300770,63,Towns 5' Driving Floating Jump Shot (6 PTS) (Conley 4 AST),202331,1610612746,Paul George,2024
0022300770,91,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,202331,1610612746,Paul George,2024
0022300770,253,MISS Conley 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300770,276,McDaniels 10' Fadeaway Jumper (6 PTS) (Edwards 4 AST),202331,1610612746,Paul George,2024
0022300770,323,Edwards 4' Driving Layup (10 PTS),202331,1610612746,Paul George,2024
0022300770,325,Gobert 4' Driving Layup (8 PTS) (Conley 5 AST),202331,1610612746,Paul George,2024
0022300770,339,Conley 27' 3PT Jump Shot (5 PTS) (Towns 3 AST),202331,1610612746,Paul George,2024
0022300770,370,McDaniels 3PT Jump Shot (9 PTS) (Edwards 5 AST),202331,1610612746,Paul George,2024
0022300770,384,Gobert Tip Layup Shot (10 PTS),202331,1610612746,Paul George,2024
0022300770,498,Gobert 2' Putback Dunk (15 PTS),202331,1610612746,Paul George,2024
0022300770,509,MISS Reid 25' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300770,530,Gobert 2' Putback Layup (17 PTS),202331,1610612746,Paul George,2024
0022300770,539,Alexander-Walker 3' Driving Dunk (12 PTS) (Edwards 8 AST),202331,1610612746,Paul George,2024
0022300770,42,MISS Leonard 19' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300770,246,MISS Mann 2' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2024
0022300770,298,Mann 3' Driving Layup (2 PTS) (George 2 AST),203497,1610612750,Rudy Gobert,2024
0022300770,327,MISS George 6' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300770,343,MISS Zubac 10' Turnaround Hook Shot,203497,1610612750,Rudy Gobert,2024
0022300770,357,MISS Harden 27' 3PT Running Pull-Up Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300770,390,Leonard 12' Fadeaway Jumper (18 PTS) (George 3 AST),203497,1610612750,Rudy Gobert,2024
0022300770,396,Westbrook 3PT Jump Shot (11 PTS) (Harden 5 AST),203497,1610612750,Rudy Gobert,2024
0022300770,403,MISS Westbrook 1' Driving Dunk,203497,1610612750,Rudy Gobert,2024
0022300770,415,MISS Westbrook 3' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300770,419,George 3' Driving Layup (14 PTS),203497,1610612750,Rudy Gobert,2024
0022300770,491,MISS Harden 26' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300770,521,Zubac 1' Putback Dunk (4 PTS),203497,1610612750,Rudy Gobert,2024
0022300770,531,MISS George 3' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300770,533,Zubac Tip Layup Shot (6 PTS),203497,1610612750,Rudy Gobert,2024
0022300770,545,MISS George 3' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300770,551,MISS Westbrook 3' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300770,563,MISS Boston Jr. 2' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300770,63,Towns 5' Driving Floating Jump Shot (6 PTS) (Conley 4 AST),201566,1610612746,Russell Westbrook,2024
0022300770,114,Alexander-Walker 1' Driving Layup (2 PTS) (Reid 1 AST),201566,1610612746,Russell Westbrook,2024
0022300770,139,Reid 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),201566,1610612746,Russell Westbrook,2024
0022300770,171,Towns 2' Hook Shot (9 PTS) (Anderson 1 AST),201566,1610612746,Russell Westbrook,2024
0022300770,287,Alexander-Walker 2' Cutting Layup Shot (7 PTS) (Towns 2 AST),201566,1610612746,Russell Westbrook,2024
0022300770,362,MISS Edwards 26' 3PT Pullup Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300770,481,Theis BLOCK (1 BLK),201566,1610612746,Russell Westbrook,2024
0022300770,36,Towns 11' Driving Hook Shot (4 PTS) (Conley 3 AST),1629611,1610612746,Terance Mann,2024
0022300770,44,MISS Edwards 28' 3PT Step Back Jump Shot,1629611,1610612746,Terance Mann,2024
0022300770,300,MISS Edwards 25' 3PT Step Back Jump Shot,1629611,1610612746,Terance Mann,2024
0022300770,323,Edwards 4' Driving Layup (10 PTS),1629611,1610612746,Terance Mann,2024
0022300770,382,MISS Edwards 28' 3PT Running Jump Shot,1629611,1610612746,Terance Mann,2024
0022300770,394,Edwards 1' Driving Layup (14 PTS) (Morris 1 AST),1629611,1610612746,Terance Mann,2024
0022300770,605,MISS Nix 8' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2024
0022300666,90,Hardy 24' 3PT Jump Shot (3 PTS) (Kleber 1 AST),1641710,1610612753,Anthony Black,2024
0022300666,130,MISS Green 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300666,177,Hardy 27' 3PT Step Back Jump Shot (11 PTS),1641710,1610612753,Anthony Black,2024
0022300666,191,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS),1641710,1610612753,Anthony Black,2024
0022300666,278,Hardy 25' 3PT Running Jump Shot (18 PTS) (Doncic 5 AST),1641710,1610612753,Anthony Black,2024
0022300666,286,Doncic 2' Running Finger Roll Layup (13 PTS),1641710,1610612753,Anthony Black,2024
0022300666,340,Doncic 16' Step Back Jump Shot (21 PTS),1641710,1610612753,Anthony Black,2024
0022300666,351,MISS Doncic 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300666,564,Doncic 26' 3PT Step Back Jump Shot (37 PTS),1641710,1610612753,Anthony Black,2024
0022300666,306,Doncic 19' Fadeaway Jumper (17 PTS),1629643,1610612753,Chuma Okeke,2024
0022300666,313,Lively II 1' Cutting Dunk Shot (9 PTS) (Hardy 3 AST),1629643,1610612753,Chuma Okeke,2024
0022300666,527,MISS Hardaway Jr. 27' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2024
0022300666,543,Hardaway Jr. 15' Running Pull-Up Jump Shot (25 PTS) (Doncic 11 AST),1629643,1610612753,Chuma Okeke,2024
0022300666,554,Doncic 29' 3PT Pullup Jump Shot (34 PTS) (Lively II 1 AST),1629643,1610612753,Chuma Okeke,2024
0022300666,146,Hardy 12' Driving Floating Jump Shot (8 PTS) (Doncic 3 AST),1630175,1610612753,Cole Anthony,2024
0022300666,188,Hardy 5' Driving Layup (13 PTS),1630175,1610612753,Cole Anthony,2024
0022300666,211,Hardy 15' Turnaround Fadeaway (15 PTS),1630175,1610612753,Cole Anthony,2024
0022300666,230,MISS Lively II 2' Alley Oop Layup,1630175,1610612753,Cole Anthony,2024
0022300666,254,MISS Green 8' Driving Layup,1630175,1610612753,Cole Anthony,2024
0022300666,263,Lively II 1' Cutting Dunk Shot (6 PTS) (Doncic 4 AST),1630175,1610612753,Cole Anthony,2024
0022300666,466,Hardy 2' Running Alley Oop Dunk Shot (20 PTS) (Hardaway Jr. 1 AST),1630175,1610612753,Cole Anthony,2024
0022300666,480,Doncic 15' Turnaround Fadeaway (29 PTS),1630175,1610612753,Cole Anthony,2024
0022300666,648,Green 3' Driving Layup (2 PTS) (Doncic 14 AST),1630175,1610612753,Cole Anthony,2024
0022300666,20,MISS Carter Jr. 27' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
