gi,ei,dsc,def_id,team_id,player_name,year
0022300878,21,MISS Nurkic 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300878,31,Nurkic 2' Layup (2 PTS) (Durant 1 AST),1631096,1610612760,Chet Holmgren,2024
0022300878,52,Beal Driving Finger Roll Layup (4 PTS) (Nurkic 2 AST),1631096,1610612760,Chet Holmgren,2024
0022300878,70,MISS Allen 29' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300878,185,Gordon 1' Running Layup (5 PTS) (Beal 1 AST),1631096,1610612760,Chet Holmgren,2024
0022300878,194,Beal 14' Floating Jump Shot (6 PTS),1631096,1610612760,Chet Holmgren,2024
0022300878,206,MISS Beal 17' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300878,212,Bol Cutting Layup Shot (2 PTS) (Nurkic 3 AST),1631096,1610612760,Chet Holmgren,2024
0022300878,217,Nurkic 11' Floating Jump Shot (6 PTS) (Beal 3 AST),1631096,1610612760,Chet Holmgren,2024
0022300878,240,MISS Nurkic 1' Putback Layup,1631096,1610612760,Chet Holmgren,2024
0022300878,368,MISS Allen 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300878,373,MISS Nurkic 1' Hook Shot,1631096,1610612760,Chet Holmgren,2024
0022300878,375,MISS Nurkic Putback Layup,1631096,1610612760,Chet Holmgren,2024
0022300878,429,Allen 24' 3PT Jump Shot (3 PTS) (Beal 5 AST),1631096,1610612760,Chet Holmgren,2024
0022300878,469,MISS Nurkic 2' Tip Layup Shot,1631096,1610612760,Chet Holmgren,2024
0022300878,482,Durant 14' Pullup Jump Shot (20 PTS),1631096,1610612760,Chet Holmgren,2024
0022300878,573,Lee 2' Driving Reverse Layup (2 PTS) (Gordon 3 AST),1631096,1610612760,Chet Holmgren,2024
0022300878,660,MISS Durant 20' Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300878,662,Nurkic 2' Putback Layup (12 PTS),1631096,1610612760,Chet Holmgren,2024
0022300878,664,MISS Beal 1' Driving Layup,1631096,1610612760,Chet Holmgren,2024
0022300878,691,MISS Allen 29' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300878,164,J. Williams 10' Pullup Jump Shot (4 PTS),1631223,1610612756,David Roddy,2024
0022300878,166,MISS Holmgren 26' 3PT Jump Shot,1631223,1610612756,David Roddy,2024
0022300878,204,Giddey 1' Driving Finger Roll Layup (2 PTS) (Wallace 1 AST),1631223,1610612756,David Roddy,2024
0022300878,219,Holmgren 17' Pullup Jump Shot (7 PTS) (J. Williams 1 AST),1631223,1610612756,David Roddy,2024
0022300878,225,MISS J. Williams 10' Fadeaway Jumper,1631223,1610612756,David Roddy,2024
0022300878,242,MISS Wallace 1' Running Layup,1631223,1610612756,David Roddy,2024
0022300878,102,MISS Hayward 1' Running Layup,1629234,1610612756,Drew Eubanks,2024
0022300878,113,O'Neale BLOCK (1 BLK),1629234,1610612756,Drew Eubanks,2024
0022300878,124,Gilgeous-Alexander Driving Reverse Layup (7 PTS),1629234,1610612756,Drew Eubanks,2024
0022300878,475,MISS Joe 26' 3PT Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300878,480,MISS Holmgren 24' Running Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300878,500,MISS Dort 3PT Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300878,508,Dort 24' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 8 AST),1629234,1610612756,Drew Eubanks,2024
0022300878,111,Gilgeous-Alexander 13' Step Back Jump Shot (5 PTS),201569,1610612756,Eric Gordon,2024
0022300878,124,Gilgeous-Alexander Driving Reverse Layup (7 PTS),201569,1610612756,Eric Gordon,2024
0022300878,153,Gilgeous-Alexander 18' Pullup Jump Shot (10 PTS),201569,1610612756,Eric Gordon,2024
0022300878,196,Wallace 1' Alley Oop Layup (2 PTS) (Giddey 1 AST),201569,1610612756,Eric Gordon,2024
0022300878,311,Dort 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),201569,1610612756,Eric Gordon,2024
0022300878,483,MISS Dort 27' 3PT Jump Shot,201569,1610612756,Eric Gordon,2024
0022300878,591,J. Williams 2' Running Reverse Layup (18 PTS) (Gilgeous-Alexander 9 AST),201569,1610612756,Eric Gordon,2024
0022300878,663,J. Williams 20' Step Back Jump Shot (22 PTS),201569,1610612756,Eric Gordon,2024
0022300878,695,MISS Holmgren 2' Tip Layup Shot,201569,1610612756,Eric Gordon,2024
0022300878,118,Gordon 25' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),202330,1610612760,Gordon Hayward,2024
0022300878,502,Allen 28' 3PT Running Jump Shot (6 PTS) (Durant 3 AST),202330,1610612760,Gordon Hayward,2024
0022300878,510,Allen Driving Finger Roll Layup (8 PTS) (Gordon 1 AST),202330,1610612760,Gordon Hayward,2024
0022300878,543,MISS O'Neale 9' Driving Hook Shot,202330,1610612760,Gordon Hayward,2024
0022300878,549,Gordon 27' 3PT Jump Shot (13 PTS) (O'Neale 2 AST),202330,1610612760,Gordon Hayward,2024
0022300878,569,MISS Gordon 26' 3PT Jump Shot,202330,1610612760,Gordon Hayward,2024
0022300878,37,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,1628960,1610612756,Grayson Allen,2024
0022300878,68,MISS Dort 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300878,229,Nurkic BLOCK (1 BLK),1628960,1610612756,Grayson Allen,2024
0022300878,242,MISS Wallace 1' Running Layup,1628960,1610612756,Grayson Allen,2024
0022300878,279,Allen BLOCK (1 BLK),1628960,1610612756,Grayson Allen,2024
0022300878,289,MISS Wiggins 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300878,293,Gilgeous-Alexander 1' Running Finger Roll Layup (12 PTS),1628960,1610612756,Grayson Allen,2024
0022300878,308,Biyombo Tip Layup Shot (2 PTS),1628960,1610612756,Grayson Allen,2024
0022300878,316,MISS Biyombo 3' Tip Layup Shot,1628960,1610612756,Grayson Allen,2024
0022300878,339,MISS Gilgeous-Alexander 2' Driving Layup,1628960,1610612756,Grayson Allen,2024
0022300878,372,Holmgren Tip Layup Shot (11 PTS),1628960,1610612756,Grayson Allen,2024
0022300878,392,Giddey 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),1628960,1610612756,Grayson Allen,2024
0022300878,407,Durant BLOCK (1 BLK),1628960,1610612756,Grayson Allen,2024
0022300878,431,MISS J. Williams 13' Driving Hook Shot,1628960,1610612756,Grayson Allen,2024
0022300878,446,Joe 15' Jump Shot (8 PTS) (Hayward 1 AST),1628960,1610612756,Grayson Allen,2024
0022300878,462,Allen BLOCK (2 BLK),1628960,1610612756,Grayson Allen,2024
0022300878,496,MISS Dort 28' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300878,511,MISS Giddey 4' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300878,617,J. Williams 1' Driving Layup (20 PTS),1628960,1610612756,Grayson Allen,2024
0022300878,638,Gilgeous-Alexander 12' Turnaround Fadeaway (32 PTS),1628960,1610612756,Grayson Allen,2024
0022300878,659,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (34 PTS),1628960,1610612756,Grayson Allen,2024
0022300878,671,MISS Gilgeous-Alexander 20' Pullup Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300878,679,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300878,93,MISS Gordon 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300878,109,MISS Eubanks 9' Hook Shot,1630198,1610612760,Isaiah Joe,2024
0022300878,129,MISS Lee 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300878,143,MISS Gordon 1' Driving Layup,1630198,1610612760,Isaiah Joe,2024
0022300878,345,O'Neale 26' 3PT Step Back Jump Shot (6 PTS),1630198,1610612760,Isaiah Joe,2024
0022300878,461,Nurkic Tip Layup Shot (10 PTS),1630198,1610612760,Isaiah Joe,2024
0022300878,25,Durant 1' Running Layup (2 PTS) (O'Neale 1 AST),1631114,1610612760,Jalen Williams,2024
0022300878,48,MISS Beal 27' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300878,64,MISS Durant 3PT Step Back Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300878,72,Nurkic 2' Putback Layup (4 PTS),1631114,1610612760,Jalen Williams,2024
0022300878,75,Durant 3PT Jump Shot (6 PTS) (Allen 1 AST),1631114,1610612760,Jalen Williams,2024
0022300878,240,MISS Nurkic 1' Putback Layup,1631114,1610612760,Jalen Williams,2024
0022300878,394,MISS O'Neale 28' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300878,416,Beal 9' Pullup Jump Shot (21 PTS),1631114,1610612760,Jalen Williams,2024
0022300878,558,O'Neale 24' 3PT Step Back Jump Shot (9 PTS) (Gordon 2 AST),1631114,1610612760,Jalen Williams,2024
0022300878,566,Beal 12' Pullup Jump Shot (28 PTS) (O'Neale 3 AST),1631114,1610612760,Jalen Williams,2024
0022300878,597,Gordon 2' Driving Finger Roll Layup (15 PTS) (O'Neale 4 AST),1631114,1610612760,Jalen Williams,2024
0022300878,623,MISS Durant 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300878,637,Beal 1' Driving Reverse Layup (30 PTS),1631114,1610612760,Jalen Williams,2024
0022300878,660,MISS Durant 20' Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300878,664,MISS Beal 1' Driving Layup,1631114,1610612760,Jalen Williams,2024
0022300878,7,MISS O'Neale 28' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300878,17,MISS Durant 10' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300878,31,Nurkic 2' Layup (2 PTS) (Durant 1 AST),1630581,1610612760,Josh Giddey,2024
0022300878,35,Beal 1' Cutting Finger Roll Layup Shot (2 PTS) (Nurkic 1 AST),1630581,1610612760,Josh Giddey,2024
0022300878,56,MISS Durant 11' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300878,208,Gordon 1' Driving Finger Roll Layup (7 PTS) (Beal 2 AST),1630581,1610612760,Josh Giddey,2024
0022300878,240,MISS Nurkic 1' Putback Layup,1630581,1610612760,Josh Giddey,2024
0022300878,373,MISS Nurkic 1' Hook Shot,1630581,1610612760,Josh Giddey,2024
0022300878,378,MISS Nurkic 2' Tip Layup Shot,1630581,1610612760,Josh Giddey,2024
0022300878,389,MISS O'Neale 1' Running Layup,1630581,1610612760,Josh Giddey,2024
0022300878,394,MISS O'Neale 28' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300878,411,MISS O'Neale 28' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300878,469,MISS Nurkic 2' Tip Layup Shot,1630581,1610612760,Josh Giddey,2024
0022300878,510,Allen Driving Finger Roll Layup (8 PTS) (Gordon 1 AST),1630581,1610612760,Josh Giddey,2024
0022300878,30,J. Williams 16' Pullup Jump Shot (2 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300878,54,MISS Gilgeous-Alexander 9' Pullup Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300878,63,Holmgren 3' Driving Finger Roll Layup (2 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300878,87,Holmgren 1' Driving Floating Jump Shot (4 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300878,177,J. Williams 1' Running Finger Roll Layup (6 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300878,229,Nurkic BLOCK (1 BLK),203994,1610612756,Jusuf Nurkić,2024
0022300878,246,Giddey 26' 3PT Jump Shot (7 PTS) (J. Williams 2 AST),203994,1610612756,Jusuf Nurkić,2024
0022300878,277,MISS Joe 26' 3PT Pullup Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300878,370,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300878,387,MISS Gilgeous-Alexander 14' Step Back Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300878,414,J. Williams 20' Pullup Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),203994,1610612756,Jusuf Nurkić,2024
0022300878,586,MISS Wiggins 25' 3PT Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300878,695,MISS Holmgren 2' Tip Layup Shot,203994,1610612756,Jusuf Nurkić,2024
0022300878,125,Eubanks 1' Cutting Dunk Shot (4 PTS) (Lee 2 AST),1629026,1610612760,Kenrich Williams,2024
0022300878,143,MISS Gordon 1' Driving Layup,1629026,1610612760,Kenrich Williams,2024
0022300878,154,MISS Durant 14' Turnaround Fadeaway Shot,1629026,1610612760,Kenrich Williams,2024
0022300878,50,MISS Dort 12' Pullup Jump Shot,201142,1610612756,Kevin Durant,2024
0022300878,145,Joe 27' 3PT Running Pull-Up Jump Shot (6 PTS) (K. Williams 2 AST),201142,1610612756,Kevin Durant,2024
0022300878,264,MISS Gilgeous-Alexander 1' Layup,201142,1610612756,Kevin Durant,2024
0022300878,269,Dort 14' Pullup Jump Shot (5 PTS) (Biyombo 1 AST),201142,1610612756,Kevin Durant,2024
0022300878,279,Allen BLOCK (1 BLK),201142,1610612756,Kevin Durant,2024
0022300878,315,Wiggins 1' Running Layup (3 PTS),201142,1610612756,Kevin Durant,2024
0022300878,526,MISS J. Williams 24' 3PT Step Back Jump Shot,201142,1610612756,Kevin Durant,2024
0022300878,635,Gilgeous-Alexander 1' Cutting Layup Shot (30 PTS) (K. Williams 3 AST),201142,1610612756,Kevin Durant,2024
0022300878,17,MISS Durant 10' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300878,42,MISS Nurkic 3' Putback Layup,1629652,1610612760,Luguentz Dort,2024
0022300878,56,MISS Durant 11' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300878,122,Eubanks 1' Cutting Dunk Shot (2 PTS) (Lee 1 AST),1629652,1610612760,Luguentz Dort,2024
0022300878,360,Durant 12' Turnaround Fadeaway (12 PTS),1629652,1610612760,Luguentz Dort,2024
0022300878,413,Nurkic 1' Putback Layup (8 PTS),1629652,1610612760,Luguentz Dort,2024
0022300878,418,Durant 27' 3PT Jump Shot (15 PTS) (Beal 4 AST),1629652,1610612760,Luguentz Dort,2024
0022300878,662,Nurkic 2' Putback Layup (12 PTS),1629652,1610612760,Luguentz Dort,2024
0022300878,674,MISS Durant 2' Driving Reverse Layup,1629652,1610612760,Luguentz Dort,2024
0022300878,9,MISS J. Williams 12' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300878,15,MISS Giddey 11' Floating Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300878,63,Holmgren 3' Driving Finger Roll Layup (2 PTS),1626220,1610612756,Royce O'Neale,2024
0022300878,87,Holmgren 1' Driving Floating Jump Shot (4 PTS),1626220,1610612756,Royce O'Neale,2024
0022300878,95,Hayward 20' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),1626220,1610612756,Royce O'Neale,2024
0022300878,104,MISS Joe 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300878,113,O'Neale BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2024
0022300878,124,Gilgeous-Alexander Driving Reverse Layup (7 PTS),1626220,1610612756,Royce O'Neale,2024
0022300878,296,Dort Running Dunk (7 PTS) (Gilgeous-Alexander 3 AST),1626220,1610612756,Royce O'Neale,2024
0022300878,306,MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300878,328,Gilgeous-Alexander 1' Driving Layup (14 PTS),1626220,1610612756,Royce O'Neale,2024
0022300878,334,Gilgeous-Alexander 19' Step Back Jump Shot (16 PTS),1626220,1610612756,Royce O'Neale,2024
0022300878,344,Gilgeous-Alexander 11' Step Back Jump Shot (18 PTS),1626220,1610612756,Royce O'Neale,2024
0022300878,358,J. Williams 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 5 AST),1626220,1610612756,Royce O'Neale,2024
0022300878,366,J. Williams 1' Running Dunk (12 PTS) (Giddey 2 AST),1626220,1610612756,Royce O'Neale,2024
0022300878,383,MISS Dort 21' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300878,404,Beal BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2024
0022300878,426,MISS Joe 29' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300878,437,MISS Joe 24' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300878,457,MISS Joe 24' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300878,530,MISS Holmgren Tip Layup Shot,1626220,1610612756,Royce O'Neale,2024
0022300878,547,MISS Holmgren 13' Turnaround Fadeaway Shot,1626220,1610612756,Royce O'Neale,2024
0022300878,560,O'Neale BLOCK (2 BLK),1626220,1610612756,Royce O'Neale,2024
0022300878,568,J. Williams 9' Fadeaway Jumper (16 PTS),1626220,1610612756,Royce O'Neale,2024
0022300878,591,J. Williams 2' Running Reverse Layup (18 PTS) (Gilgeous-Alexander 9 AST),1626220,1610612756,Royce O'Neale,2024
0022300878,622,Wiggins 1' Running Dunk (7 PTS),1626220,1610612756,Royce O'Neale,2024
0022300878,625,Gilgeous-Alexander 13' Step Back Jump Shot (28 PTS),1626220,1610612756,Royce O'Neale,2024
0022300878,120,Joe 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1630240,1610612756,Saben Lee,2024
0022300878,127,Dort 3PT Jump Shot (3 PTS) (K. Williams 1 AST),1630240,1610612756,Saben Lee,2024
0022300878,571,MISS J. Williams 8' Driving Floating Bank Jump Shot,1630240,1610612756,Saben Lee,2024
0022300878,583,Wiggins 1' Running Layup (5 PTS),1630240,1610612756,Saben Lee,2024
0022300878,13,MISS Beal 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300878,97,MISS Gordon 9' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300878,303,MISS Durant 3' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300878,375,MISS Nurkic Putback Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300878,448,Durant 18' Pullup Jump Shot (17 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300878,459,MISS Gordon 1' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300878,461,Nurkic Tip Layup Shot (10 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300878,477,MISS Lee 5' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300878,498,MISS Allen 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300878,506,MISS Lee 1' Running Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300878,593,MISS O'Neale 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300878,662,Nurkic 2' Putback Layup (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300878,666,Nurkic Tip Layup Shot (14 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300044,84,Gordon Driving Reverse Layup (7 PTS) (Nurkic 2 AST),201565,1610612763,Derrick Rose,2024
0022300044,92,Bates-Diop 5' Layup (2 PTS) (Gordon 2 AST),201565,1610612763,Derrick Rose,2024
0022300044,300,Gordon 26' 3PT Jump Shot (15 PTS) (Bates-Diop 1 AST),201565,1610612763,Derrick Rose,2024
0022300044,403,MISS Bates-Diop 3PT Jump Shot,201565,1610612763,Derrick Rose,2024
0022300044,449,MISS Booker 10' Fadeaway Jumper,201565,1610612763,Derrick Rose,2024
0022300044,560,MISS Okogie 24' 3PT Jump Shot,201565,1610612763,Derrick Rose,2024
0022300044,7,MISS Booker 16' Fadeaway Jumper,1630217,1610612763,Desmond Bane,2024
0022300044,31,Booker 2' Driving Layup (4 PTS),1630217,1610612763,Desmond Bane,2024
0022300044,63,Roddy BLOCK (1 BLK),1630217,1610612763,Desmond Bane,2024
0022300044,92,Bates-Diop 5' Layup (2 PTS) (Gordon 2 AST),1630217,1610612763,Desmond Bane,2024
0022300044,228,Goodwin Putback Layup (2 PTS),1630217,1610612763,Desmond Bane,2024
0022300044,272,MISS Okogie 1' Driving Reverse Layup,1630217,1610612763,Desmond Bane,2024
0022300044,295,MISS Okogie 3PT Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300044,327,Booker 16' Pullup Jump Shot (20 PTS) (Nurkic 4 AST),1630217,1610612763,Desmond Bane,2024
0022300044,330,Allen 25' 3PT Jump Shot (14 PTS) (Nurkic 5 AST),1630217,1610612763,Desmond Bane,2024
0022300044,338,Booker Driving Finger Roll Layup (22 PTS),1630217,1610612763,Desmond Bane,2024
0022300044,345,MISS Gordon 26' 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300044,387,Gordon 1' Driving Finger Roll Layup (17 PTS) (Okogie 2 AST),1630217,1610612763,Desmond Bane,2024
0022300044,517,MISS Okogie 6' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300044,26,Gilyard 3PT Jump Shot (3 PTS) (Bane 1 AST),1626164,1610612756,Devin Booker,2024
0022300044,42,MISS Bane 3' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2024
0022300044,47,MISS Aldama 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300044,137,MISS Jackson Jr. 7' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2024
0022300044,168,Williams Jr. 24' 3PT Jump Shot (3 PTS) (Gilyard 2 AST),1626164,1610612756,Devin Booker,2024
0022300044,309,MISS Bane 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300044,360,MISS Gilyard 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300044,424,MISS Konchar 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300044,548,MISS Jackson Jr. 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300044,558,MISS Aldama 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2024
0022300044,66,MISS Bane 2' Driving Floating Jump Shot,201569,1610612756,Eric Gordon,2024
0022300044,100,MISS Roddy 25' 3PT Jump Shot,201569,1610612756,Eric Gordon,2024
0022300044,270,Aldama 25' 3PT Running Jump Shot (10 PTS) (Rose 1 AST),201569,1610612756,Eric Gordon,2024
0022300044,326,Aldama Tip Layup Shot (12 PTS),201569,1610612756,Eric Gordon,2024
0022300044,347,MISS Bane 10' Fadeaway Jumper,201569,1610612756,Eric Gordon,2024
0022300044,368,Roddy 2' Layup (11 PTS) (Bane 6 AST),201569,1610612756,Eric Gordon,2024
0022300044,515,MISS Aldama 3PT Jump Shot,201569,1610612756,Eric Gordon,2024
0022300044,52,Bane 5' Driving Bank Hook Shot (4 PTS) (Gilyard 1 AST),1628960,1610612756,Grayson Allen,2024
0022300044,86,MISS Biyombo 5' Turnaround Hook Shot,1628960,1610612756,Grayson Allen,2024
0022300044,102,Rose 1' Driving Finger Roll Layup (2 PTS) (Biyombo 1 AST),1628960,1610612756,Grayson Allen,2024
0022300044,224,Aldama 1' Alley Oop Layup (4 PTS) (Gilyard 3 AST),1628960,1610612756,Grayson Allen,2024
0022300044,229,Roddy Cutting Dunk Shot (6 PTS) (Gilyard 4 AST),1628960,1610612756,Grayson Allen,2024
0022300044,247,Roddy 4' Driving Layup (8 PTS) (Bane 5 AST),1628960,1610612756,Grayson Allen,2024
0022300044,266,MISS Rose 8' Driving Floating Bank Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300044,312,MISS Roddy 11' Turnaround Fadeaway Shot,1628960,1610612756,Grayson Allen,2024
0022300044,350,MISS Bane 26' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300044,375,Aldama Running Dunk (17 PTS) (Bane 7 AST),1628960,1610612756,Grayson Allen,2024
0022300044,393,Rose Running Finger Roll Layup (6 PTS),1628960,1610612756,Grayson Allen,2024
0022300044,467,MISS Jackson Jr. 11' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300044,130,Booker 1' Running Finger Roll Layup (6 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022300044,184,Allen 8' Turnaround Jump Shot (6 PTS) (Booker 2 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300044,311,Booker 18' Pullup Jump Shot (18 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022300044,423,Booker 13' Pullup Jump Shot (28 PTS) (Goodwin 1 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300044,440,MISS Goodwin 24' 3PT Driving Floating Bank Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022300044,474,MISS Metu 4' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
