gi,ei,dsc,def_id,team_id,player_name,year
0022300419,277,MISS Gilgeous-Alexander 2' Running Layup,1628973,1610612752,Jalen Brunson,2024
0022300419,286,Giddey 2' Driving Finger Roll Layup (6 PTS),1628973,1610612752,Jalen Brunson,2024
0022300419,328,MISS Jal. Williams 14' Fadeaway Jumper,1628973,1610612752,Jalen Brunson,2024
0022300419,645,Holmgren 20' Jump Shot (20 PTS) (Dort 2 AST),1628973,1610612752,Jalen Brunson,2024
0022300419,39,Randle 3' Driving Layup (3 PTS),1631114,1610612760,Jalen Williams,2024
0022300419,169,Hartenstein Tip Layup Shot (2 PTS),1631114,1610612760,Jalen Williams,2024
0022300419,226,Barrett 9' Turnaround Fadeaway Bank Jump Shot (8 PTS),1631114,1610612760,Jalen Williams,2024
0022300419,301,MISS DiVincenzo 27' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300419,330,MISS Brunson 27' 3PT Running Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300419,341,MISS Randle 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300419,366,Jal. Williams BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2024
0022300419,632,Holmgren BLOCK (3 BLK),1631114,1610612760,Jalen Williams,2024
0022300419,638,Brunson 11' Pullup Jump Shot (22 PTS) (Hartenstein 2 AST),1631114,1610612760,Jalen Williams,2024
0022300419,178,Barrett 6' Driving Floating Bank Jump Shot (3 PTS),1631119,1610612760,Jaylin Williams,2024
0022300419,181,MISS Barrett 7' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300419,202,Quickley 5' Driving Floating Jump Shot (4 PTS) (Hart 2 AST),1631119,1610612760,Jaylin Williams,2024
0022300419,217,Barrett 6' Driving Floating Jump Shot (5 PTS) (Quickley 1 AST),1631119,1610612760,Jaylin Williams,2024
0022300419,43,Brunson 7' Floating Jump Shot (4 PTS),1630581,1610612760,Josh Giddey,2024
0022300419,66,MISS Randle 27' 3PT Step Back Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300419,78,Giddey BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2024
0022300419,376,DiVincenzo 24' 3PT Jump Shot (14 PTS) (Brunson 3 AST),1630581,1610612760,Josh Giddey,2024
0022300419,537,Grimes 26' 3PT Jump Shot (6 PTS) (Hart 5 AST),1630581,1610612760,Josh Giddey,2024
0022300419,580,MISS Barrett 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300419,610,Giddey BLOCK (2 BLK),1630581,1610612760,Josh Giddey,2024
0022300419,651,Brunson 3' Driving Layup (24 PTS),1630581,1610612760,Josh Giddey,2024
0022300419,98,MISS Gilgeous-Alexander 8' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2024
0022300419,109,Wiggins 2' Layup (5 PTS) (Gilgeous-Alexander 4 AST),1628404,1610612752,Josh Hart,2024
0022300419,173,Holmgren 7' Driving Finger Roll Layup (6 PTS) (Mann 1 AST),1628404,1610612752,Josh Hart,2024
0022300419,197,Jal. Williams 2' Running Finger Roll Layup (11 PTS),1628404,1610612752,Josh Hart,2024
0022300419,284,Gilgeous-Alexander 11' Turnaround Fadeaway (14 PTS),1628404,1610612752,Josh Hart,2024
0022300419,289,MISS Dort 4' Driving Layup,1628404,1610612752,Josh Hart,2024
0022300419,461,Gilgeous-Alexander 15' Step Back Jump Shot (27 PTS),1628404,1610612752,Josh Hart,2024
0022300419,464,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2024
0022300419,505,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1628404,1610612752,Josh Hart,2024
0022300419,512,MISS Bertans Tip Layup Shot,1628404,1610612752,Josh Hart,2024
0022300419,548,Holmgren 2' Driving Finger Roll Layup (14 PTS) (Giddey 2 AST),1628404,1610612752,Josh Hart,2024
0022300419,555,Holmgren 26' 3PT Jump Shot (17 PTS) (Jal. Williams 3 AST),1628404,1610612752,Josh Hart,2024
0022300419,560,Jal. Williams 2' Driving Layup (24 PTS),1628404,1610612752,Josh Hart,2024
0022300419,599,Gilgeous-Alexander 2' Driving Finger Roll Layup (31 PTS),1628404,1610612752,Josh Hart,2024
0022300419,604,MISS Dort 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300419,649,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,1628404,1610612752,Josh Hart,2024
0022300419,7,MISS Jal. Williams 18' Step Back Jump Shot,203944,1610612752,Julius Randle,2024
0022300419,28,Jal. Williams 28' 3PT Jump Shot (3 PTS) (Dort 1 AST),203944,1610612752,Julius Randle,2024
0022300419,40,Giddey 4' Driving Floating Jump Shot (2 PTS),203944,1610612752,Julius Randle,2024
0022300419,94,Wiggins 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),203944,1610612752,Julius Randle,2024
0022300419,145,Bertans 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),203944,1610612752,Julius Randle,2024
0022300419,274,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (12 PTS),203944,1610612752,Julius Randle,2024
0022300419,314,Gilgeous-Alexander 11' Driving Floating Jump Shot (18 PTS),203944,1610612752,Julius Randle,2024
0022300419,353,Holmgren 8' Driving Floating Jump Shot (10 PTS),203944,1610612752,Julius Randle,2024
0022300419,364,MISS Dort 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300419,418,Gilgeous-Alexander 4' Driving Finger Roll Layup (23 PTS),203944,1610612752,Julius Randle,2024
0022300419,457,MISS Wiggins 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300419,464,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2024
0022300419,596,Jal. Williams 4' Driving Bank Hook Shot (27 PTS),203944,1610612752,Julius Randle,2024
0022300419,626,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2024
0022300419,640,Jal. Williams 27' 3PT Jump Shot (35 PTS) (Gilgeous-Alexander 8 AST),203944,1610612752,Julius Randle,2024
0022300419,57,DiVincenzo 5' Running Layup (5 PTS),1629026,1610612760,Kenrich Williams,2024
0022300419,59,Randle 27' 3PT Step Back Jump Shot (6 PTS) (Barrett 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300419,96,Gibson 3' Layup (2 PTS) (Hart 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300419,108,Gibson 3' Putback Layup (4 PTS),1629026,1610612760,Kenrich Williams,2024
0022300419,243,MISS Brunson 3' Driving Finger Roll Layup,1629026,1610612760,Kenrich Williams,2024
0022300419,265,MISS Randle 10' Turnaround Fadeaway Shot,1629026,1610612760,Kenrich Williams,2024
0022300419,285,Randle 4' Driving Finger Roll Layup (9 PTS),1629026,1610612760,Kenrich Williams,2024
0022300419,405,Randle 3' Driving Layup (13 PTS),1629026,1610612760,Kenrich Williams,2024
0022300419,412,MISS Brunson 5' Driving Floating Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300419,435,Hart 3' Running Finger Roll Layup (4 PTS),1629026,1610612760,Kenrich Williams,2024
0022300419,602,Quickley 17' Driving Floating Jump Shot (22 PTS) (Randle 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300419,668,Randle 2' Driving Dunk (25 PTS) (Brunson 6 AST),1629026,1610612760,Kenrich Williams,2024
0022300419,9,MISS Brunson 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300419,30,Brunson 8' Driving Floating Jump Shot (2 PTS),1629652,1610612760,Luguentz Dort,2024
0022300419,33,MISS Barrett 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300419,258,Brunson 27' 3PT Jump Shot (7 PTS) (Barrett 3 AST),1629652,1610612760,Luguentz Dort,2024
0022300419,299,MISS Brunson 12' Fadeaway Jumper,1629652,1610612760,Luguentz Dort,2024
0022300419,313,Brunson 8' Driving Floating Jump Shot (9 PTS),1629652,1610612760,Luguentz Dort,2024
0022300419,351,MISS DiVincenzo 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300419,387,Brunson 11' Pullup Jump Shot (13 PTS),1629652,1610612760,Luguentz Dort,2024
0022300419,391,Brunson 16' Pullup Jump Shot (15 PTS),1629652,1610612760,Luguentz Dort,2024
0022300419,507,Holmgren BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2024
0022300419,597,Hartenstein 2' Dunk (4 PTS) (Quickley 2 AST),1629652,1610612760,Luguentz Dort,2024
0022300419,600,MISS Randle 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300419,620,Brunson 6' Driving Floating Jump Shot (20 PTS),1629652,1610612760,Luguentz Dort,2024
0022300419,47,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300419,120,MISS Hart 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300419,250,MISS Barrett 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300419,371,MISS Barrett 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300419,441,MISS DiVincenzo 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300419,490,Gilgeous-Alexander BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300419,590,Quickley 26' 3PT Pullup Jump Shot (20 PTS) (Hart 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300419,629,MISS Barrett 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300419,674,Barrett 7' Driving Floating Jump Shot (14 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300419,679,DiVincenzo 3PT Jump Shot (17 PTS) (Brunson 7 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300419,131,MISS Holmgren 7' Running Layup,1629656,1610612752,Quentin Grimes,2024
0022300419,204,MISS Jay. Williams 24' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300419,227,MISS Mann 26' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300419,497,Holmgren 14' Pullup Jump Shot (12 PTS) (Gilgeous-Alexander 6 AST),201959,1610612752,Taj Gibson,2024
0022300419,539,Jal. Williams 26' 3PT Step Back Jump Shot (22 PTS),201959,1610612752,Taj Gibson,2024
0022300419,544,MISS Holmgren 25' 3PT Pullup Jump Shot,201959,1610612752,Taj Gibson,2024
0022300419,548,Holmgren 2' Driving Finger Roll Layup (14 PTS) (Giddey 2 AST),201959,1610612752,Taj Gibson,2024
0022301089,7,Bridges 10' Fadeaway Jumper (2 PTS) (Thomas 1 AST),1630174,1610612754,Aaron Nesmith,2024
0022301089,264,Watford 10' Driving Floating Bank Jump Shot (8 PTS) (Bridges 2 AST),1630174,1610612754,Aaron Nesmith,2024
0022301089,283,MISS Bridges 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022301089,315,MISS Clowney Tip Layup Shot,1630174,1610612754,Aaron Nesmith,2024
0022301089,337,Bridges 11' Fadeaway Jumper (11 PTS),1630174,1610612754,Aaron Nesmith,2024
0022301089,398,MISS Bridges 26' 3PT Running Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022301089,433,Bridges 27' 3PT Jump Shot (14 PTS) (Schroder 3 AST),1630174,1610612754,Aaron Nesmith,2024
0022301089,446,Bridges 26' 3PT Jump Shot (17 PTS) (Schroder 4 AST),1630174,1610612754,Aaron Nesmith,2024
0022301089,477,Watford 6' Fadeaway Jumper (11 PTS) (Bridges 5 AST),1630174,1610612754,Aaron Nesmith,2024
0022301089,481,Jackson BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2024
0022301089,511,Clowney 4' Alley Oop Layup (4 PTS) (Bridges 6 AST),1630174,1610612754,Aaron Nesmith,2024
0022301089,14,MISS Bridges 28' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301089,61,Turner BLOCK (1 BLK),1629614,1610612754,Andrew Nembhard,2024
0022301089,255,MISS Bridges 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301089,267,Bridges 3PT Step Back Jump Shot (9 PTS) (Schroder 2 AST),1629614,1610612754,Andrew Nembhard,2024
0022301089,315,MISS Clowney Tip Layup Shot,1629614,1610612754,Andrew Nembhard,2024
0022301089,326,MISS Thomas 9' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301089,428,Claxton 3' Cutting Dunk Shot (7 PTS) (Thomas 2 AST),1629614,1610612754,Andrew Nembhard,2024
0022301089,456,Thomas 3' Running Finger Roll Layup (15 PTS) (Bridges 4 AST),1629614,1610612754,Andrew Nembhard,2024
0022301089,537,MISS Bridges 13' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301089,118,Watford 3' Driving Layup (4 PTS),1641767,1610612754,Ben Sheppard,2024
0022301089,137,Thomas 10' Driving Floating Jump Shot (6 PTS),1641767,1610612754,Ben Sheppard,2024
0022301089,143,MISS Walker IV 1' Driving Layup,1641767,1610612754,Ben Sheppard,2024
0022301089,145,MISS Walker IV Tip Layup Shot,1641767,1610612754,Ben Sheppard,2024
0022301089,628,Sharpe Tip Layup Shot (4 PTS),1641767,1610612754,Ben Sheppard,2024
0022301089,642,MISS Watford 12' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2024
0022301089,12,Nesmith 2' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 1 AST),1630560,1610612751,Cam Thomas,2024
0022301089,32,Haliburton 26' 3PT Running Jump Shot (5 PTS) (Nembhard 2 AST),1630560,1610612751,Cam Thomas,2024
0022301089,83,Siakam 10' Turnaround Fadeaway (4 PTS) (McConnell 2 AST),1630560,1610612751,Cam Thomas,2024
0022301089,138,Toppin 2' Cutting Layup Shot (2 PTS) (McConnell 3 AST),1630560,1610612751,Cam Thomas,2024
0022301089,141,MISS McConnell 9' Pullup Jump Shot,1630560,1610612751,Cam Thomas,2024
0022301089,157,Smith Tip Layup Shot (4 PTS),1630560,1610612751,Cam Thomas,2024
0022301089,193,MISS McDermott 27' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022301089,197,Smith 3' Turnaround Jump Shot (8 PTS) (McConnell 6 AST),1630560,1610612751,Cam Thomas,2024
0022301089,281,Siakam 2' Running Layup (8 PTS) (Haliburton 7 AST),1630560,1610612751,Cam Thomas,2024
0022301089,285,Haliburton 1' Running Dunk (16 PTS),1630560,1610612751,Cam Thomas,2024
0022301089,300,Siakam 26' 3PT Jump Shot (11 PTS) (Nembhard 4 AST),1630560,1610612751,Cam Thomas,2024
0022301089,423,MISS Smith 3' Putback Layup,1630560,1610612751,Cam Thomas,2024
0022301089,425,MISS Smith 3' Hook Shot,1630560,1610612751,Cam Thomas,2024
0022301089,431,Smith 1' Cutting Layup Shot (12 PTS) (Nembhard 5 AST),1630560,1610612751,Cam Thomas,2024
0022301089,545,Sheppard 3' Cutting Finger Roll Layup Shot (2 PTS) (Toppin 2 AST),1630560,1610612751,Cam Thomas,2024
0022301089,555,Toppin Tip Dunk Shot (6 PTS),1630560,1610612751,Cam Thomas,2024
0022301089,324,MISS Nembhard 15' Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022301089,651,MISS Walker 16' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022301089,698,MISS Wong 3PT Running Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022301089,16,Haliburton 12' Driving Floating Jump Shot (2 PTS) (Nembhard 1 AST),203471,1610612751,Dennis Schröder,2024
0022301089,45,Turner 4' Running Finger Roll Layup (5 PTS) (Haliburton 3 AST),203471,1610612751,Dennis Schröder,2024
0022301089,49,Haliburton 3' Driving Finger Roll Layup (10 PTS),203471,1610612751,Dennis Schröder,2024
0022301089,205,McConnell 3' Fadeaway Bank Shot (4 PTS),203471,1610612751,Dennis Schröder,2024
0022301089,253,MISS Haliburton 27' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022301089,396,MISS Haliburton 18' Pullup Jump Shot,203471,1610612751,Dennis Schröder,2024
0022301089,444,MISS Siakam 5' Turnaround Jump Shot,203471,1610612751,Dennis Schröder,2024
0022301089,458,Haliburton 27' 3PT Pullup Jump Shot (24 PTS),203471,1610612751,Dennis Schröder,2024
0022301089,479,Nembhard 2' Driving Finger Roll Layup (5 PTS) (Haliburton 9 AST),203471,1610612751,Dennis Schröder,2024
0022301089,9,MISS Nembhard 26' 3PT Step Back Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022301089,24,Turner 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022301089,57,Turner 3PT Jump Shot (8 PTS) (Nembhard 3 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022301089,99,Siakam 6' Turnaround Fadeaway (6 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022301089,411,MISS Siakam 7' Driving Floating Bank Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022301089,413,MISS Siakam 3' Turnaround Bank Hook Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022301089,438,Smith 26' 3PT Jump Shot (17 PTS) (Nembhard 6 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022301089,448,MISS Nesmith 4' Driving Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022301089,451,MISS Siakam 2' Driving Reverse Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022301089,489,Nesmith 3PT Jump Shot (7 PTS) (Haliburton 10 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022301089,587,Toppin 27' 3PT Jump Shot (11 PTS) (Sheppard 1 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022301089,602,MISS Toppin 4' Driving Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022301089,617,McConnell 14' Fadeaway Jumper (8 PTS) (Toppin 3 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022301089,133,Smith BLOCK (1 BLK),203926,1610612754,Doug McDermott,2024
0022301089,140,Thomas 9' Pullup Jump Shot (8 PTS),203926,1610612754,Doug McDermott,2024
0022301089,584,Wilson 3PT Jump Shot (3 PTS) (Walker IV 1 AST),203926,1610612754,Doug McDermott,2024
0022301089,597,MISS Finney-Smith 6' Driving Layup,203926,1610612754,Doug McDermott,2024
0022301089,600,MISS Wilson 27' 3PT Jump Shot,203926,1610612754,Doug McDermott,2024
0022301089,616,Walker IV 26' 3PT Step Back Jump Shot (4 PTS),203926,1610612754,Doug McDermott,2024
0022301089,619,Walker IV 26' 3PT Pullup Jump Shot (7 PTS),203926,1610612754,Doug McDermott,2024
0022301089,626,MISS Walker IV 4' Driving Layup,203926,1610612754,Doug McDermott,2024
0022301089,667,Watford 26' 3PT Jump Shot (19 PTS) (Wilson 1 AST),203926,1610612754,Doug McDermott,2024
0022301089,691,Wilson 4' Driving Reverse Layup (6 PTS) (Clowney 2 AST),203926,1610612754,Doug McDermott,2024
0022301089,707,MISS Sharpe 3' Tip Layup Shot,203926,1610612754,Doug McDermott,2024
0022301089,477,Watford 6' Fadeaway Jumper (11 PTS) (Bridges 5 AST),1630543,1610612754,Isaiah Jackson,2024
0022301089,506,Bridges 15' Pullup Jump Shot (19 PTS) (Clowney 1 AST),1630543,1610612754,Isaiah Jackson,2024
0022301089,662,MISS Walker IV 15' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022301089,675,Sharpe 3' Layup (6 PTS) (Walker IV 3 AST),1630543,1610612754,Isaiah Jackson,2024
0022301089,695,Jackson BLOCK (2 BLK),1630543,1610612754,Isaiah Jackson,2024
0022301089,700,Walker IV 27' 3PT Pullup Jump Shot (12 PTS),1630543,1610612754,Isaiah Jackson,2024
0022301089,703,Walker IV 4' Driving Layup (14 PTS),1630543,1610612754,Isaiah Jackson,2024
0022301089,129,MISS Walker IV 26' 3PT Pullup Jump Shot,1630188,1610612754,Jalen Smith,2024
0022301089,133,Smith BLOCK (1 BLK),1630188,1610612754,Jalen Smith,2024
0022301089,206,Claxton 1' Dunk (4 PTS) (Schroder 1 AST),1630188,1610612754,Jalen Smith,2024
0022301089,221,MISS Wilson 3PT Jump Shot,1630188,1610612754,Jalen Smith,2024
0022301089,419,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,1630188,1610612754,Jalen Smith,2024
0022301089,157,Smith Tip Layup Shot (4 PTS),1630592,1610612751,Jalen Wilson,2024
0022301089,159,Toppin 1' Driving Dunk (4 PTS) (McConnell 5 AST),1630592,1610612751,Jalen Wilson,2024
0022301089,176,MISS McConnell 18' Fadeaway Jumper,1630592,1610612751,Jalen Wilson,2024
0022301089,501,Jackson Cutting Dunk Shot (2 PTS) (Haliburton 12 AST),1630592,1610612751,Jalen Wilson,2024
0022301089,509,Nesmith 4' Driving Finger Roll Layup (11 PTS) (Haliburton 13 AST),1630592,1610612751,Jalen Wilson,2024
0022301089,621,McDermott 26' 3PT Jump Shot (6 PTS) (McConnell 8 AST),1630592,1610612751,Jalen Wilson,2024
0022301089,625,McConnell 3' Driving Layup (10 PTS),1630592,1610612751,Jalen Wilson,2024
0022301089,640,MISS McDermott 27' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022301089,665,MISS Walker 4' Driving Finger Roll Layup,1630592,1610612751,Jalen Wilson,2024
0022301089,677,MISS McDermott 26' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022301089,204,Schroder 2' Driving Finger Roll Layup (2 PTS),1641716,1610612754,Jarace Walker,2024
0022301089,566,Thomas 2' Driving Layup (21 PTS),1641716,1610612754,Jarace Walker,2024
0022301089,619,Walker IV 26' 3PT Pullup Jump Shot (7 PTS),1641716,1610612754,Jarace Walker,2024
0022301089,647,Walker IV 3' Driving Finger Roll Layup (9 PTS),1631112,1610612754,Kendall Brown,2024
0022301089,653,Watford 11' Driving Floating Jump Shot (15 PTS) (Walker IV 2 AST),1631112,1610612754,Kendall Brown,2024
0022301089,688,MISS Walker IV 25' 3PT Jump Shot,1631112,1610612754,Kendall Brown,2024
0022301089,102,MISS Haliburton 6' Driving Layup,1629022,1610612751,Lonnie Walker IV,2024
0022301089,119,McConnell 10' Pullup Jump Shot (2 PTS) (Haliburton 5 AST),1629022,1610612751,Lonnie Walker IV,2024
0022301089,147,McDermott 27' 3PT Running Jump Shot (3 PTS) (McConnell 4 AST),1629022,1610612751,Lonnie Walker IV,2024
0022301089,582,Toppin 1' Running Dunk (8 PTS) (McConnell 7 AST),1629022,1610612751,Lonnie Walker IV,2024
0022301089,595,MISS McDermott 26' 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022301089,621,McDermott 26' 3PT Jump Shot (6 PTS) (McConnell 8 AST),1629022,1610612751,Lonnie Walker IV,2024
0022301089,629,Toppin 2' Driving Layup (13 PTS) (Walker 1 AST),1629022,1610612751,Lonnie Walker IV,2024
0022301089,693,MISS Wong 10' Driving Floating Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022301089,9,MISS Nembhard 26' 3PT Step Back Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022301089,28,MISS Nesmith 27' 3PT Running Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022301089,76,Haliburton 25' 3PT Jump Shot (14 PTS) (McConnell 1 AST),1628969,1610612751,Mikal Bridges,2024
0022301089,116,MISS Haliburton 32' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022301089,245,MISS Nesmith 6' Driving Floating Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022301089,247,Nesmith Tip Layup Shot (4 PTS),1628969,1610612751,Mikal Bridges,2024
0022301089,269,MISS Turner 27' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022301089,307,Haliburton 2' Running Finger Roll Layup (18 PTS) (Siakam 2 AST),1628969,1610612751,Mikal Bridges,2024
0022301089,405,MISS Smith 5' Hook Shot,1628969,1610612751,Mikal Bridges,2024
0022301089,407,MISS Smith Tip Layup Shot,1628969,1610612751,Mikal Bridges,2024
0022301089,59,MISS Thomas 20' Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022301089,61,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2024
0022301089,63,Claxton 6' Hook Shot (2 PTS),1626167,1610612754,Myles Turner,2024
