gi,ei,dsc,def_id,team_id,player_name,year
0022300209,61,Suggs 4' Driving Layup (9 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300209,147,Harris 28' 3PT Jump Shot (6 PTS) (M. Wagner 1 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300209,174,MISS Anthony 8' Driving Hook Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300209,179,Anthony 18' Pullup Jump Shot (4 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300209,349,MISS Black 3' Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300209,352,Bitadze Layup (6 PTS) (Ingles 4 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300209,380,Haliburton BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2024
0022300209,439,Banchero 1' Cutting Dunk Shot (18 PTS) (F. Wagner 1 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300209,463,MISS Black 2' Driving Finger Roll Layup,1630169,1610612754,Tyrese Haliburton,2024
0022300496,523,MISS Holiday 27' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2024
0022300496,94,Portis 24' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),1628988,1610612745,Aaron Holiday,2024
0022300496,239,MISS B. Lopez 25' 3PT Step Back Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022300496,436,MISS G. Antetokounmpo 5' Driving Floating Bank Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022300496,116,Lillard 3' Driving Reverse Layup (3 PTS),1630578,1610612745,Alperen Sengun,2024
0022300496,235,B. Lopez 5' Hook Shot (5 PTS) (Middleton 2 AST),1630578,1610612745,Alperen Sengun,2024
0022300496,250,MISS B. Lopez 17' Turnaround Fadeaway Shot,1630578,1610612745,Alperen Sengun,2024
0022300496,255,MISS Lillard 12' Fadeaway Jumper,1630578,1610612745,Alperen Sengun,2024
0022300496,268,B. Lopez 2' Reverse Layup (7 PTS) (Middleton 3 AST),1630578,1610612745,Alperen Sengun,2024
0022300496,271,MISS Lillard 26' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300496,300,MISS G. Antetokounmpo 17' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300496,337,MISS B. Lopez 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300496,387,Je. Green BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2024
0022300496,394,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,1630578,1610612745,Alperen Sengun,2024
0022300496,436,MISS G. Antetokounmpo 5' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300496,445,Lillard 3' Driving Reverse Layup (13 PTS),1630578,1610612745,Alperen Sengun,2024
0022300496,579,MISS B. Lopez 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300496,654,Lillard 3' Driving Reverse Layup (18 PTS),1630578,1610612745,Alperen Sengun,2024
0022300496,660,MISS Lillard 25' 3PT Jump Bank Shot,1630578,1610612745,Alperen Sengun,2024
0022300496,457,MISS Jackson Jr. 3PT Jump Shot,1641708,1610612745,Amen Thompson,2024
0022300496,516,MISS Payne 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2024
0022300496,551,Beauchamp 26' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),1641708,1610612745,Amen Thompson,2024
0022300496,296,Sengun 5' Driving Floating Jump Shot (14 PTS) (VanVleet 4 AST),1641748,1610612749,Andre Jackson Jr.,2024
0022300496,328,MISS Sengun 3' Driving Reverse Layup,1641748,1610612749,Andre Jackson Jr.,2024
0022300496,74,Ja. Green 4' Driving Layup (5 PTS),1626171,1610612749,Bobby Portis,2024
0022300496,96,Je. Green 15' Jump Shot (2 PTS) (Thompson 1 AST),1626171,1610612749,Bobby Portis,2024
0022300496,132,MISS Je. Green 1' Running Layup,1626171,1610612749,Bobby Portis,2024
0022300496,170,MISS Smith Jr. 18' Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300496,177,Je. Green 3' Cutting Layup Shot (4 PTS) (Thompson 4 AST),1626171,1610612749,Bobby Portis,2024
0022300496,198,MISS Je. Green 5' Floating Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300496,220,Tate 3' Driving Layup (2 PTS),1626171,1610612749,Bobby Portis,2024
0022300496,478,MISS Sengun 7' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2024
0022300496,488,MISS Sengun 13' Turnaround Fadeaway Shot,1626171,1610612749,Bobby Portis,2024
0022300496,495,Whitmore 2' Running Layup (10 PTS) (Thompson 5 AST),1626171,1610612749,Bobby Portis,2024
0022300496,9,MISS Sengun 4' Running Layup,201572,1610612749,Brook Lopez,2024
0022300496,14,MISS Sengun 16' Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,17,MISS Sengun 6' Turnaround Fadeaway Shot,201572,1610612749,Brook Lopez,2024
0022300496,27,MISS Sengun 2' Cutting Layup Shot,201572,1610612749,Brook Lopez,2024
0022300496,40,Sengun 7' Floating Jump Shot (4 PTS) (Ja. Green 1 AST),201572,1610612749,Brook Lopez,2024
0022300496,77,MISS Sengun 3' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2024
0022300496,81,MISS VanVleet 18' Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,186,MISS Whitmore 7' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,190,Whitmore 26' 3PT Jump Shot (8 PTS) (Je. Green 2 AST),201572,1610612749,Brook Lopez,2024
0022300496,198,MISS Je. Green 5' Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,218,MISS Je. Green 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,237,Sengun 7' Floating Jump Shot (10 PTS) (VanVleet 2 AST),201572,1610612749,Brook Lopez,2024
0022300496,241,MISS Sengun 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,257,Ja. Green 18' Pullup Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2024
0022300496,266,MISS Sengun 4' Turnaround Bank Hook Shot,201572,1610612749,Brook Lopez,2024
0022300496,270,VanVleet 25' 3PT Pullup Jump Shot (8 PTS),201572,1610612749,Brook Lopez,2024
0022300496,275,Sengun 11' Jump Bank Shot (12 PTS) (VanVleet 3 AST),201572,1610612749,Brook Lopez,2024
0022300496,317,MISS Ja. Green 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,328,MISS Sengun 3' Driving Reverse Layup,201572,1610612749,Brook Lopez,2024
0022300496,345,MISS Sengun 4' Driving Layup,201572,1610612749,Brook Lopez,2024
0022300496,368,MISS Ja. Green 12' Step Back Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,375,Je. Green 3PT Jump Shot (12 PTS) (Smith Jr. 2 AST),201572,1610612749,Brook Lopez,2024
0022300496,385,Je. Green 8' Driving Floating Bank Jump Shot (14 PTS) (Ja. Green 2 AST),201572,1610612749,Brook Lopez,2024
0022300496,545,MISS Holiday 16' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,553,MISS Whitmore 2' Layup,201572,1610612749,Brook Lopez,2024
0022300496,577,MISS VanVleet 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,581,MISS Ja. Green 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,591,MISS Smith Jr. 2' Driving Layup,201572,1610612749,Brook Lopez,2024
0022300496,596,MISS Je. Green 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,599,MISS Ja. Green 26' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,609,VanVleet 26' 3PT Pullup Jump Shot (12 PTS),201572,1610612749,Brook Lopez,2024
0022300496,611,MISS VanVleet 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300496,621,Sengun 3' Driving Finger Roll Layup (21 PTS),201572,1610612749,Brook Lopez,2024
0022300496,624,MISS Sengun 3' Cutting Layup Shot,201572,1610612749,Brook Lopez,2024
0022300496,704,MISS Sengun 2' Driving Reverse Layup,201572,1610612749,Brook Lopez,2024
0022300496,151,Connaughton 26' 3PT Step Back Jump Shot (3 PTS) (Payne 1 AST),1641715,1610612745,Cam Whitmore,2024
0022300496,11,MISS Tate Tip Layup Shot,203081,1610612749,Damian Lillard,2024
0022300496,33,MISS VanVleet 26' 3PT Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0022300496,99,MISS Sengun 3' Cutting Finger Roll Layup Shot,203081,1610612749,Damian Lillard,2024
0022300496,122,Thompson 4' Driving Dunk (2 PTS),203081,1610612749,Damian Lillard,2024
0022300496,125,Whitmore 5' Driving Layup (2 PTS) (Je. Green 1 AST),203081,1610612749,Damian Lillard,2024
0022300496,136,Holiday 24' 3PT Jump Shot (3 PTS) (Thompson 2 AST),203081,1610612749,Damian Lillard,2024
0022300496,143,Whitmore 3' Driving Layup (5 PTS),203081,1610612749,Damian Lillard,2024
0022300496,287,Ja. Green 4' Driving Finger Roll Layup (9 PTS),203081,1610612749,Damian Lillard,2024
0022300496,317,MISS Ja. Green 26' 3PT Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0022300496,345,MISS Sengun 4' Driving Layup,203081,1610612749,Damian Lillard,2024
0022300496,410,MISS Smith Jr. 25' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300496,434,MISS Je. Green 26' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300496,504,MISS VanVleet 28' 3PT Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0022300496,590,Ja. Green 26' 3PT Step Back Jump Shot (16 PTS),203081,1610612749,Damian Lillard,2024
0022300496,603,Tate Tip Layup Shot (4 PTS),203081,1610612749,Damian Lillard,2024
0022300496,643,MISS VanVleet 24' 3PT Step Back Jump Shot,203081,1610612749,Damian Lillard,2024
0022300496,667,MISS VanVleet 25' 3PT Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0022300496,704,MISS Sengun 2' Driving Reverse Layup,203081,1610612749,Damian Lillard,2024
0022300496,25,MISS B. Lopez 26' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300496,62,MISS Middleton 27' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300496,112,MISS Connaughton 25' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300496,264,MISS G. Antetokounmpo 7' Driving Floating Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300496,412,Connaughton 3PT Jump Shot (6 PTS) (Lillard 7 AST),1627832,1610612745,Fred VanVleet,2024
0022300496,426,G. Antetokounmpo 3' Alley Oop Dunk (31 PTS) (Connaughton 1 AST),1627832,1610612745,Fred VanVleet,2024
0022300496,660,MISS Lillard 25' 3PT Jump Bank Shot,1627832,1610612745,Fred VanVleet,2024
0022300496,108,Sengun 5' Turnaround Hook Shot (8 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300496,140,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300496,148,MISS Je. Green 5' Driving Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2024
0022300496,159,MISS Smith Jr. 27' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300496,252,VanVleet 17' Pullup Jump Shot (5 PTS) (Sengun 2 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300496,296,Sengun 5' Driving Floating Jump Shot (14 PTS) (VanVleet 4 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300496,321,Smith Jr. 26' 3PT Pullup Jump Shot (7 PTS) (VanVleet 5 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300496,410,MISS Smith Jr. 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300496,417,MISS Ja. Green 25' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300496,446,Sengun 3' Driving Hook Shot (18 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300496,601,MISS VanVleet 5' Driving Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2024
0022300496,16,G. Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300496,19,MISS Lillard 5' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022300496,29,MISS Middleton 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300496,123,MISS Beauchamp 27' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300496,130,MISS Lillard 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300496,138,MISS Portis 18' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300496,161,G. Antetokounmpo 4' Driving Hook Shot (12 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300496,184,MISS Portis 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300496,264,MISS G. Antetokounmpo 7' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300496,319,G. Antetokounmpo 4' Driving Finger Roll Layup (18 PTS) (Lillard 5 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300496,370,G. Antetokounmpo 6' Running Layup (23 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300496,541,G. Antetokounmpo 4' Running Layup (35 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300496,556,G. Antetokounmpo 3' Cutting Layup Shot (38 PTS) (Beauchamp 2 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300496,594,MISS G. Antetokounmpo 5' Turnaround Hook Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300496,622,MISS Middleton 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300496,671,G. Antetokounmpo 2' Layup (46 PTS) (Beauchamp 3 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300496,682,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022300496,38,G. Antetokounmpo 12' Turnaround Fadeaway (6 PTS) (Lillard 2 AST),1630256,1610612745,Jae'Sean Tate,2024
0022300496,72,MISS Lillard 19' Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300496,211,MISS Middleton 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300496,217,Portis 7' Turnaround Jump Shot (6 PTS),1630256,1610612745,Jae'Sean Tate,2024
0022300496,594,MISS G. Antetokounmpo 5' Turnaround Hook Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300496,598,Beauchamp 3' Driving Dunk (5 PTS),1630256,1610612745,Jae'Sean Tate,2024
0022300496,605,Middleton 5' Driving Hook Shot (8 PTS) (Lillard 8 AST),1630256,1610612745,Jae'Sean Tate,2024
0022300496,610,Middleton 23' Step Back Jump Shot (10 PTS),1630256,1610612745,Jae'Sean Tate,2024
0022300496,686,MISS Lillard 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300496,688,G. Antetokounmpo 1' Putback Layup (48 PTS),1630256,1610612745,Jae'Sean Tate,2024
0022300496,13,G. Antetokounmpo 3' Running Dunk (2 PTS) (Lillard 1 AST),1630224,1610612745,Jalen Green,2024
0022300496,49,MISS Lillard 27' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300496,75,Beasley 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),1630224,1610612745,Jalen Green,2024
0022300496,306,Smith Jr. BLOCK (1 BLK),1630224,1610612745,Jalen Green,2024
0022300496,419,MISS Connaughton 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300496,657,MISS Beauchamp 25' 3PT Running Jump Shot,1630224,1610612745,Jalen Green,2024
0022300496,669,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,1630224,1610612745,Jalen Green,2024
0022300496,109,G. Antetokounmpo 2' Dunk (8 PTS),201145,1610612745,Jeff Green,2024
0022300496,167,MISS G. Antetokounmpo 14' Fadeaway Jumper,201145,1610612745,Jeff Green,2024
0022300496,188,MISS Portis 5' Turnaround Hook Shot,201145,1610612745,Jeff Green,2024
0022300496,197,Middleton 12' Turnaround Fadeaway (2 PTS),201145,1610612745,Jeff Green,2024
0022300496,200,B. Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),201145,1610612745,Jeff Green,2024
0022300496,288,G. Antetokounmpo 4' Cutting Dunk Shot (16 PTS) (Lillard 4 AST),201145,1610612745,Jeff Green,2024
0022300496,298,MISS Lillard 30' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2024
0022300496,347,Lillard 26' 3PT Running Pull-Up Jump Shot (9 PTS) (G. Antetokounmpo 1 AST),201145,1610612745,Jeff Green,2024
0022300496,373,G. Antetokounmpo 25' 3PT Jump Shot (26 PTS) (Lillard 6 AST),201145,1610612745,Jeff Green,2024
0022300496,387,Je. Green BLOCK (1 BLK),201145,1610612745,Jeff Green,2024
0022300496,394,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,201145,1610612745,Jeff Green,2024
0022300496,404,MISS Lillard 26' 3PT Step Back Jump Shot,201145,1610612745,Jeff Green,2024
0022300496,436,MISS G. Antetokounmpo 5' Driving Floating Bank Jump Shot,201145,1610612745,Jeff Green,2024
0022300496,530,G. Antetokounmpo 4' Driving Floating Jump Shot (33 PTS) (Middleton 4 AST),201145,1610612745,Jeff Green,2024
0022300496,537,MISS Middleton 14' Fadeaway Jumper,201145,1610612745,Jeff Green,2024
0022300496,541,G. Antetokounmpo 4' Running Layup (35 PTS),201145,1610612745,Jeff Green,2024
0022300496,547,MISS G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,201145,1610612745,Jeff Green,2024
0022300496,631,Lillard 13' Step Back Jump Shot (15 PTS),201145,1610612745,Jeff Green,2024
0022300496,641,G. Antetokounmpo 11' Turnaround Fadeaway (42 PTS) (Middleton 5 AST),201145,1610612745,Jeff Green,2024
0022300496,682,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,201145,1610612745,Jeff Green,2024
0022300496,273,MISS Ja. Green 26' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2024
0022300496,302,MISS Ja. Green 25' 3PT Running Pull-Up Jump Shot,203114,1610612749,Khris Middleton,2024
0022300496,539,MISS Thompson 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0022300496,47,MISS VanVleet 27' 3PT Step Back Jump Shot,1627736,1610612749,Malik Beasley,2024
0022300496,249,VanVleet 25' 3PT Pullup Jump Shot (3 PTS) (Sengun 1 AST),1627736,1610612749,Malik Beasley,2024
0022300496,99,MISS Sengun 3' Cutting Finger Roll Layup Shot,1630699,1610612749,MarJon Beauchamp,2024
0022300496,601,MISS VanVleet 5' Driving Finger Roll Layup,1630699,1610612749,MarJon Beauchamp,2024
0022300496,603,Tate Tip Layup Shot (4 PTS),1630699,1610612749,MarJon Beauchamp,2024
0022300496,114,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300496,421,Ja. Green 3' Running Alley Oop Dunk Shot (13 PTS) (VanVleet 6 AST),1626192,1610612749,Pat Connaughton,2024
0022300496,428,Holiday 25' 3PT Jump Shot (11 PTS) (Sengun 3 AST),1626192,1610612749,Pat Connaughton,2024
0022300487,116,Sharpe 14' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),1630639,1610612742,A.J. Lawson,2024
0022300487,147,MISS Brogdon 5' Driving Hook Shot,1630639,1610612742,A.J. Lawson,2024
0022300487,161,MISS Brogdon 25' 3PT Jump Shot,1630639,1610612742,A.J. Lawson,2024
0022300487,262,Grant 13' Turnaround Fadeaway (9 PTS) (Henderson 4 AST),1630639,1610612742,A.J. Lawson,2024
0022300487,468,MISS Sharpe 26' 3PT Pullup Jump Shot,1630639,1610612742,A.J. Lawson,2024
0022300487,478,Brogdon 13' Driving Floating Jump Shot (2 PTS) (Badji 1 AST),1630639,1610612742,A.J. Lawson,2024
0022300487,531,Hardaway Jr. BLOCK (1 BLK),1630639,1610612742,A.J. Lawson,2024
0022300487,608,Williams BLOCK (1 BLK),1630639,1610612742,A.J. Lawson,2024
0022300487,614,MISS Camara 20' Pullup Jump Shot,1630639,1610612742,A.J. Lawson,2024
0022300487,646,Rupert 2' Running Layup (7 PTS) (Murray 1 AST),1630639,1610612742,A.J. Lawson,2024
0022300487,21,Green 1' Driving Finger Roll Layup (2 PTS) (Hardy 1 AST),1629014,1610612757,Anfernee Simons,2024
0022300487,25,Irving 13' Turnaround Fadeaway (3 PTS),1629014,1610612757,Anfernee Simons,2024
0022300487,28,Jones Jr. 2' Driving Layup (2 PTS) (Hardy 2 AST),1629014,1610612757,Anfernee Simons,2024
0022300487,49,Irving 2' Driving Floating Bank Jump Shot (7 PTS),1629014,1610612757,Anfernee Simons,2024
0022300487,52,Irving 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Green 1 AST),1629014,1610612757,Anfernee Simons,2024
0022300487,105,MISS Curry 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300487,175,Irving 26' 3PT Pullup Jump Shot (15 PTS) (Hardaway Jr. 2 AST),1629014,1610612757,Anfernee Simons,2024
0022300487,179,MISS Hardy 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300487,225,Hardaway Jr. 7' Running Layup (9 PTS),1629014,1610612757,Anfernee Simons,2024
0022300487,297,MISS Green 6' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300487,306,MISS Curry 12' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300487,326,Hardy 1' Running Layup (13 PTS) (Irving 2 AST),1629014,1610612757,Anfernee Simons,2024
0022300487,343,Green 23' Jump Shot (10 PTS) (Irving 3 AST),1629014,1610612757,Anfernee Simons,2024
0022300487,373,Irving 1' Running Layup (17 PTS) (Hardy 5 AST),1629014,1610612757,Anfernee Simons,2024
0022300487,551,MISS Reath 3' Layup,1630314,1610612742,Brandon Williams,2024
0022300487,553,MISS Reath 4' Layup,1630314,1610612742,Brandon Williams,2024
0022300487,555,Reath 2' Layup (16 PTS),1630314,1610612742,Brandon Williams,2024
0022300487,569,Henderson 25' 3PT Jump Shot (10 PTS) (Reath 2 AST),1630314,1610612742,Brandon Williams,2024
0022300487,608,Williams BLOCK (1 BLK),1630314,1610612742,Brandon Williams,2024
0022300487,666,Camara 1' Driving Dunk (10 PTS) (Henderson 10 AST),1630314,1610612742,Brandon Williams,2024
0022300487,689,Henderson 25' 3PT Jump Shot (17 PTS),1630314,1610612742,Brandon Williams,2024
0022300487,26,Henderson 1' Driving Reverse Layup (4 PTS) (Simons 1 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300487,34,Henderson 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Grant 2 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300487,37,Grant 3' Driving Layup (2 PTS) (Henderson 1 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300487,102,MISS Simons 6' Driving Floating Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300487,177,MISS Simons 25' 3PT Pullup Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300487,193,Simons 25' 3PT Running Jump Shot (3 PTS) (Brogdon 2 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300487,210,MISS Sharpe 25' 3PT Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300487,371,MISS Grant 3PT Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300487,7,MISS Powell 1' Layup,1641871,1610612757,Duop Reath,2024
0022300487,47,MISS Irving 24' 3PT Jump Shot,1641871,1610612757,Duop Reath,2024
0022300487,49,Irving 2' Driving Floating Bank Jump Shot (7 PTS),1641871,1610612757,Duop Reath,2024
0022300487,62,Hardaway Jr. 2' Driving Finger Roll Layup (2 PTS),1641871,1610612757,Duop Reath,2024
0022300487,195,MISS Irving 12' Jump Shot,1641871,1610612757,Duop Reath,2024
0022300487,322,Hardy 3PT Jump Shot (11 PTS) (Green 4 AST),1641871,1610612757,Duop Reath,2024
0022300487,367,MISS Irving 25' 3PT Running Pull-Up Jump Shot,1641871,1610612757,Duop Reath,2024
0022300487,565,MISS Prosper 3' Driving Layup,1641871,1610612757,Duop Reath,2024
0022300487,568,Prosper 1' Putback Layup (2 PTS),1641871,1610612757,Duop Reath,2024
0022300487,23,Reath 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),203939,1610612742,Dwight Powell,2024
0022300487,37,Grant 3' Driving Layup (2 PTS) (Henderson 1 AST),203939,1610612742,Dwight Powell,2024
0022300487,50,MISS Henderson 13' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2024
0022300487,63,MISS Camara 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2024
0022300487,152,MISS Badji 6' Turnaround Hook Shot,203939,1610612742,Dwight Powell,2024
0022300487,182,MISS Sharpe 16' Jump Shot,203939,1610612742,Dwight Powell,2024
0022300487,240,MISS Simons 10' Floating Jump Shot,203939,1610612742,Dwight Powell,2024
