GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300026,497,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20231114,LAL,MEM,22300026497,20100,0,1626174|1627752|1629060|1629637|1630559,0,REG,2024,1630583,28.0,PF,Helper,-0.3,MISS Wood 4' Driving Layup,PF,Athletic Finisher,-1.54,
Shot Chart Detail,22300026,524,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20231114,LAL,MEM,22300026524,21240,0,1626174|1627752|1629060|1629637|1630559,0,REG,2024,1630583,27.0,PF,Helper,-0.3,MISS Wood 7' Turnaround Jump Shot,PF,Athletic Finisher,-1.54,
Shot Chart Detail,22300026,558,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,155,1,0,20231114,LAL,MEM,22300026558,23020,0,1626174|1627752|1629060|1629637|1630559,0,REG,2024,1630583|1631223,21.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22300026,569,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20231114,LAL,MEM,22300026569,23560,0,1626174|1627752|1629060|1629637|1630559,0,REG,2024,1630583,20.0,PF,Helper,-0.3,MISS Wood 24' 3PT Jump Shot,PF,Athletic Finisher,-1.54,
Shot Chart Detail,22300026,582,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20231114,LAL,MEM,22300026582,23810,0,1629060|1629629|1629637|1630559|1631108,1,REG,2024,1630583,20.0,PF,Helper,-0.3,Hachimura 26' 3PT Jump Shot (14 PTS) (Reaves 5 AST),PF,Shot Creator,-0.59,1630559.0
Shot Chart Detail,22300044,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20231124,MEM,PHX,2230004414,520,0,201569|203994|1626164|1628960|1628966,1,REG,2024,1630583|1631367,2.0,,,,,PG,Shot Creator,3.88,1628960.0
Shot Chart Detail,22300044,49,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20231124,MEM,PHX,2230004449,2680,0,201569|203994|1626164|1628960|1628966,0,REG,2024,1630583,-5.0,PF,Helper,-0.3,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.79,
Shot Chart Detail,22300044,68,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20231124,MEM,PHX,2230004468,3770,0,201569|203994|1628960|1628966|1629006,0,REG,2024,1630583,-4.0,PF,Helper,-0.3,MISS Bates-Diop 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.93,
Shot Chart Detail,22300044,73,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231124,MEM,PHX,2230004473,3990,0,201569|203994|1628960|1628966|1629006,1,REG,2024,1630583,-2.0,PF,Helper,-0.3,Okogie Driving Dunk (2 PTS) (Gordon 1 AST),SG,Athletic Finisher,-0.56,201569.0
Shot Chart Detail,22300044,176,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,1,20231124,MEM,PHX,22300044176,7820,0,1626164|1628960|1629002|1629642|1630692,0,REG,2024,1630583,3.0,PF,Helper,-0.3,Allen 9' Running Pull-Up Jump Shot (4 PTS),SG,Movement Shooter,0.79,
Shot Chart Detail,22300044,184,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20231124,MEM,PHX,22300044184,7960,0,1626164|1628960|1629002|1629642|1630692,1,REG,2024,1628991|1630583,6.0,,,,,SG,Movement Shooter,0.79,1626164.0
Shot Chart Detail,22300044,197,1629642,Nassir Little,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231124,MEM,PHX,22300044197,8570,0,1626164|1628960|1629002|1629642|1630692,0,REG,2024,1630583,5.0,PF,Helper,-0.3,MISS Little 26' 3PT Jump Shot,SF,Stationary Shooter,-1.71,
Shot Chart Detail,22300044,268,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231124,MEM,PHX,22300044268,11760,0,201569|203994|1628960|1628966|1629006,0,REG,2024,1630583,2.0,PF,Helper,-0.3,MISS Gordon 27' 3PT Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300044,272,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231124,MEM,PHX,22300044272,11920,0,201569|203994|1628960|1628966|1629006,0,REG,2024,1630217|1630583,-1.0,,,,,SG,Athletic Finisher,-0.56,
Shot Chart Detail,22300044,287,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20231124,MEM,PHX,22300044287,12590,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1630583,1.0,PF,Helper,-0.3,Biyombo BLOCK (1 BLK),SF,Athletic Finisher,-0.93,
Shot Chart Detail,22300044,292,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,109,1,1,20231124,MEM,PHX,22300044292,12880,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1630583|202687,3.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300044,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20231124,MEM,PHX,22300044297,13300,0,201569|203994|1626164|1628966|1629006,0,REG,2024,1630583|202687,5.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300044,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231124,MEM,PHX,22300044338,15650,0,201569|203994|1626164|1628960|1628966,0,REG,2024,1630217|1630583,14.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300044,453,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20231124,MEM,PHX,22300044453,22000,0,1626164|1628960|1629002|1629642|1630692,0,REG,2024,1630583,11.0,PF,Helper,-0.3,Booker 25' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300044,462,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20231124,MEM,PHX,22300044462,22830,0,1626164|1628960|1629002|1629642|1630692,0,REG,2024,1630583|1631246,7.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300044,508,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231124,MEM,PHX,22300044508,24720,0,201569|203994|1628960|1629006|1630692,0,REG,2024,1630583,10.0,PF,Helper,-0.3,MISS Allen 1' Driving Layup,SG,Movement Shooter,0.79,
Shot Chart Detail,22300044,519,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,MEM,PHX,22300044519,25190,0,201569|203994|1628960|1629006|1630692,0,REG,2024,1630583,10.0,PF,Helper,-0.3,MISS Okogie Tip Layup Shot,SG,Athletic Finisher,-0.56,
Shot Chart Detail,22300144,77,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20231105,POR,MEM,2230014477,3460,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1630583,6.0,PF,Helper,-0.3,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300144,79,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20231105,POR,MEM,2230014479,3510,0,203924|1627763|1629028|1629680|1631101,1,REG,2024,1630583,9.0,PF,Helper,-0.3,Brogdon 26' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),PG,Primary Ball Handler,1.18,1631101.0
Shot Chart Detail,22300144,272,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20231105,POR,MEM,22300144272,11270,0,203924|1627763|1629680|1631101|1631133,0,REG,2024,1630583,0.0,PF,Helper,-0.3,Grant 20' Pullup Jump Shot (12 PTS),PF,Shot Creator,-0.36,
Shot Chart Detail,22300144,293,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231105,POR,MEM,22300144293,12470,0,203924|1627763|1629680|1631101|1631133,1,REG,2024,1630583,3.0,PF,Helper,-0.3,Sharpe 1' Running Dunk (10 PTS) (Thybulle 1 AST),SG,Secondary Ball Handler,-1.02,1629680.0
Shot Chart Detail,22300144,321,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20231105,POR,MEM,22300144321,13460,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1630583,-2.0,PF,Helper,-0.3,MISS Grant 17' Pullup Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300144,331,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231105,POR,MEM,22300144331,13830,0,203924|1627763|1629028|1629680|1631101,1,REG,2024,1630583|1630533,-3.0,,,,,PF,Shot Creator,-0.36,1627763.0
Shot Chart Detail,22300144,425,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20231105,POR,MEM,22300144425,18080,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1630583,-9.0,PF,Helper,-0.3,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300144,439,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231105,POR,MEM,22300144439,18430,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1630583,-8.0,PF,Helper,-0.3,MISS Brogdon 3' Running Layup,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300144,441,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231105,POR,MEM,22300144441,18450,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1630583,-6.0,PF,Helper,-0.3,Brogdon 4' Putback Layup (16 PTS),PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300144,462,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231105,POR,MEM,22300144462,19210,0,1627763|1629028|1630219|1631133|1641739,0,REG,2024,1630583,-4.0,PF,Helper,-0.3,MISS Ayton 2' Turnaround Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300144,470,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,191,1,0,20231105,POR,MEM,22300144470,19460,0,1627763|1629028|1630219|1631133|1641739,0,REG,2024,1630217|1630583,-4.0,,,,,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300144,499,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,111,1,1,20231105,POR,MEM,22300144499,20750,0,1627763|1629057|1630219|1631133|1641739,1,REG,2024,1630583,2.0,PF,Helper,-0.3,Camara 24' 3PT Jump Shot (8 PTS) (Brogdon 10 AST),PF,Athletic Finisher,-1.77,1627763.0
Shot Chart Detail,22300164,79,1629639,Tyler Herro,1610612748,Miami Heat,1,5,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20231108,MEM,MIA,2230016479,3650,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1628379|1630583,7.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300164,275,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20231108,MEM,MIA,22300164275,11530,0,200768|202710|1626196|1628418|1629312,0,REG,2024,1630583|1630533,2.0,,,,,PF,Shot Creator,2.07,
Shot Chart Detail,22300164,281,1628418,Thomas Bryant,1610612748,Miami Heat,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,MEM,MIA,22300164281,11940,0,200768|202710|1626196|1628418|1629312,0,REG,2024,1630583,2.0,PF,Helper,-0.3,MISS Bryant Tip Layup Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,22300164,444,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20231108,MEM,MIA,22300164444,18250,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1630583,7.0,PF,Helper,-0.3,Aldama BLOCK (1 BLK),C,Shot Creator,-0.34,
Shot Chart Detail,22300164,460,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20231108,MEM,MIA,22300164460,18780,0,200768|202710|1626196|1628418|1629312,0,REG,2024,1630583,9.0,PF,Helper,-0.3,MISS Highsmith 27' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300164,475,1628418,Thomas Bryant,1610612748,Miami Heat,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20231108,MEM,MIA,22300164475,19520,0,200768|202710|1626196|1628418|1629312,0,REG,2024,1630583,6.0,PF,Helper,-0.3,MISS Bryant 4' Driving Floating Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,22300164,486,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20231108,MEM,MIA,22300164486,20280,0,202710|1626196|1628418|1629312|1630696,0,REG,2024,1630583,6.0,PF,Helper,-0.3,Highsmith 9' Driving Floating Jump Shot (14 PTS),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300164,536,1626196,Josh Richardson,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231108,MEM,MIA,22300164536,21600,0,1626196|1628389|1629130|1630696|1631170,0,REG,2024,1630583,1.0,PF,Helper,-0.3,MISS Richardson 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300164,604,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,MEM,MIA,22300164604,24390,0,200768|1628389|1629130|1630696|1631170,1,REG,2024,1630583,3.0,PF,Helper,-0.3,Jaquez Jr. 2' Cutting Layup Shot (5 PTS) (D. Robinson 1 AST),SF,Shot Creator,-0.61,1629130.0
Shot Chart Detail,22300179,83,1626181,Norman Powell,1610612746,LA Clippers,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20231112,LAC,MEM,2230017983,4230,0,200782|201935|202695|1626181|1631217,0,REG,2024,203935|1630583,-10.0,,,,,SG,Movement Shooter,0.22,
Shot Chart Detail,22300179,99,201935,James Harden,1610612746,LA Clippers,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20231112,LAC,MEM,2230017999,5050,0,200782|201935|202695|1626181|1631217,0,REG,2024,1630583,-10.0,PF,Helper,-0.3,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,22300179,136,201935,James Harden,1610612746,LA Clippers,1,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,1,20231112,LAC,MEM,22300179136,6670,0,200782|201935|202695|1626181|1631217,0,REG,2024,1630583,-10.0,PF,Helper,-0.3,Harden 10' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,22300179,258,1629611,Terance Mann,1610612746,LA Clippers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20231112,LAC,MEM,22300179258,11090,0,201566|202331|202695|1629611|1631217,1,REG,2024,1630583,3.0,PF,Helper,-0.3,Mann 26' 3PT Jump Shot (3 PTS) (George 3 AST),SG,Athletic Finisher,-0.93,202331.0
Shot Chart Detail,22300179,287,201566,Russell Westbrook,1610612746,LA Clippers,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231112,LAC,MEM,22300179287,12060,0,201566|201935|202331|202695|1627826,1,REG,2024,1630583,0.0,PF,Helper,-0.3,Westbrook 3' Running Layup (10 PTS) (Harden 1 AST),PG,Shot Creator,0.57,201935.0
Shot Chart Detail,22300179,467,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,1,20231112,LAC,MEM,22300179467,18520,0,201935|202695|1626181|1629611|1631217,0,REG,2024,1630583,-10.0,PF,Helper,-0.3,Leonard 20' Jump Shot (12 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300179,488,1629611,Terance Mann,1610612746,LA Clippers,3,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20231112,LAC,MEM,22300179488,19540,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1630583,-11.0,PF,Helper,-0.3,Mann 12' Step Back Jump Shot (5 PTS),SG,Athletic Finisher,-0.93,
Shot Chart Detail,22300179,505,1629611,Terance Mann,1610612746,LA Clippers,3,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,0,20231112,LAC,MEM,22300179505,20300,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1630583,-15.0,PF,Helper,-0.3,MISS Mann 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.93,
Shot Chart Detail,22300179,512,201935,James Harden,1610612746,LA Clippers,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,290,1,0,20231112,LAC,MEM,22300179512,20660,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1630583,-15.0,PF,Helper,-0.3,MISS Harden 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.13,
