GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300754,521,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20240210,ATL,HOU,22300754521,22200,0,1631095,0,REG,2024,1641723,-11.0,SG,Point of Attack,-0.04,MISS Smith Jr. 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300777,637,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20240214,CHA,ATL,22300777637,27780,0,203995|1628970|1628998|1629684|1641706,0,REG,2024,1629726|1641723,22.0,,,,,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300777,662,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20240214,CHA,ATL,22300777662,27800,0,203995|1628970|1628998|1629684|1641706,0,REG,2024,1629726|1641723,22.0,,,,,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300821,143,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240225,ATL,ORL,22300821143,6230,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1628981|1641723,2.0,,,,,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300821,195,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240225,ATL,ORL,22300821195,8240,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1641723,1.0,SG,Point of Attack,-0.04,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300835,124,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20240227,ATL,UTA,22300835124,5580,0,203903,0,REG,2024,1641723,-6.0,SG,Point of Attack,-0.04,MISS Clarkson 12' Driving Floating Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300835,129,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20240227,ATL,UTA,22300835129,5840,0,203903,0,REG,2024,1641723,-6.0,SG,Point of Attack,-0.04,Clarkson 4' Driving Layup (2 PTS),SG,Shot Creator,0.73,
Shot Chart Detail,22300835,175,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20240227,ATL,UTA,22300835175,8220,0,203903,1,REG,2024,1629631|1641723,-8.0,,,,,SG,Shot Creator,0.73,1627739.0
Shot Chart Detail,22300835,184,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240227,ATL,UTA,22300835184,8580,0,203903,0,REG,2024,1641723,-10.0,SG,Point of Attack,-0.04,MISS Clarkson 2' Running Dunk,SG,Shot Creator,0.73,
Shot Chart Detail,22300835,211,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,1,20240227,ATL,UTA,22300835211,9590,0,1629012,1,REG,2024,1641723,-9.0,SG,Point of Attack,-0.04,Sexton 26' 3PT Step Back Jump Shot (7 PTS) (Clarkson 5 AST),SG,Shot Creator,2.73,203903.0
Shot Chart Detail,22300835,484,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20240227,ATL,UTA,22300835484,20150,0,1628374,0,REG,2024,1641723,-14.0,SG,Point of Attack,-0.04,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300835,530,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,1,20240227,ATL,UTA,22300835530,22370,0,1641729,1,REG,2024,1641723,-22.0,SG,Point of Attack,-0.04,Sensabaugh 24' 3PT Jump Shot (6 PTS) (Collins 2 AST),SF,Movement Shooter,-1.36,1628381.0
Shot Chart Detail,22300835,604,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20240227,ATL,UTA,22300835604,25310,0,1629012|1631117|1641707|1641718|1641729,1,REG,2024,1641723,-26.0,SG,Point of Attack,-0.04,Sexton 24' 3PT Jump Shot (22 PTS) (George 5 AST),SG,Shot Creator,2.73,1641718.0
Shot Chart Detail,22300835,623,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240227,ATL,UTA,22300835623,26060,0,1629659,1,REG,2024,1641723,-21.0,SG,Point of Attack,-0.04,Horton-Tucker 1' Driving Layup (6 PTS) (George 6 AST),PG,Primary Ball Handler,0.42,1641718.0
Shot Chart Detail,22300835,680,1641718,Keyonte George,1610612762,Utah Jazz,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,129,1,0,20240227,ATL,UTA,22300835680,28100,0,1641718,0,REG,2024,1641723|1630180,-24.0,,,,,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300851,158,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20240229,BKN,ATL,22300851158,6610,0,1628372|1628969|1629661|1630549|1630592,0,REG,2024,1641723,16.0,SG,Point of Attack,-0.04,MISS Wilson 4' Cutting Layup Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22300851,160,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240229,BKN,ATL,22300851160,6620,0,1628372|1628969|1629661|1630549|1630592,0,REG,2024,1641723,18.0,SG,Point of Attack,-0.04,Wilson 3' Putback Layup (2 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22300851,445,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20240229,BKN,ATL,22300851445,21100,0,1628372|1628969|1629022|1629651|1630592,1,REG,2024,1641723,19.0,SG,Point of Attack,-0.04,Walker IV 25' 3PT Jump Shot (8 PTS) (Bridges 4 AST),SG,Secondary Ball Handler,-0.83,1628969.0
Shot Chart Detail,22300851,474,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20240229,BKN,ATL,22300851474,22110,0,1628372|1628969|1629022|1629651|1630592,0,REG,2024,1641723,21.0,SG,Point of Attack,-0.04,Smith Jr. 5' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300851,608,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20240229,BKN,ATL,22300851608,27330,0,1628372|1628966|1630549|1630570|1630592,1,REG,2024,1641723,28.0,SG,Point of Attack,-0.04,Sharpe 1' Cutting Dunk Shot (12 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,0.02,1628372.0
Shot Chart Detail,22300866,164,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20240302,BKN,ATL,22300866164,6770,0,1628372|1628969|1629661|1630549|1630592,0,REG,2024,1641723,-9.0,SG,Point of Attack,-0.04,MISS Smith Jr. 3PT Jump Shot,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300866,209,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20240302,BKN,ATL,22300866209,8840,0,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1641723,-6.0,SG,Point of Attack,-0.04,MISS Smith Jr. 10' Step Back Jump Shot,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300866,225,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,1,20240302,BKN,ATL,22300866225,9460,0,203471|1627827|1629022|1629651|1629661,1,REG,2024,1641723,-6.0,SG,Point of Attack,-0.04,Johnson 28' 3PT Jump Shot (11 PTS) (Claxton 2 AST),PF,Movement Shooter,0.99,1629651.0
Shot Chart Detail,22300866,245,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20240302,BKN,ATL,22300866245,9970,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1641723,-5.0,SG,Point of Attack,-0.04,Bridges 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Claxton 3 AST),SF,Secondary Ball Handler,0.84,1629651.0
Shot Chart Detail,22300866,489,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20240302,BKN,ATL,22300866489,21120,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1641723,8.0,SG,Point of Attack,-0.04,MISS Smith Jr. 2' Layup,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300866,497,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20240302,BKN,ATL,22300866497,21340,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1641723,12.0,SG,Point of Attack,-0.04,Bridges 1' Running Finger Roll Layup (32 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300866,532,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20240302,BKN,ATL,22300866532,22630,0,203471|1627827|1628372|1629651|1629661,0,REG,2024,1641723,10.0,SG,Point of Attack,-0.04,MISS Smith Jr. 3PT Jump Shot,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22301091,117,1629632,Coby White,1610612741,Chicago Bulls,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240401,CHI,ATL,22301091117,5630,0,203083|1627936|1628470|1629632|1631207,0,REG,2024,1641723,6.0,SG,Point of Attack,-0.04,White Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22301091,119,1629632,Coby White,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20240401,CHI,ATL,22301091119,5910,0,203083|1627936|1628470|1629632|1631207,0,REG,2024,1641723,3.0,SG,Point of Attack,-0.04,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22301091,178,1629632,Coby White,1610612741,Chicago Bulls,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20240401,CHI,ATL,22301091178,8730,0,201942|203083|1629632|1630245|1630678,0,REG,2024,1641723,-1.0,SG,Point of Attack,-0.04,MISS White 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22301091,221,1629632,Coby White,1610612741,Chicago Bulls,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20240401,CHI,ATL,22301091221,10330,0,203083|1627936|1629632|1630245|1630678,0,REG,2024,1641723,-1.0,SG,Point of Attack,-0.04,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22301091,223,1629632,Coby White,1610612741,Chicago Bulls,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240401,CHI,ATL,22301091223,10440,0,203083|1627936|1629632|1630245|1630678,0,REG,2024,1641723,1.0,SG,Point of Attack,-0.04,White 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22301091,447,1629632,Coby White,1610612741,Chicago Bulls,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240401,CHI,ATL,22301091447,20450,0,201942|203083|1627936|1628470|1629632,0,REG,2024,203992|1641723,-15.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22301091,524,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20240401,CHI,ATL,22301091524,23800,0,201942|202696|203083|1629632|1630245,0,REG,2024,1628981|1641723,-13.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22301104,158,203095,Evan Fournier,1610612765,Detroit Pistons,1,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20240403,ATL,DET,22301104158,6660,0,203095|1628972|1629002|1630164|1630201,0,REG,2024,1630552|1641723,-5.0,,,,,SG,Movement Shooter,-1.19,
Shot Chart Detail,22301104,166,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20240403,ATL,DET,22301104166,7170,0,203095|1628972|1629002|1630164|1630201,0,REG,2024,1641723,-5.0,SG,Point of Attack,-0.04,Bufkin BLOCK (1 BLK),C,Roll + Cut Big,-2.53,
Shot Chart Detail,22301104,197,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20240403,ATL,DET,22301104197,8270,0,203095|1629002|1630164|1630201|1631093,0,REG,2024,1630552|1641723,-2.0,,,,,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22301104,221,1630201,Malachi Flynn,1610612765,Detroit Pistons,2,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20240403,ATL,DET,22301104221,9410,0,1630164|1630201|1631093|1631204|1641787,1,REG,2024,1641723,0.0,SG,Point of Attack,-0.04,Flynn 26' 3PT Pullup Jump Shot (14 PTS) (Sasser 2 AST),PG,Primary Ball Handler,-0.96,1631204.0
Shot Chart Detail,22301104,455,1630201,Malachi Flynn,1610612765,Detroit Pistons,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20240403,ATL,DET,22301104455,20550,0,1629002|1630164|1630201|1631093|1641787,1,REG,2024,1641723,-12.0,SG,Point of Attack,-0.04,Flynn 25' 3PT Jump Shot (29 PTS) (Ivey 4 AST),PG,Primary Ball Handler,-0.96,1631093.0
Shot Chart Detail,22301104,487,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20240403,ATL,DET,22301104487,21220,0,203095|1629002|1630164|1630201|1631093,0,REG,2024,1641723,-13.0,SG,Point of Attack,-0.04,Bufkin BLOCK (2 BLK),SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22301104,524,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,56,1,1,20240403,ATL,DET,22301104524,23320,0,203095|1629002|1630164|1630201|1631204,0,REG,2024,1629726|1641723,-12.0,,,,,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22301104,527,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20240403,ATL,DET,22301104527,23600,0,203095|1629002|1630164|1630201|1631204,0,REG,2024,1641723,-10.0,SG,Point of Attack,-0.04,Flynn 5' Running Layup (38 PTS),PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22301124,178,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,65,1,1,20240404,DAL,ATL,22301124178,7130,0,202681|203501|203939|1628467|1630702,0,REG,2024,1630552|1641723,-4.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22301124,225,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240404,DAL,ATL,22301124225,8960,0,1627884|1629023|1629029|1629655|1630702,0,REG,2024,1641723,-2.0,SG,Point of Attack,-0.04,Washington 2' Putback Layup (10 PTS),PF,Athletic Finisher,-0.6,
Shot Chart Detail,22301124,483,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20240404,DAL,ATL,22301124483,20620,0,202681|203501|203957|1628467|1629023,0,REG,2024,1641723,13.0,SG,Point of Attack,-0.04,MISS Irving 7' Driving Floating Bank Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22301124,486,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,1,20240404,DAL,ATL,22301124486,20840,0,202681|203501|203957|1628467|1629023,1,REG,2024,1641723,15.0,SG,Point of Attack,-0.04,Irving 8' Pullup Jump Shot (20 PTS) (Hardaway Jr. 3 AST),SG,Shot Creator,3.91,203501.0
Shot Chart Detail,22301124,492,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20240404,DAL,ATL,22301124492,21060,0,202681|203501|203957|1628467|1629023,0,REG,2024,1630552|1641723|1630249,16.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22301124,537,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,281,1,1,20240404,DAL,ATL,22301124537,22440,0,202681|203501|1627884|1629029|1629655,0,REG,2024,1641723,10.0,SG,Point of Attack,-0.04,Irving 29' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22301124,544,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20240404,DAL,ATL,22301124544,22900,0,202681|203501|1627884|1629029|1629655,0,REG,2024,1641723,10.0,SG,Point of Attack,-0.04,MISS Irving 6' Driving Floating Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22301124,547,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20240404,DAL,ATL,22301124547,23240,0,202681|203501|1627884|1629029|1629655,0,REG,2024,1641723,10.0,SG,Point of Attack,-0.04,Irving 12' Turnaround Fadeaway (26 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22301124,686,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,20240404,DAL,ATL,22301124686,28520,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,203992|1629726|1641723,14.0,,,,,SG,Secondary Ball Handler,-0.29,
