GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300302,43,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231211,OKC,UTA,2230030243,2080,0,203482|203903|1630534|1631323|1641718,1,REG,2024,1641717,-3.0,SG,Point of Attack,0.27,Fontecchio 1' Dunk (5 PTS) (Clarkson 1 AST),SF,Off Screen Shooter,-0.4,203903.0
Shot Chart Detail,22300302,55,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20231211,OKC,UTA,2230030255,2490,0,203482|203903|1630534|1631323|1641718,0,REG,2024,1641717,-3.0,SG,Point of Attack,0.27,MISS Clarkson 26' 3PT Running Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300302,68,1641718,Keyonte George,1610612762,Utah Jazz,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20231211,OKC,UTA,2230030268,3350,0,203482|203903|1630534|1631323|1641718,0,REG,2024,1641717|1631096,-1.0,,,,,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300302,103,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20231211,OKC,UTA,22300302103,4880,0,203903|1629659|1630209|1630534|1631323,0,REG,2024,1641717,0.0,SG,Point of Attack,0.27,Horton-Tucker 16' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300302,244,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20231211,OKC,UTA,22300302244,10350,0,1627739|1629677|1631323|1641707|1641718,1,REG,2024,1641717,-17.0,SG,Point of Attack,0.27,Fontecchio 26' 3PT Jump Shot (13 PTS) (George 2 AST),SF,Off Screen Shooter,-0.4,1641718.0
Shot Chart Detail,22300302,256,1641718,Keyonte George,1610612762,Utah Jazz,2,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231211,OKC,UTA,22300302256,11140,0,1627739|1629677|1631323|1641707|1641718,0,REG,2024,1641717,-15.0,SG,Point of Attack,0.27,George 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300302,337,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20231211,OKC,UTA,22300302337,14360,0,203482|203903|1630534|1631323|1641718,0,REG,2024,1641717,-11.0,SG,Point of Attack,0.27,Wallace BLOCK (2 BLK),SG,Shot Creator,0.73,
Shot Chart Detail,22300302,383,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20231211,OKC,UTA,22300302383,16280,0,203903|1630209|1630534|1631323|1641718,1,REG,2024,1641717,-20.0,SG,Point of Attack,0.27,Clarkson 7' Floating Jump Shot (8 PTS) (George 3 AST),SG,Shot Creator,0.73,1641718.0
Shot Chart Detail,22300302,395,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20231211,OKC,UTA,22300302395,17150,0,203903|1630209|1630534|1631323|1641718,0,REG,2024,1641717,-28.0,SG,Point of Attack,0.27,MISS Clarkson 6' Driving Floating Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300302,397,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,OKC,UTA,22300302397,17180,0,203903|1630209|1630534|1631323|1641718,0,REG,2024,1641717,-28.0,SG,Point of Attack,0.27,MISS Clarkson Tip Layup Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300302,415,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231211,OKC,UTA,22300302415,17830,0,203903|1630209|1630534|1631323|1641718,0,REG,2024,1641717,-26.0,SG,Point of Attack,0.27,MISS Clarkson 2' Running Reverse Layup,SG,Shot Creator,0.73,
Shot Chart Detail,22300302,474,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20231211,OKC,UTA,22300302474,19570,0,1627739|1629012|1629659|1630209|1641707,0,REG,2024,1641717,-32.0,SG,Point of Attack,0.27,MISS Hendricks 28' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22300302,487,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231211,OKC,UTA,22300302487,20240,0,1627739|1629012|1629659|1630209|1641707,0,REG,2024,1641717|1631096,-34.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22300324,233,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,0,20231214,SAC,OKC,22300324233,8940,0,1628368,0,REG,2024,1641717,0.0,SG,Point of Attack,0.27,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300324,243,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,1,20231214,SAC,OKC,22300324243,9240,0,1628368,1,REG,2024,1641717,3.0,SG,Point of Attack,0.27,Fox 27' 3PT Jump Shot (8 PTS) (Monk 3 AST),PG,Shot Creator,2.64,1628370.0
Shot Chart Detail,22300324,250,1631165,Keon Ellis,1610612758,Sacramento Kings,2,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20231214,SAC,OKC,22300324250,9560,0,1631165,1,REG,2024,1641717,5.0,SG,Point of Attack,0.27,Ellis 9' Floating Jump Shot (5 PTS) (Monk 4 AST),SG,Movement Shooter,-0.9,1628370.0
Shot Chart Detail,22300324,272,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20231214,SAC,OKC,22300324272,10690,0,1628370,0,REG,2024,1641717,3.0,SG,Point of Attack,0.27,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300324,274,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20231214,SAC,OKC,22300324274,10800,0,1627734,1,REG,2024,1630598|1641717,5.0,,,,,C,Post Scorer,1.74,1628370.0
Shot Chart Detail,22300324,478,1626168,Trey Lyles,1610612758,Sacramento Kings,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20231214,SAC,OKC,22300324478,18160,0,1626168,0,REG,2024,1641717,0.0,SG,Point of Attack,0.27,MISS Lyles 27' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300324,482,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,0,20231214,SAC,OKC,22300324482,18420,0,1628370,0,REG,2024,1641717,0.0,SG,Point of Attack,0.27,MISS Monk 11' Driving Finger Roll Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300324,497,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,269,1,0,20231214,SAC,OKC,22300324497,18810,0,1628370,0,REG,2024,1641717,-1.0,SG,Point of Attack,0.27,MISS Monk 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300324,504,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20231214,SAC,OKC,22300324504,18980,0,1628370,0,REG,2024,1641717,-1.0,SG,Point of Attack,0.27,MISS Monk 7' Driving Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300324,509,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20231214,SAC,OKC,22300324509,19300,0,1628370,0,REG,2024,1641717|1631119,3.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300324,558,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,1,20231214,SAC,OKC,22300324558,21340,0,1628370,1,REG,2024,1641717,7.0,SG,Point of Attack,0.27,Monk 27' 3PT Step Back Jump Shot (18 PTS) (Ellis 3 AST),SG,Secondary Ball Handler,1.15,1631165.0
Shot Chart Detail,22300340,142,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231216,DEN,OKC,22300340142,6360,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1641717,2.0,SG,Point of Attack,0.27,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300340,152,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20231216,DEN,OKC,22300340152,6760,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1641717,4.0,SG,Point of Attack,0.27,Jackson 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300340,174,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20231216,DEN,OKC,22300340174,7640,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1641717,2.0,SG,Point of Attack,0.27,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300340,178,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231216,DEN,OKC,22300340178,7900,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1630598|1641717,2.0,,,,,SF,Off Screen Shooter,-0.97,
Shot Chart Detail,22300340,200,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20231216,DEN,OKC,22300340200,9190,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1641717,8.0,SG,Point of Attack,0.27,MISS Jackson 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300340,210,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20231216,DEN,OKC,22300340210,9780,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1641717,9.0,SG,Point of Attack,0.27,MISS Jackson 4' Driving Hook Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300340,212,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20231216,DEN,OKC,22300340212,9800,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1630598|1641717,11.0,,,,,C,Athletic Finisher,-1.44,
Shot Chart Detail,22300340,410,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20231216,DEN,OKC,22300340410,17930,0,203200|203932|203999|1627750|1629008,0,REG,2024,1641717,4.0,SG,Point of Attack,0.27,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300340,483,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20231216,DEN,OKC,22300340483,21060,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1641717,2.0,SG,Point of Attack,0.27,MISS Braun 6' Running Layup,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300340,505,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-29,353,1,0,20231216,DEN,OKC,22300340505,21600,0,202704|203932|1629008|1631124|1631128,0,REG,2024,1641717|1631096,2.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300340,557,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231216,DEN,OKC,22300340557,23250,0,202704|203932|1629008|1631124|1631128,0,REG,2024,1641717,8.0,SG,Point of Attack,0.27,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300355,109,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20231218,OKC,MEM,22300355109,5280,0,1629723|1630214|1630217|1630583|1631246,0,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300355,307,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20231218,OKC,MEM,22300355307,13300,0,1628991|1630217|1630583|1631246|1631367,0,REG,2024,1641717,-8.0,SG,Point of Attack,0.27,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300355,317,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231218,OKC,MEM,22300355317,13710,0,1628991|1630217|1630583|1631246|1631367,0,REG,2024,1641717,-11.0,SG,Point of Attack,0.27,MISS Gilyard 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.86,
Shot Chart Detail,22300355,638,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20231218,OKC,MEM,22300355638,25160,0,1630533|1631222|1631223|1631367|1641713,1,REG,2024,1641717,-26.0,SG,Point of Attack,0.27,Roddy 26' 3PT Jump Shot (8 PTS) (Williams 3 AST),PF,Stationary Shooter,-2.33,1630533.0
Shot Chart Detail,22300379,100,202331,Paul George,1610612746,LA Clippers,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20231221,OKC,LAC,22300379100,4370,0,201566|201935|202331|1626181|1629599,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS George 14' Step Back Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300379,113,1626181,Norman Powell,1610612746,LA Clippers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20231221,OKC,LAC,22300379113,4770,0,201566|202331|1626181|1629599|1630527,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,0.22,
Shot Chart Detail,22300379,139,1630527,Brandon Boston,1610612746,LA Clippers,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,0,20231221,OKC,LAC,22300379139,5910,0,201566|201935|1626181|1629599|1630527,0,REG,2024,1629026|1641717,-11.0,,,,,SF,Shot Creator,-1.54,
Shot Chart Detail,22300379,144,201935,James Harden,1610612746,LA Clippers,1,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231221,OKC,LAC,22300379144,6310,0,201566|201935|1626181|1629599|1630527,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Harden 2' Driving Floating Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,22300379,146,201935,James Harden,1610612746,LA Clippers,1,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20231221,OKC,LAC,22300379146,6330,0,201566|201935|1626181|1629599|1630527,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,Gilgeous-Alexander BLOCK (1 BLK),PG,Shot Creator,3.13,
Shot Chart Detail,22300379,148,201935,James Harden,1610612746,LA Clippers,1,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231221,OKC,LAC,22300379148,6360,0,201566|201935|1626181|1629599|1630527,0,REG,2024,1628983|1641717,-9.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,22300379,322,202331,Paul George,1610612746,LA Clippers,2,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,1,20231221,OKC,LAC,22300379322,13960,0,201566|201935|202331|1626181|1629599,0,REG,2024,1641717,-6.0,SG,Point of Attack,0.27,George 20' Pullup Jump Shot (13 PTS),PF,Shot Creator,2.0,
Shot Chart Detail,22300379,345,1629599,Amir Coffey,1610612746,LA Clippers,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20231221,OKC,LAC,22300379345,14890,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,Coffey 26' 3PT Jump Shot (9 PTS) (Harden 6 AST),SF,Stationary Shooter,-1.5,201935.0
Shot Chart Detail,22300379,589,1629611,Terance Mann,1610612746,LA Clippers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-17,1,1,20231221,OKC,LAC,22300379589,26110,0,1628464|1629611|1630527|1630538|1641738,1,REG,2024,1641717,-16.0,SG,Point of Attack,0.27,Mann 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),SG,Athletic Finisher,-0.93,1630527.0
Shot Chart Detail,22300379,592,1630538,Bones Hyland,1610612746,LA Clippers,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20231221,OKC,LAC,22300379592,26400,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1641717,-15.0,SG,Point of Attack,0.27,Hyland 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,-0.46,
Shot Chart Detail,22300379,603,1630538,Bones Hyland,1610612746,LA Clippers,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20231221,OKC,LAC,22300379603,26720,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1641717,-18.0,SG,Point of Attack,0.27,MISS Hyland 11' Driving Floating Jump Shot,PG,Shot Creator,-0.46,
Shot Chart Detail,22300397,84,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231223,OKC,LAL,2230039784,4040,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1641717|1629026|1629652,5.0,,,,,PF,Shot Creator,3.28,1629629.0
Shot Chart Detail,22300397,95,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20231223,OKC,LAL,2230039795,4510,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1641717,4.0,SG,Point of Attack,0.27,Reaves 11' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300397,300,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20231223,OKC,LAL,22300397300,12660,0,203076|1627752|1629060|1629629|1630559,0,REG,2024,1641717|1629026,7.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22300397,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20231223,OKC,LAL,22300397387,16670,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1641717|1629652,14.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300397,411,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,1,20231223,OKC,LAL,22300397411,17500,0,2544|203076|1627752|1629020|1629060,1,REG,2024,1641717,17.0,SG,Point of Attack,0.27,Hachimura 3PT Jump Shot (19 PTS) (Davis 5 AST),PF,Shot Creator,-0.59,203076.0
Shot Chart Detail,22300397,546,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20231223,OKC,LAL,22300397546,23520,0,2544|203076|1627752|1629060|1630559,1,REG,2024,1641717|1631096|1628983,15.0,,,,,PF,Shot Creator,3.28,1630559.0
Shot Chart Detail,22300397,656,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231223,OKC,LAL,22300397656,28500,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1641717|1629026,9.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300411,161,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231226,OKC,MIN,22300411161,7360,0,201144|203937|1626157|1629638|1629675,0,REG,2024,1630598|1641717|1629026,-3.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300411,411,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,0,20231226,OKC,MIN,22300411411,17920,0,201144|203497|203937|1629675|1630162,0,REG,2024,1641717|1630581|1629026,-9.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300411,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-22,1,0,20231226,OKC,MIN,22300411504,21930,0,201144|1626157|1629162|1629675|1630183,0,REG,2024,1641717|1631114,-11.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300411,527,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20231226,OKC,MIN,22300411527,22990,0,201144|203497|1629162|1629675|1630183,1,REG,2024,1641717,-14.0,SG,Point of Attack,0.27,Conley 25' 3PT Pullup Jump Shot (17 PTS) (McLaughlin 2 AST),PG,Primary Ball Handler,1.04,1629162.0
Shot Chart Detail,22300411,530,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20231226,OKC,MIN,22300411530,23280,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1641717,-17.0,SG,Point of Attack,0.27,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300411,532,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-32,1,0,20231226,OKC,MIN,22300411532,23380,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1641717,-17.0,SG,Point of Attack,0.27,MISS McDaniels 3PT Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300419,72,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20231227,OKC,NYK,2230041972,4350,0,201959|203944|1628973|1628978|1629628,0,REG,2024,1641717,-7.0,SG,Point of Attack,0.27,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
