GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300080,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231027,BOS,MIA,22300080120,5440,0,201143|1627759|1628369|1629052|1630573,0,REG,2024,1630696|200768,-6.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300080,211,1628401,Derrick White,1610612738,Boston Celtics,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20231027,BOS,MIA,22300080211,9250,0,201143|204001|1628369|1628401|1630202,0,REG,2024,1630696,-4.0,SG,Point of Attack,0.16,White 2' Tip Layup Shot (5 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231027,BOS,MIA,22300080228,9830,0,201143|201950|204001|1627759|1628369,0,REG,2024,1630696,-3.0,SG,Point of Attack,0.16,Tatum 2' Driving Layup (12 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,22300080,307,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20231027,BOS,MIA,22300080307,13470,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630696,3.0,SG,Point of Attack,0.16,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78,
Shot Chart Detail,22300080,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20231027,BOS,MIA,22300080440,20100,0,201143|201950|1628369|1629052|1630202,0,REG,2024,1630696|202710,-1.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300080,461,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,82,1,1,20231027,BOS,MIA,22300080461,21190,0,201143|201950|1628369|1629052|1630202,0,REG,2024,1630696,-2.0,SG,Point of Attack,0.16,Holiday 12' Turnaround Fadeaway (15 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,22300080,466,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,1,20231027,BOS,MIA,22300080466,21560,0,201143|201950|1628369|1629052|1630202,1,REG,2024,1630696,-1.0,SG,Point of Attack,0.16,Tatum 28' 3PT Pullup Jump Shot (19 PTS) (Holiday 5 AST),PF,Shot Creator,3.35,201950.0
Shot Chart Detail,22300080,492,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20231027,BOS,MIA,22300080492,22030,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,1630696|1628418,0.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300080,502,1628401,Derrick White,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20231027,BOS,MIA,22300080502,22670,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,1630696,1.0,SG,Point of Attack,0.16,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,507,1628401,Derrick White,1610612738,Boston Celtics,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20231027,BOS,MIA,22300080507,22890,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,1630696,3.0,SG,Point of Attack,0.16,White 14' Driving Floating Jump Shot (20 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300080,528,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20231027,BOS,MIA,22300080528,23850,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630696,5.0,SG,Point of Attack,0.16,Brown 10' Driving Floating Jump Shot (17 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,22300093,105,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20231028,MIN,MIA,22300093105,5640,0,203937|1626157|1629003|1629675|1630162,0,REG,2024,1630696,-1.0,SG,Point of Attack,0.16,Edwards 11' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300093,148,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20231028,MIN,MIA,22300093148,7650,0,203497|203937|1628972|1629003|1629675,0,REG,2024,1630696,-7.0,SG,Point of Attack,0.16,MISS Milton 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22300093,178,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231028,MIN,MIA,22300093178,9000,0,201144|203497|1628972|1629003|1629675,0,REG,2024,1630696,0.0,SG,Point of Attack,0.16,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300093,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20231028,MIN,MIA,22300093194,9840,0,201144|203937|1626157|1628972|1629675,1,REG,2024,1630696,-2.0,SG,Point of Attack,0.16,Reid 26' 3PT Jump Shot (8 PTS) (Conley 2 AST),C,Stationary Shooter,-0.78,201144.0
Shot Chart Detail,22300093,198,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20231028,MIN,MIA,22300093198,10140,0,201144|203937|1626157|1628972|1629675,1,REG,2024,1630696,-2.0,SG,Point of Attack,0.16,Towns 3' Cutting Layup Shot (5 PTS) (Anderson 1 AST),PF,Versatile Big,0.65,203937.0
Shot Chart Detail,22300093,551,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20231028,MIN,MIA,22300093551,26720,0,201144|203497|1629638|1629675|1630162,1,REG,2024,1630696,21.0,SG,Point of Attack,0.16,Edwards 25' 3PT Pullup Jump Shot (14 PTS) (Gobert 1 AST),SG,Shot Creator,1.62,203497.0
Shot Chart Detail,22300093,599,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20231028,MIN,MIA,22300093599,28650,0,1628972|1629003|1629162|1631159|1631169,0,REG,2024,1630696,18.0,SG,Point of Attack,0.16,MISS McLaughlin 5' Driving Layup,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300164,201,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231108,MEM,MIA,22300164201,8400,0,1628379|1628991|1631223|1631254|1631367,0,REG,2024,1630696,-4.0,SG,Point of Attack,0.16,Lofton Jr. 1' Driving Dunk (2 PTS),PF,Shot Creator,-0.23,
Shot Chart Detail,22300164,493,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MEM,MIA,22300164493,20710,0,202687|1628379|1630217|1630583|1631367,0,REG,2024,1630696|202710,-4.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300164,602,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20231108,MEM,MIA,22300164602,24270,0,203935|1628991|1630217|1630533|1630583,0,REG,2024,1630696,-1.0,SG,Point of Attack,0.16,MISS Smart 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300175,132,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20231111,ATL,MIA,22300175132,6310,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630696,-18.0,SG,Point of Attack,0.16,MISS Bey 27' 3PT Running Jump Shot,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300175,159,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20231111,ATL,MIA,22300175159,7420,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1630696,-14.0,SG,Point of Attack,0.16,Bey 3PT Jump Shot (6 PTS) (Johnson 1 AST),SF,Athletic Finisher,0.7,1630552.0
Shot Chart Detail,22300175,241,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA,22300175241,11100,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630696,-19.0,SG,Point of Attack,0.16,Bey Tip Layup Shot (8 PTS),SF,Athletic Finisher,0.7,
Shot Chart Detail,22300175,256,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA,22300175256,11790,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630696|201567,-19.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300175,269,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,-5,1,0,20231111,ATL,MIA,22300175269,12170,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630696,-19.0,SG,Point of Attack,0.16,MISS Bey 25' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300175,446,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20231111,ATL,MIA,22300175446,20660,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630696,-13.0,SG,Point of Attack,0.16,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300175,517,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ATL,MIA,22300175517,23470,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1630696,-10.0,SG,Point of Attack,0.16,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300175,591,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,1,20231111,ATL,MIA,22300175591,26960,0,203991|203992|1627749|1629027|1629631,1,REG,2024,1630696,-11.0,SG,Point of Attack,0.16,Young 10' Driving Floating Jump Shot (25 PTS) (Murray 5 AST),PG,Shot Creator,3.3,1627749.0
Shot Chart Detail,22300175,615,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231111,ATL,MIA,22300175615,28070,0,203991|203992|1627749|1629027|1629631,0,REG,2024,1628389|1630696,-8.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300184,111,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20231112,SAS,MIA,22300184111,5010,0,1626224|1629646|1630170|1631103|1631110,0,REG,2024,1630696,10.0,SG,Point of Attack,0.16,MISS Osman 1' Running Layup,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300184,117,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231112,SAS,MIA,22300184117,5200,0,1626224|1629646|1630170|1631103|1631110,0,REG,2024,1630696,12.0,SG,Point of Attack,0.16,Sochan 4' Running Layup (2 PTS),PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300184,129,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231112,SAS,MIA,22300184129,5840,0,203926|1626224|1629646|1631103|1631110,1,REG,2024,1630696,14.0,SG,Point of Attack,0.16,McDermott 1' Cutting Dunk Shot (2 PTS) (Bassey 1 AST),SF,Off Screen Shooter,-1.01,1629646.0
Shot Chart Detail,22300184,159,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,1,20231112,SAS,MIA,22300184159,7180,0,203926|1629640|1629646|1631103|1641705,0,REG,2024,1628389|1630696,14.0,,,,,C,Versatile Big,0.56,
Shot Chart Detail,22300184,191,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231112,SAS,MIA,22300184191,9000,0,203926|1628380|1629640|1631103|1641705,1,REG,2024,1630696,15.0,SG,Point of Attack,0.16,Branham 25' 3PT Jump Shot (6 PTS) (McDermott 2 AST),PG,Movement Shooter,-2.24,203926.0
Shot Chart Detail,22300184,244,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20231112,SAS,MIA,22300184244,10730,0,203926|1626224|1629646|1630170|1631110,0,REG,2024,1630696,8.0,SG,Point of Attack,0.16,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300184,264,203926,Doug McDermott,1610612759,San Antonio Spurs,2,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20231112,SAS,MIA,22300184264,11730,0,203926|1626224|1630170|1631110|1641705,1,REG,2024,1630696,4.0,SG,Point of Attack,0.16,McDermott 25' 3PT Pullup Jump Shot (5 PTS) (Vassell 2 AST),SF,Off Screen Shooter,-1.01,1630170.0
Shot Chart Detail,22300184,274,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20231112,SAS,MIA,22300184274,12400,0,203926|1626224|1630170|1631110|1641705,0,REG,2024,1630696,6.0,SG,Point of Attack,0.16,MISS Osman 11' Running Pull-Up Jump Shot,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300184,293,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,SAS,MIA,22300184293,12670,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1630696|1626196,5.0,,,,,C,Versatile Big,0.56,
Shot Chart Detail,22300184,352,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231112,SAS,MIA,22300184352,15460,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1630696|202710,3.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300184,362,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20231112,SAS,MIA,22300184362,15960,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1630696,3.0,SG,Point of Attack,0.16,MISS Wembanyama 8' Driving Floating Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300184,367,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20231112,SAS,MIA,22300184367,16140,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1630696,6.0,SG,Point of Attack,0.16,Vassell 3PT Running Jump Shot (11 PTS) (Wembanyama 3 AST),SG,Secondary Ball Handler,-0.06,1641705.0
Shot Chart Detail,22300184,395,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20231112,SAS,MIA,22300184395,17910,0,1626224|1628380|1630170|1631103|1631110,1,REG,2024,1630696,10.0,SG,Point of Attack,0.16,Johnson 25' 3PT Running Jump Shot (12 PTS) (Vassell 4 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300184,521,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,0,20231112,SAS,MIA,22300184521,22990,0,203926|1628380|1629640|1631103|1641705,0,REG,2024,1630696,8.0,SG,Point of Attack,0.16,MISS Branham 9' Pullup Jump Shot,PG,Movement Shooter,-2.24,
Shot Chart Detail,22300229,234,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20231122,CLE,MIA,22300229234,9660,0,202684|1627777|1629622|1629636|1630596,0,REG,2024,1630696,-13.0,SG,Point of Attack,0.16,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.01,
