GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300180,254,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231112,PHI,IND,22300180254,10780,0,204456|1626167|1628971|1630169|1630174,0,REG,2024,203496,-15.0,SF-PF,Helper,1.14,McConnell 1' Driving Reverse Layup (4 PTS),PG,Slasher,1.3,
Shot Chart Detail,22300194,9,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20231115,PHI,BOS,223001949,370,0,201143|201950|1628369|1628401|1630573,0,REG,2024,203496,-3.0,SF-PF,Helper,1.14,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300194,59,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20231115,PHI,BOS,2230019459,3370,0,201143|201950|1628369|1628401|1630573,1,REG,2024,203496,2.0,SF-PF,Helper,1.14,Hauser 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Movement Shooter,0.94,201143.0
Shot Chart Detail,22300194,87,201143,Al Horford,1610612738,Boston Celtics,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20231115,PHI,BOS,2230019487,4650,0,201143|201950|1630202|1630573|1630625,0,REG,2024,203496,2.0,SF-PF,Helper,1.14,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300194,93,1630625,Dalano Banton,1610612738,Boston Celtics,1,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20231115,PHI,BOS,2230019493,5140,0,201143|201950|1630202|1630573|1630625,0,REG,2024,203496,5.0,SF-PF,Helper,1.14,MISS Banton 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22300194,180,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20231115,PHI,BOS,22300194180,8570,0,1628369|1628401|1628436|1629004|1630202,0,REG,2024,203496,13.0,SF-PF,Helper,1.14,Pritchard 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300194,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231115,PHI,BOS,22300194208,10160,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1630194|203496,11.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300194,222,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20231115,PHI,BOS,22300194222,10350,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,203496,11.0,SF-PF,Helper,1.14,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300194,225,1628401,Derrick White,1610612738,Boston Celtics,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20231115,PHI,BOS,22300194225,10590,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,203496,9.0,SF-PF,Helper,1.14,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300194,230,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231115,PHI,BOS,22300194230,10970,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,203496,7.0,SF-PF,Helper,1.14,MISS Holiday 2' Driving Layup,PG,Shot Creator,0.01,
Shot Chart Detail,22300194,240,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231115,PHI,BOS,22300194240,11370,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,203496,7.0,SF-PF,Helper,1.14,Hauser 3' Running Reverse Layup (5 PTS) (Tatum 1 AST),SF,Movement Shooter,0.94,1628369.0
Shot Chart Detail,22300194,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20231115,PHI,BOS,22300194259,12250,0,201143|201950|1628369|1629004|1630573,0,REG,2024,203496,7.0,SF-PF,Helper,1.14,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300194,351,201143,Al Horford,1610612738,Boston Celtics,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,1,20231115,PHI,BOS,22300194351,17410,0,201143|201950|1628369|1628401|1630573,1,REG,2024,203496,1.0,SF-PF,Helper,1.14,Horford 27' 3PT Jump Shot (11 PTS) (Tatum 5 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300194,360,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20231115,PHI,BOS,22300194360,18080,0,201143|201950|1628369|1630202|1630573,1,REG,2024,203496,4.0,SF-PF,Helper,1.14,Hauser 3PT Jump Shot (8 PTS) (Horford 2 AST),SF,Movement Shooter,0.94,201143.0
Shot Chart Detail,22300194,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20231115,PHI,BOS,22300194382,19600,0,201143|201950|1629004|1630202|1630573,0,REG,2024,203496,5.0,SF-PF,Helper,1.14,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300194,408,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20231115,PHI,BOS,22300194408,20520,0,201950|1628436|1629004|1630202|1630625,0,REG,2024,203496,5.0,SF-PF,Helper,1.14,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22300194,515,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231115,PHI,BOS,22300194515,25080,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1630194|203496,1.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300194,517,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS,22300194517,25120,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,203496|1630178,3.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300194,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS,22300194584,28320,0,201143|201950|1628369|1628401|1630573,0,REG,2024,1629001|203954|203496,10.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300208,96,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20231119,BKN,PHI,2230020896,4520,0,203915|1626220|1628969|1629022|1630549,1,REG,2024,203496,-5.0,SF-PF,Helper,1.14,Bridges 2' Cutting Dunk Shot (7 PTS) (Dinwiddie 2 AST),SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300208,111,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231119,BKN,PHI,22300208111,5180,0,1626220|1629022|1629651|1629661|1630570,1,REG,2024,203496,-3.0,SF-PF,Helper,1.14,Claxton 1' Dunk (2 PTS) (Watford 1 AST),C,Roll + Cut Big,-0.8,1630570.0
Shot Chart Detail,22300208,149,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20231119,BKN,PHI,22300208149,7190,0,1626220|1629022|1629651|1629661|1630570,0,REG,2024,203496,-1.0,SF-PF,Helper,1.14,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300208,432,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20231119,BKN,PHI,22300208432,20190,0,1626220|1628969|1629022|1629651|1630570,0,REG,2024,203496|201976,-23.0,,,,,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300208,444,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20231119,BKN,PHI,22300208444,20610,0,1626220|1628969|1629022|1629651|1630570,0,REG,2024,203496,-25.0,SF-PF,Helper,1.14,MISS Watford 4' Driving Layup,PF,Athletic Finisher,-1.24,
Shot Chart Detail,22300232,201,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20231122,MIN,PHI,22300232201,8800,0,201144|203497|203937|1629003|1629675,0,REG,2024,203496,9.0,SF-PF,Helper,1.14,MISS Reid 9' Floating Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300232,203,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI,22300232203,8840,0,201144|203497|203937|1629003|1629675,0,REG,2024,203496|202699,11.0,,,,,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300232,221,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20231122,MIN,PHI,22300232221,9420,0,201144|203497|203937|1626157|1628972,0,REG,2024,203496|1629001,9.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300232,236,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231122,MIN,PHI,22300232236,9640,0,201144|203497|203937|1626157|1628972,0,REG,2024,203496,7.0,SF-PF,Helper,1.14,MISS Towns 5' Driving Layup,PF,Versatile Big,0.65,
Shot Chart Detail,22300232,247,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20231122,MIN,PHI,22300232247,9950,0,201144|203497|203937|1626157|1628972,0,REG,2024,203496,7.0,SF-PF,Helper,1.14,MISS Anderson 8' Driving Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300232,253,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231122,MIN,PHI,22300232253,10320,0,201144|203497|203937|1626157|1628972,0,REG,2024,203496,7.0,SF-PF,Helper,1.14,MISS Towns 3' Driving Layup,PF,Versatile Big,0.65,
Shot Chart Detail,22300232,481,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20231122,MIN,PHI,22300232481,19030,0,203937|1626157|1629003|1629675|1630162,0,REG,2024,203496,9.0,SF-PF,Helper,1.14,MISS Reid 25' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300232,518,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20231122,MIN,PHI,22300232518,20610,0,203497|203937|1629003|1629675|1630162,1,REG,2024,203496,14.0,SF-PF,Helper,1.14,Milton 3PT Jump Shot (12 PTS) (Edwards 5 AST),SG,Movement Shooter,-1.42,1630162.0
Shot Chart Detail,22300232,689,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20231122,MIN,PHI,22300232689,19710,0,203497|203937|1629003|1629675|1630162,0,REG,2024,1630194|203496,13.0,,,,,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300239,128,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231125,OKC,PHI,22300239128,5340,0,1628983|1630198|1630598|1631119|1631172,1,REG,2024,203954|203496,-4.0,,,,,C,Athletic Finisher,-0.46,1630198.0
Shot Chart Detail,22300239,132,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231125,OKC,PHI,22300239132,5620,0,1628983|1630198|1630598|1631119|1631172,0,REG,2024,203496,-4.0,SF-PF,Helper,1.14,MISS Wiggins 3PT Running Jump Shot,SG,Athletic Finisher,-0.77,
Shot Chart Detail,22300239,143,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20231125,OKC,PHI,22300239143,5870,0,1628983|1630198|1630598|1631119|1631172,0,REG,2024,203496,-1.0,SF-PF,Helper,1.14,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300239,146,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,1,20231125,OKC,PHI,22300239146,6280,0,1628983|1630198|1630598|1631119|1631172,1,REG,2024,203496,2.0,SF-PF,Helper,1.14,Joe 28' 3PT Step Back Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300239,151,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20231125,OKC,PHI,22300239151,6610,0,1628983|1630198|1630598|1631119|1631172,0,REG,2024,203496,2.0,SF-PF,Helper,1.14,MISS Dieng 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300239,223,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-13,1,0,20231125,OKC,PHI,22300239223,9140,0,1629026|1630581|1630598|1631096|1641717,0,REG,2024,203496,4.0,SF-PF,Helper,1.14,MISS Giddey 3' Driving Layup,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300239,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,1,20231125,OKC,PHI,22300239495,19490,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,203496|201976,-2.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300239,602,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20231125,OKC,PHI,22300239602,23960,0,202722|1629026|1629652|1630581|1630598,0,REG,2024,203496,-7.0,SF-PF,Helper,1.14,MISS K. Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300239,630,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231125,OKC,PHI,22300239630,25140,0,1628983|1629026|1630198|1631096|1631119,0,REG,2024,203496,-12.0,SF-PF,Helper,1.14,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300239,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231125,OKC,PHI,22300239648,26040,0,1628983|1629026|1630198|1631096|1631119,0,REG,2024,203496,-11.0,SF-PF,Helper,1.14,Gilgeous-Alexander 2' Running Finger Roll Layup (23 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300239,662,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231125,OKC,PHI,22300239662,26670,0,202722|1628983|1630198|1631096|1631119,1,REG,2024,203496,-8.0,SF-PF,Helper,1.14,Joe 3PT Jump Shot (13 PTS) (Bertans 1 AST),SG,Movement Shooter,0.04,202722.0
Shot Chart Detail,22300239,670,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20231125,OKC,PHI,22300239670,27130,0,202722|1628983|1630198|1631096|1631119,0,REG,2024,203496,-8.0,SF-PF,Helper,1.14,MISS Joe 27' 3PT Running Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300255,88,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231127,PHI,LAL,2230025588,4330,0,2544|203076|1626156|1630559|1631108,0,REG,2024,203496|202699,-6.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300255,128,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20231127,PHI,LAL,22300255128,6300,0,203076|1627752|1629637|1630559|1641720,0,REG,2024,203496,-13.0,SF-PF,Helper,1.14,MISS Davis 11' Jump Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300255,285,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231127,PHI,LAL,22300255285,13590,0,2544|203076|1626156|1630559|1631108,0,REG,2024,203496,-18.0,SF-PF,Helper,1.14,James 2' Driving Finger Roll Layup (11 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300255,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231127,PHI,LAL,22300255296,14250,0,2544|203076|1626156|1630559|1631108,1,REG,2024,203496,-15.0,SF-PF,Helper,1.14,James 1' Cutting Dunk Shot (13 PTS) (Russell 4 AST),PF,Shot Creator,3.28,1626156.0
Shot Chart Detail,22300255,579,1641793,D'Moi Hodge,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231127,PHI,LAL,22300255579,27040,0,1626174|1629637|1641720|1641721|1641793,0,REG,2024,203496,-33.0,SF-PF,Helper,1.14,MISS Hodge 25' 3PT Jump Shot,SG,Low Minute,-0.44,
Shot Chart Detail,22300255,589,1641793,D'Moi Hodge,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231127,PHI,LAL,22300255589,27470,0,1629637|1641720|1641721|1641788|1641793,0,REG,2024,203496,-35.0,SF-PF,Helper,1.14,MISS Hodge 26' 3PT Jump Shot,SG,Low Minute,-0.44,
Shot Chart Detail,22300255,620,1641788,Alex Fudge,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20231127,PHI,LAL,22300255620,28460,0,1629637|1641720|1641721|1641788|1641793,0,REG,2024,1627788|1630194|203496,-44.0,,,,,SF,Low Minute,-0.31,
Shot Chart Detail,22300262,300,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231129,NOP,PHI,22300262300,12000,0,202685|203468|1627742|1630230|1630700,1,REG,2024,203496,24.0,SF-PF,Helper,1.14,Ingram 3PT Jump Shot (12 PTS) (Daniels 1 AST),SF,Shot Creator,0.83,1630700.0
Shot Chart Detail,22300262,304,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20231129,NOP,PHI,22300262304,12330,0,202685|203468|1627742|1630230|1630700,0,REG,2024,203496,21.0,SF-PF,Helper,1.14,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300262,348,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,NOP,PHI,22300262348,13850,0,1627742|1629627|1630230|1630529|1641722,0,REG,2024,203496,20.0,SF-PF,Helper,1.14,MISS Marshall 2' Putback Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300262,350,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231129,NOP,PHI,22300262350,13880,0,1627742|1629627|1630230|1630529|1641722,1,REG,2024,1630194|203496,22.0,,,,,PF,Shot Creator,1.43,1630230.0
Shot Chart Detail,22300262,463,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231129,NOP,PHI,22300262463,18260,0,202685|1627742|1630230|1630529|1641722,1,REG,2024,203496,24.0,SF-PF,Helper,1.14,Marshall 3PT Jump Shot (4 PTS) (Jones 5 AST),SF,Stationary Shooter,-0.89,1630529.0
Shot Chart Detail,22300262,483,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20231129,NOP,PHI,22300262483,19020,0,203469|1627742|1630230|1630529|1641722,1,REG,2024,1630231|203496|201976,29.0,,,,,SF,Stationary Shooter,-0.74,1641722.0
Shot Chart Detail,22300262,592,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20231129,NOP,PHI,22300262592,22950,0,202685|203468|1629627|1630700|1641722,1,REG,2024,203496,22.0,SF-PF,Helper,1.14,Valanciunas 4' Layup (17 PTS) (Hawkins 2 AST),C,Post Scorer,0.71,1641722.0
Shot Chart Detail,22300262,606,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20231129,NOP,PHI,22300262606,24270,0,202685|203468|1629627|1630700|1641722,0,REG,2024,203496,19.0,SF-PF,Helper,1.14,MISS Daniels 3' Floating Jump Shot,PG,Athletic Finisher,-0.69,
Shot Chart Detail,22300262,611,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20231129,NOP,PHI,22300262611,24340,0,202685|203468|1629627|1630700|1641722,0,REG,2024,203496,19.0,SF-PF,Helper,1.14,MISS Hawkins 26' 3PT Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300262,639,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231129,NOP,PHI,22300262639,24970,0,202685|1627742|1630529|1630631|1641722,0,REG,2024,1628964|203496|1630178,23.0,,,,,PG,Movement Shooter,-0.3,
Shot Chart Detail,22300262,736,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20231129,NOP,PHI,22300262736,21760,0,202685|203468|1629627|1630700|1641722,0,REG,2024,1630231|203496,21.0,,,,,PF,Shot Creator,1.43,
