GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300038,31,203471,Dennis Schröder,1610612761,Toronto Raptors,1,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20231121,ORL,TOR,2230003831,1400,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630591,-3.0,SG,Point of Attack,1.55,Schroder 25' 3PT Pullup Jump Shot (5 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,0.06,1628384.0
Shot Chart Detail,22300038,54,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231121,ORL,TOR,2230003854,3060,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630591,-4.0,SG,Point of Attack,1.55,MISS Anunoby 3PT Jump Shot,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300038,251,203471,Dennis Schröder,1610612761,Toronto Raptors,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20231121,ORL,TOR,22300038251,11880,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1630591,-15.0,SG,Point of Attack,1.55,Schroder 25' 3PT Jump Shot (10 PTS) (Anunoby 2 AST),PG,Primary Ball Handler,0.06,1628384.0
Shot Chart Detail,22300038,275,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231121,ORL,TOR,22300038275,13140,0,203471|1627783|1628384|1629018|1630567,1,REG,2024,1630591,-15.0,SG,Point of Attack,1.55,Barnes 2' Layup (5 PTS) (Siakam 6 AST),SG,Shot Creator,0.93,1627783.0
Shot Chart Detail,22300038,285,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20231121,ORL,TOR,22300038285,13670,0,203471|1627783|1628384|1629018|1630567,1,REG,2024,1630591,-15.0,SG,Point of Attack,1.55,Anunoby 24' 3PT Jump Shot (11 PTS) (Barnes 3 AST),SF,Stationary Shooter,-1.32,1630567.0
Shot Chart Detail,22300038,325,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20231121,ORL,TOR,22300038325,15260,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630591,-15.0,SG,Point of Attack,1.55,MISS Barnes 9' Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,22300038,330,203471,Dennis Schröder,1610612761,Toronto Raptors,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20231121,ORL,TOR,22300038330,15410,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629048|1630591,-15.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300038,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231121,ORL,TOR,22300038347,16130,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630591,-15.0,SG,Point of Attack,1.55,Siakam 3' Layup (11 PTS) (Barnes 4 AST),PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300043,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231124,ORL,BOS,223000437,210,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1641710|1629048|1630591,0.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300043,12,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20231124,ORL,BOS,2230004312,520,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630591,0.0,SG,Point of Attack,1.55,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78,
Shot Chart Detail,22300043,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231124,ORL,BOS,2230004333,2080,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630591,3.0,SG,Point of Attack,1.55,Tatum 2' Driving Layup (2 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,22300043,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20231124,ORL,BOS,2230004339,2330,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630591,5.0,SG,Point of Attack,1.55,Tatum 13' Step Back Jump Shot (4 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,22300043,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20231124,ORL,BOS,22300043258,11160,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630175|1630591,3.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300043,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231124,ORL,BOS,22300043277,11660,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630591,2.0,SG,Point of Attack,1.55,Tatum 1' Cutting Layup Shot (6 PTS) (Brown 1 AST),PF,Shot Creator,3.35,1627759.0
Shot Chart Detail,22300043,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,20231124,ORL,BOS,22300043281,11960,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630591,2.0,SG,Point of Attack,1.55,MISS Brown 17' Turnaround Fadeaway Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300043,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231124,ORL,BOS,22300043285,12230,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630591,4.0,SG,Point of Attack,1.55,Brown 2' Driving Layup (14 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,22300043,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,0,20231124,ORL,BOS,22300043374,16450,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630591,7.0,SG,Point of Attack,1.55,MISS Tatum 14' Turnaround Fadeaway Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300043,436,1628401,Derrick White,1610612738,Boston Celtics,3,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231124,ORL,BOS,22300043436,19390,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,1630591,1.0,SG,Point of Attack,1.55,MISS White 26' 3PT Running Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300043,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20231124,ORL,BOS,22300043582,25080,0,201143|1627759|1628369|1628401|1628436,0,REG,2024,1630532|1630591,-12.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300043,634,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,0,20231124,ORL,BOS,22300043634,27240,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1630591,-12.0,SG,Point of Attack,1.55,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300043,678,1630625,Dalano Banton,1610612738,Boston Celtics,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20231124,ORL,BOS,22300043678,28770,0,1628401|1629052|1630205|1630573|1630625,0,REG,2024,1630591|1628371,-17.0,,,,,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22300066,58,1630224,Jalen Green,1610612745,Houston Rockets,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231025,ORL,HOU,2230006658,3260,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630591,-4.0,SG,Point of Attack,1.55,Ja. Green 2' Layup (4 PTS) (Sengun 2 AST),SG,Primary Ball Handler,0.0,1630578.0
Shot Chart Detail,22300066,251,1630224,Jalen Green,1610612745,Houston Rockets,2,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231025,ORL,HOU,22300066251,11370,0,1628415|1629111|1630224|1631095|1641708,1,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,Ja. Green 2' Cutting Dunk Shot (6 PTS) (Landale 1 AST),SG,Primary Ball Handler,0.0,1629111.0
Shot Chart Detail,22300066,259,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20231025,ORL,HOU,22300066259,11920,0,1628415|1629111|1630224|1631095|1641708,0,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300066,397,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,163,1,1,20231025,ORL,HOU,22300066397,18720,0,1627832|1628415|1630256|1630578|1641708,0,REG,2024,1630591,-3.0,SG,Point of Attack,1.55,Thompson 19' Pullup Jump Shot (3 PTS),SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300086,79,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231027,POR,ORL,2230008679,4230,0,203924|1627763|1629028|1629057|1630703,0,REG,2024,1630591,-6.0,SG,Point of Attack,1.55,Henderson 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300086,89,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,264,1,0,20231027,POR,ORL,2230008689,4490,0,203924|1627763|1629028|1629057|1630703,0,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300086,296,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231027,POR,ORL,22300086296,13550,0,1627763|1629057|1629680|1631101|1641739,0,REG,2024,1630591,1.0,SG,Point of Attack,1.55,MISS Sharpe 1' Putback Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,310,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20231027,POR,ORL,22300086310,14240,0,1627763|1629057|1629680|1631101|1641739,0,REG,2024,1630591,-5.0,SG,Point of Attack,1.55,MISS Sharpe 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,348,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231027,POR,ORL,22300086348,15820,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630591,-9.0,SG,Point of Attack,1.55,MISS Henderson 1' Running Reverse Layup,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300086,362,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20231027,POR,ORL,22300086362,16530,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630591|1631094,-8.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300086,574,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,0,20231027,POR,ORL,22300086574,26690,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1630591,-13.0,SG,Point of Attack,1.55,MISS Henderson 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300086,583,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL,22300086583,27050,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1630591,-11.0,SG,Point of Attack,1.55,Ayton Tip Layup Shot (10 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300086,593,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,263,1,1,20231027,POR,ORL,22300086593,27600,0,203924|1627763|1629028|1630703|1631101,1,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,Brogdon 30' 3PT Jump Shot (16 PTS) (Ayton 1 AST),PG,Primary Ball Handler,1.18,1629028.0
Shot Chart Detail,22300086,612,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20231027,POR,ORL,22300086612,26420,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1630591,-13.0,SG,Point of Attack,1.55,MISS Grant 7' Driving Layup,PF,Shot Creator,-0.36,
Shot Chart Detail,22300086,619,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20231027,POR,ORL,22300086619,28580,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1630591,-5.0,SG,Point of Attack,1.55,MISS Sharpe 1' Running Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,633,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231027,POR,ORL,22300086633,28760,0,203924|1627763|1629028|1630703|1631101,1,REG,2024,1630532|1630591,-5.0,,,,,PG,Primary Ball Handler,1.18,1630703.0
Shot Chart Detail,22300111,77,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20231030,LAL,ORL,2230011177,3240,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630591,0.0,SG,Point of Attack,1.55,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300111,274,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20231030,LAL,ORL,22300111274,11380,0,203076|1626156|1627752|1629629|1630559,0,REG,2024,1630591,4.0,SG,Point of Attack,1.55,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300111,301,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231030,LAL,ORL,22300111301,12660,0,203076|1626156|1627752|1629629|1630559,0,REG,2024,203914|1630591,-1.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300111,304,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,1,20231030,LAL,ORL,22300111304,12930,0,203076|1626156|1627752|1629629|1630559,0,REG,2024,203914|1630591,-1.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300111,354,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20231030,LAL,ORL,22300111354,14570,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1630591,-1.0,SG,Point of Attack,1.55,Russell 24' 3PT Jump Shot (16 PTS) (Reaves 3 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300111,370,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,1,20231030,LAL,ORL,22300111370,15620,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1630591,-1.0,SG,Point of Attack,1.55,Prince 10' Turnaround Fadeaway (2 PTS) (Russell 6 AST),PF,Movement Shooter,-1.4,1626156.0
Shot Chart Detail,22300111,399,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20231030,LAL,ORL,22300111399,17280,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630591|1628976,-2.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300114,19,202331,Paul George,1610612746,LA Clippers,1,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20231031,LAC,ORL,2230011419,730,0,201566|202331|202695|1627826|1630538,0,REG,2024,1630591|1628976,0.0,,,,,PF,Shot Creator,2.0,
Shot Chart Detail,22300114,30,202331,Paul George,1610612746,LA Clippers,1,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20231031,LAC,ORL,2230011430,940,0,201566|202331|202695|1627826|1630538,0,REG,2024,1630591,2.0,SG,Point of Attack,1.55,MISS George 27' 3PT Running Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300114,53,1630538,Bones Hyland,1610612746,LA Clippers,1,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20231031,LAC,ORL,2230011453,2040,0,201566|202331|202695|1627826|1630538,0,REG,2024,1630591,0.0,SG,Point of Attack,1.55,MISS Hyland 18' Step Back Jump Shot,PG,Shot Creator,-0.46,
Shot Chart Detail,22300114,61,201566,Russell Westbrook,1610612746,LA Clippers,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20231031,LAC,ORL,2230011461,2460,0,201566|202331|202695|1627826|1630538,0,REG,2024,1630591,0.0,SG,Point of Attack,1.55,MISS Westbrook 4' Layup,PG,Shot Creator,0.57,
Shot Chart Detail,22300114,224,201566,Russell Westbrook,1610612746,LA Clippers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20231031,LAC,ORL,22300114224,9600,0,201566|202695|203486|1626181|1629599,0,REG,2024,1630591,-5.0,SG,Point of Attack,1.55,MISS Westbrook 8' Driving Layup,PG,Shot Creator,0.57,
Shot Chart Detail,22300114,249,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20231031,LAC,ORL,22300114249,10240,0,202331|202695|1626181|1627826|1630538,1,REG,2024,1630591|1629021,-6.0,,,,,C,Post Scorer,-0.53,202331.0
