GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300212,646,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20231119,DAL,SAC,22300212646,26940,0,1628426|1630556|1630558|1641732|1641771,0,REG,2024,1641765,18.0,PF,Low Activity,-0.37,MISS Mitchell 3' Driving Layup,PG,Secondary Ball Handler,-1.67,
Shot Chart Detail,22300244,241,1626181,Norman Powell,1610612746,LA Clippers,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,218,1,1,20231125,LAC,DAL,22300244241,10160,0,200782|201566|202331|1626181|1628464,1,REG,2024,1641765,16.0,PF,Low Activity,-0.37,Powell 23' Pullup Jump Shot (12 PTS) (Westbrook 4 AST),SG,Movement Shooter,0.22,201566.0
Shot Chart Detail,22300244,616,1641738,Kobe Brown,1610612746,LA Clippers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20231125,LAC,DAL,22300244616,26330,0,201566|1629599|1629611|1631217|1641738,0,REG,2024,1641765,18.0,PF,Low Activity,-0.37,MISS Brown 27' 3PT Jump Shot,PF,Athletic Finisher,-2.29,
Shot Chart Detail,22300244,629,1629611,Terance Mann,1610612746,LA Clippers,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20231125,LAC,DAL,22300244629,26850,0,1629599|1629611|1630538|1631217|1641738,0,REG,2024,1641765,20.0,PF,Low Activity,-0.37,MISS Mann 17' Step Back Jump Shot,SG,Athletic Finisher,-0.93,
Shot Chart Detail,22300244,656,1630538,Bones Hyland,1610612746,LA Clippers,4,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20231125,LAC,DAL,22300244656,27920,0,1629599|1629611|1630538|1631217|1641738,0,REG,2024,1641765,19.0,PF,Low Activity,-0.37,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46,
Shot Chart Detail,22300277,591,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20231201,DAL,MEM,22300277591,24800,0,1629669|1630214|1630217|1630583|1631223,1,REG,2024,1641765,15.0,PF,Low Activity,-0.37,Aldama 5' Floating Jump Shot (17 PTS) (Bane 5 AST),PF,Athletic Finisher,-0.87,1630217.0
Shot Chart Detail,22300277,604,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20231201,DAL,MEM,22300277604,25480,0,1630214|1630217|1630583|1631223|1631246,0,REG,2024,1641765,17.0,PF,Low Activity,-0.37,Bane 19' Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300277,635,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20231201,DAL,MEM,22300277635,26510,0,1630214|1630217|1630583|1631223|1631246,0,REG,2024,1641926|1641765,20.0,,,,,SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300287,138,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20231202,DAL,OKC,22300287138,5270,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,1641765,-2.0,PF,Low Activity,-0.37,MISS Jay. Williams 26' 3PT Jump Shot,C,Athletic Finisher,-0.46,
Shot Chart Detail,22300287,161,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231202,DAL,OKC,22300287161,6270,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,1641765,3.0,PF,Low Activity,-0.37,Wallace 2' Cutting Finger Roll Layup Shot (4 PTS) (Gilgeous-Alexander 5 AST),SG,Athletic Finisher,-1.51,1628983.0
Shot Chart Detail,22300287,573,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20231202,DAL,OKC,22300287573,21740,0,1629026|1629652|1630598|1631096|1631114,0,REG,2024,1641765,23.0,PF,Low Activity,-0.37,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,22300287,610,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20231202,DAL,OKC,22300287610,23620,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1641765,13.0,PF,Low Activity,-0.37,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51,
Shot Chart Detail,22300299,151,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20231211,MEM,DAL,22300299151,7190,0,202687|1628991|1629669|1629723|1631246,0,REG,2024,1641765,-5.0,PF,Low Activity,-0.37,MISS Konchar 24' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,22300299,364,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20231211,MEM,DAL,22300299364,16500,0,201565|1628991|1630217|1630583|1631223,0,REG,2024,1641765,-18.0,PF,Low Activity,-0.37,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300299,570,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,286,1,0,20231211,MEM,DAL,22300299570,25160,0,1628991|1629723|1630217|1631223|1631246,0,REG,2024,1641765,-13.0,PF,Low Activity,-0.37,MISS Bane 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300299,580,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231211,MEM,DAL,22300299580,25480,0,1628991|1629723|1630217|1631223|1631246,0,REG,2024,1641726|1641765,-13.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300321,163,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20231214,DAL,MIN,22300321163,7180,0,203497|203937|1628972|1629675|1630162,0,REG,2024,1641765,-4.0,PF,Low Activity,-0.37,MISS Brown Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-1.54,
Shot Chart Detail,22300321,678,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20231214,DAL,MIN,22300321678,28580,0,1628972|1629003|1629162|1631111|1631169,0,REG,2024,1641765,20.0,PF,Low Activity,-0.37,MISS Brown Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.54,
Shot Chart Detail,22300341,537,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20231216,POR,DAL,22300341537,22600,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,1641765|203939,-9.0,,,,,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300356,129,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20231218,DEN,DAL,22300356129,6030,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1641765,5.0,PF,Low Activity,-0.37,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97,
Shot Chart Detail,22300356,181,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231218,DEN,DAL,22300356181,8900,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1641765,5.0,PF,Low Activity,-0.37,Nnaji 2' Putback Layup (4 PTS),PF,Roll + Cut Big,-2.12,
Shot Chart Detail,22300356,546,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231218,DEN,DAL,22300356546,25660,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,1641765,32.0,PF,Low Activity,-0.37,Nnaji 1' Running Dunk (14 PTS) (Watson 2 AST),PF,Roll + Cut Big,-2.12,1631212.0
Shot Chart Detail,22300356,603,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,0,20231218,DEN,DAL,22300356603,27840,0,203200|1630192|1631124|1631212|1631221,0,REG,2024,1641765,33.0,PF,Low Activity,-0.37,MISS Watson 25' 3PT Jump Shot,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300385,130,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20231222,HOU,DAL,22300385130,6040,0,201145|1627832|1628988|1630256|1641708,0,REG,2024,1641765,6.0,PF,Low Activity,-0.37,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,22300385,145,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231222,HOU,DAL,22300385145,6490,0,201145|1628988|1630224|1630256|1641708,0,REG,2024,1630702|1641765,5.0,,,,,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300385,296,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231222,HOU,DAL,22300385296,12130,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1641765,12.0,PF,Low Activity,-0.37,VanVleet 2' Driving Layup (4 PTS),PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300385,528,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,1,20231222,HOU,DAL,22300385528,22240,0,1628988|1629111|1630256|1641708|1641715,1,REG,2024,1641765,30.0,PF,Low Activity,-0.37,Whitmore 3PT Jump Shot (4 PTS) (Tate 1 AST),SF,Athletic Finisher,1.17,1630256.0
Shot Chart Detail,22300385,541,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231222,HOU,DAL,22300385541,22630,0,1628988|1629111|1630256|1641708|1641715,0,REG,2024,1641765,33.0,PF,Low Activity,-0.37,Whitmore 3' Putback Dunk (6 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,22300385,561,1630207,Nate Hinton,1610612745,Houston Rockets,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20231222,HOU,DAL,22300385561,23270,0,1629111|1630207|1630256|1641708|1641715,1,REG,2024,1641765,34.0,PF,Low Activity,-0.37,Hinton 26' 3PT Jump Shot (3 PTS) (Landale 1 AST),SG,Low Minute,-0.37,1629111.0
Shot Chart Detail,22300385,643,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,0,20231222,HOU,DAL,22300385643,27560,0,1629111|1630207|1631257|1641708|1641715,0,REG,2024,1641765,29.0,PF,Low Activity,-0.37,MISS Whitmore 28' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,22300385,656,1631257,Jermaine Samuels Jr.,1610612745,Houston Rockets,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-12,1,1,20231222,HOU,DAL,22300385656,27900,0,1629111|1630207|1631257|1641708|1641715,1,REG,2024,1641765,29.0,PF,Low Activity,-0.37,Samuels Jr. 2' Driving Layup (6 PTS) (Landale 2 AST),SF,Low Minute,-0.7,1629111.0
Shot Chart Detail,22300385,666,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20231222,HOU,DAL,22300385666,28430,0,1629111|1630207|1631257|1641708|1641715,0,REG,2024,1630639|1641765,28.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,22300398,528,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,55,1,0,20231223,DAL,SAS,22300398528,22380,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1641765,-33.0,PF,Low Activity,-0.37,MISS Vassell 16' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300398,542,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20231223,DAL,SAS,22300398542,22900,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1641765,-38.0,PF,Low Activity,-0.37,MISS Collins 4' Driving Hook Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300398,557,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20231223,DAL,SAS,22300398557,23540,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1641765,-38.0,PF,Low Activity,-0.37,MISS Vassell 3PT Jump Bank Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300398,580,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20231223,DAL,SAS,22300398580,24270,0,1628984|1630572|1630577|1631104|1631321,0,REG,2024,1641765,-41.0,PF,Low Activity,-0.37,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.13,
Shot Chart Detail,22300398,591,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20231223,DAL,SAS,22300398591,24780,0,1628984|1630572|1630577|1631104|1631321,0,REG,2024,1641765,-39.0,PF,Low Activity,-0.37,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.04,
Shot Chart Detail,22300398,611,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231223,DAL,SAS,22300398611,25550,0,1628984|1630572|1630577|1631104|1631321,1,REG,2024,1641765,-36.0,PF,Low Activity,-0.37,Champagnie 1' Running Layup (7 PTS) (Mamukelashvili 2 AST),SF,Movement Shooter,-1.27,1630572.0
Shot Chart Detail,22300398,646,1631321,Sidy Cissoko,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20231223,DAL,SAS,22300398646,26560,0,1628984|1630572|1630577|1631104|1631321,0,REG,2024,1641765,-28.0,PF,Low Activity,-0.37,Dennis BLOCK (1 BLK),SF,Athletic Finisher,-1.08,
Shot Chart Detail,22300398,680,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231223,DAL,SAS,22300398680,28060,0,1628984|1630572|1630577|1631104|1631321,0,REG,2024,1641765,-26.0,PF,Low Activity,-0.37,MISS Wesley 3' Driving Layup,SG,Athletic Finisher,-2.05,
Shot Chart Detail,22300405,694,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20231225,PHX,DAL,22300405694,28670,0,1629002|1629006|1629234|1629642|1630692,0,REG,2024,1641765,-14.0,PF,Low Activity,-0.37,MISS Metu 25' 3PT Jump Shot,C,Athletic Finisher,-1.85,
Shot Chart Detail,22300457,628,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20240101,UTA,DAL,22300457628,26320,0,203482|203903|1631117|1631323|1641718,1,REG,2024,1641765|1630702,34.0,,,,,C,Roll + Cut Big,-1.46,1631323.0
Shot Chart Detail,22300457,633,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20240101,UTA,DAL,22300457633,26520,0,203903|1629677|1630209|1630534|1641718,0,REG,2024,1641765|1630314,36.0,,,,,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300457,643,1629677,Luka Samanic,1610612762,Utah Jazz,4,3,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20240101,UTA,DAL,22300457643,26860,0,203903|1629677|1630209|1630534|1641718,0,REG,2024,1641765,34.0,PF,Low Activity,-0.37,MISS Samanic 6' Turnaround Hook Shot,PF,Versatile Big,-0.96,
Shot Chart Detail,22300457,645,1629677,Luka Samanic,1610612762,Utah Jazz,4,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20240101,UTA,DAL,22300457645,26900,0,203903|1629677|1630209|1630534|1641718,0,REG,2024,1641765,34.0,PF,Low Activity,-0.37,MISS Samanic 2' Putback Layup,PF,Versatile Big,-0.96,
Shot Chart Detail,22300457,676,1629677,Luka Samanic,1610612762,Utah Jazz,4,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20240101,UTA,DAL,22300457676,28630,0,1629012|1629677|1630209|1630534|1641718,0,REG,2024,1641765|1630314,37.0,,,,,PF,Versatile Big,-0.96,
Shot Chart Detail,22300472,613,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20240103,DAL,POR,22300472613,24450,0,1630219|1630688|1630703|1631101|1631200,0,REG,2024,1641765,-35.0,PF,Low Activity,-0.37,MISS Sharpe 1' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300472,638,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240103,DAL,POR,22300472638,25190,0,1630219|1630641|1630688|1631200|1641739,0,REG,2024,1641765,-36.0,PF,Low Activity,-0.37,Prosper BLOCK (1 BLK),PG-SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300472,654,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240103,DAL,POR,22300472654,25720,0,1629680|1630219|1630688|1631200|1641739,0,REG,2024,1641765,-33.0,PF,Low Activity,-0.37,Murray 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300472,689,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20240103,DAL,POR,22300472689,27160,0,1629680|1630219|1630688|1631200|1641739,0,REG,2024,1641765,-33.0,PF,Low Activity,-0.37,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300487,324,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,0,20240105,DAL,POR,22300487324,13560,0,203924|1629014|1629680|1630703|1641871,0,REG,2024,1641765,-10.0,PF,Low Activity,-0.37,MISS Grant 16' Pullup Jump Shot,PF,Shot Creator,-0.36,
