GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300013,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231110,SAS,MIN,22300013426,18620,0,201144|203497|203937|1626157|1630162,1,REG,2024,1629640|1631103,16.0,,,,,PF,Versatile Big,0.65,1630162.0
Shot Chart Detail,22300013,430,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20231110,SAS,MIN,22300013430,18910,0,201144|203497|203937|1626157|1630162,1,REG,2024,1629640,16.0,SF,Wing Stopper,-1.43,Towns 10' Floating Jump Shot (21 PTS) (Anderson 2 AST),PF,Versatile Big,0.65,203937.0
Shot Chart Detail,22300013,636,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231110,SAS,MIN,22300013636,27250,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,McDaniels 2' Layup (10 PTS),SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300013,647,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,1,20231110,SAS,MIN,22300013647,27670,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629640|1641705,9.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300032,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20231117,SAS,SAC,2230003240,2230,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629640,-10.0,SF,Wing Stopper,-1.43,Johnson BLOCK (1 BLK),SF,Movement Shooter,0.08,
Shot Chart Detail,22300032,60,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20231117,SAS,SAC,2230003260,3030,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629640,-18.0,SF,Wing Stopper,-1.43,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300032,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20231117,SAS,SAC,2230003264,3260,0,1627734|1628368|1628370|1628426|1631099,0,REG,2024,1629640,-16.0,SF,Wing Stopper,-1.43,Murray 3' Running Layup (2 PTS),SF,Movement Shooter,0.08,
Shot Chart Detail,22300032,79,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231117,SAS,SAC,2230003279,3530,0,1627734|1628368|1628370|1628426|1631099,0,REG,2024,1629640,-16.0,SF,Wing Stopper,-1.43,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300032,334,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20231117,SAS,SAC,22300032334,14370,0,1628368|1628370|1628426|1630537|1631099,0,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,Fox 27' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300032,389,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,1,20231117,SAS,SAC,22300032389,15860,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629640,6.0,SF,Wing Stopper,-1.43,Murray 11' Floating Jump Shot (4 PTS) (Sabonis 4 AST),SF,Movement Shooter,0.08,1627734.0
Shot Chart Detail,22300032,502,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231117,SAS,SAC,22300032502,20230,0,201580|1628368|1628370|1630537|1631099,0,REG,2024,1629640,3.0,SF,Wing Stopper,-1.43,MISS Monk 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300032,560,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20231117,SAS,SAC,22300032560,22640,0,203084|1628368|1628370|1630537|1631099,1,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,Barnes 5' Driving Layup (5 PTS) (Monk 8 AST),PF,Movement Shooter,-0.41,1628370.0
Shot Chart Detail,22300032,570,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231117,SAS,SAC,22300032570,22960,0,203084|1628368|1628370|1630537|1631099,0,REG,2024,1629640,3.0,SF,Wing Stopper,-1.43,Monk 3PT Jump Shot (20 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300032,672,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20231117,SAS,SAC,22300032672,27510,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629640,6.0,SF,Wing Stopper,-1.43,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300051,7,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231124,GSW,SAS,223000517,140,0,201939|202691|203952|1626172|1630541,1,REG,2024,1629640|1628380,2.0,,,,,SG,Athletic Finisher,-0.26,202691.0
Shot Chart Detail,22300051,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20231124,GSW,SAS,2230005124,1210,0,201939|202691|203952|1626172|1630541,0,REG,2024,1629640|1628380,2.0,,,,,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300051,136,203967,Dario Šarić,1610612744,Golden State Warriors,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231124,GSW,SAS,22300051136,6120,0,101108|203967|1627780|1630228|1641764,0,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Saric 1' Putback Layup (7 PTS),C,Versatile Big,0.34,
Shot Chart Detail,22300051,307,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231124,GSW,SAS,22300051307,12930,0,101108|201939|202691|203952|1626172,0,REG,2024,1629640,1.0,SF,Wing Stopper,-1.43,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300051,311,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20231124,GSW,SAS,22300051311,13160,0,101108|201939|202691|203952|1626172,0,REG,2024,1629640|1628380,1.0,,,,,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300051,564,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20231124,GSW,SAS,22300051564,23980,0,101108|202691|203967|1630228|1641764,0,REG,2024,1629640,18.0,SF,Wing Stopper,-1.43,MISS Thompson 21' Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300051,570,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20231124,GSW,SAS,22300051570,24230,0,101108|202691|203967|1630228|1641764,0,REG,2024,1629640,16.0,SF,Wing Stopper,-1.43,MISS Podziemski 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22300051,609,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20231124,GSW,SAS,22300051609,26030,0,101108|201939|203952|203967|1626172,1,REG,2024,1629640,13.0,SF,Wing Stopper,-1.43,Curry 25' 3PT Jump Shot (26 PTS) (Looney 4 AST),PG,Primary Ball Handler,3.78,1626172.0
Shot Chart Detail,22300073,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20231025,SAS,DAL,2230007380,3560,0,203501|1627884|1628467|1629029|1629684,0,REG,2024,1629640,-4.0,SF,Wing Stopper,-1.43,Doncic 2' Running Layup (5 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300073,191,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20231025,SAS,DAL,22300073191,7570,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1629640,-4.0,SF,Wing Stopper,-1.43,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (15 PTS),SF,Movement Shooter,0.68,
Shot Chart Detail,22300073,222,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20231025,SAS,DAL,22300073222,8900,0,203957|1629029|1629684|1630182|1641726,0,REG,2024,1629640,-3.0,SF,Wing Stopper,-1.43,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,325,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,20231025,SAS,DAL,22300073325,13550,0,202681|203501|1628467|1629029|1629684,0,REG,2024,1628380|1629640,-9.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,341,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20231025,SAS,DAL,22300073341,14000,0,202681|203501|1629029|1629684|1641726,1,REG,2024,1629640,-8.0,SF,Wing Stopper,-1.43,Williams 3' Running Layup (5 PTS) (Doncic 6 AST),PF,Movement Shooter,-0.97,1629029.0
Shot Chart Detail,22300073,366,1629684,Grant Williams,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20231025,SAS,DAL,22300073366,14890,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1629640,-6.0,SF,Wing Stopper,-1.43,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300073,408,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20231025,SAS,DAL,22300073408,16760,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,MISS Jones Jr. 6' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300073,481,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20231025,SAS,DAL,22300073481,19550,0,202681|203501|203552|1628467|1630182,0,REG,2024,1629640,1.0,SF,Wing Stopper,-1.43,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300073,518,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20231025,SAS,DAL,22300073518,21570,0,202681|203501|203552|1628467|1630182,0,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,Green 25' 3PT Pullup Jump Shot (11 PTS),SG,Stationary Shooter,-0.92,
Shot Chart Detail,22300073,546,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20231025,SAS,DAL,22300073546,22170,0,202681|1628467|1629029|1630182|1641726,0,REG,2024,1629640,1.0,SF,Wing Stopper,-1.43,MISS Irving 27' 3PT Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300073,551,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20231025,SAS,DAL,22300073551,22690,0,202681|1628467|1629029|1630182|1641726,0,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,Doncic 15' Step Back Jump Shot (27 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300073,657,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20231025,SAS,DAL,22300073657,26600,0,203501|1628467|1629029|1629684|1630182,0,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,677,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20231025,SAS,DAL,22300073677,27410,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,Doncic 3' Driving Floating Bank Jump Shot (29 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300083,8,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20231027,SAS,HOU,223000838,490,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,Sengun 5' Floating Jump Shot (2 PTS) (VanVleet 1 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300083,12,1630224,Jalen Green,1610612745,Houston Rockets,1,10,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231027,SAS,HOU,2230008312,740,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,MISS Ja. Green 3' Finger Roll Layup,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300083,15,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20231027,SAS,HOU,2230008315,810,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,Johnson BLOCK (1 BLK),SF,Movement Shooter,-1.91,
Shot Chart Detail,22300083,71,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20231027,SAS,HOU,2230008371,3340,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,MISS Smith Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300083,79,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20231027,SAS,HOU,2230008379,3940,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629640,1.0,SF,Wing Stopper,-1.43,MISS Brooks 24' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300083,194,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20231027,SAS,HOU,22300083194,8600,0,201145|203493|1627832|1628415|1630578,0,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300083,200,1628415,Dillon Brooks,1610612745,Houston Rockets,2,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20231027,SAS,HOU,22300083200,8940,0,201145|203493|1627832|1628415|1630578,1,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,Brooks 3' Cutting Layup Shot (6 PTS) (Je. Green 1 AST),SF,Movement Shooter,-1.91,201145.0
Shot Chart Detail,22300083,256,1630224,Jalen Green,1610612745,Houston Rockets,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20231027,SAS,HOU,22300083256,11550,0,201145|1630224|1630256|1631095|1641708,0,REG,2024,1629640,4.0,SF,Wing Stopper,-1.43,MISS Ja. Green 3' Driving Layup,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300083,277,1630224,Jalen Green,1610612745,Houston Rockets,2,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231027,SAS,HOU,22300083277,12460,0,201145|1630224|1630256|1631095|1641708,0,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,Ja. Green 3' Driving Dunk (12 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300083,352,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,98,1,0,20231027,SAS,HOU,22300083352,14850,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629640|1628380,-3.0,,,,,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300083,363,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231027,SAS,HOU,22300083363,15660,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631110|1629640,1.0,,,,,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300083,384,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20231027,SAS,HOU,22300083384,16930,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629640,1.0,SF,Wing Stopper,-1.43,MISS Brooks 7' Floating Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300083,596,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20231027,SAS,HOU,22300083596,25790,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1629640,6.0,SF,Wing Stopper,-1.43,Thompson 3' Running Dunk (4 PTS) (Sengun 6 AST),SF,Roll + Cut Big,0.41,1630578.0
Shot Chart Detail,22300083,636,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAS,HOU,22300083636,27570,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629640|1641705,3.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300083,658,1628415,Dillon Brooks,1610612745,Houston Rockets,4,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231027,SAS,HOU,22300083658,28360,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629640,3.0,SF,Wing Stopper,-1.43,Brooks 2' Reverse Layup (17 PTS) (Sengun 7 AST),SF,Movement Shooter,-1.91,1630578.0
Shot Chart Detail,22300099,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20231029,LAC,SAS,2230009934,1240,0,201566|202331|202695|203496|1627826,1,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Zubac 3' Hook Shot (2 PTS) (Westbrook 1 AST),C,Post Scorer,-0.53,201566.0
