GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300326,566,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231215,CHA,NOP,22300326566,24670,0,202330|1626179|1628970|1630550|1641706,0,REG,2024,1630530|202685,-7.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22300326,571,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231215,CHA,NOP,22300326571,24910,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1630530|203468,-5.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22300345,108,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,192,1,0,20231217,SAS,NOP,22300345108,4980,0,1626224|1628380|1630170|1630200|1631110,0,REG,2024,1630530,-6.0,SF,Helper,0.02,MISS Vassell 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300345,120,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,0,20231217,SAS,NOP,22300345120,5220,0,203926|1626224|1628380|1629640|1630200,0,REG,2024,1630230|1630530,-8.0,,,,,SF,Off Screen Shooter,-1.01,
Shot Chart Detail,22300345,122,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20231217,SAS,NOP,22300345122,5270,0,203926|1626224|1628380|1629640|1630200,0,REG,2024,1630530,-8.0,SF,Helper,0.02,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300345,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20231217,SAS,NOP,22300345160,6710,0,203926|1626224|1629640|1630200|1641705,1,REG,2024,1630530,-15.0,SF,Helper,0.02,Johnson 6' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300345,214,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231217,SAS,NOP,22300345214,8970,0,203926|1629640|1631103|1631110|1641705,1,REG,2024,1630530,-17.0,SF,Helper,0.02,McDermott 2' Driving Finger Roll Layup (4 PTS) (Wembanyama 2 AST),SF,Off Screen Shooter,-1.01,1641705.0
Shot Chart Detail,22300345,218,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231217,SAS,NOP,22300345218,9160,0,203926|1629640|1631103|1631110|1641705,0,REG,2024,1630530,-15.0,SF,Helper,0.02,Johnson 2' Driving Layup (6 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300345,228,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231217,SAS,NOP,22300345228,9820,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,203468|1630530,-18.0,,,,,PG,Movement Shooter,-2.24,
Shot Chart Detail,22300345,330,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20231217,SAS,NOP,22300345330,13330,0,1626224|1628380|1630170|1630200|1641705,0,REG,2024,1630530,-15.0,SF,Helper,0.02,MISS Osman 6' Layup,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300345,334,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20231217,SAS,NOP,22300345334,13390,0,1626224|1628380|1630170|1630200|1641705,1,REG,2024,1630530,-13.0,SF,Helper,0.02,Osman 6' Driving Floating Jump Shot (10 PTS) (Wembanyama 3 AST),SF,Movement Shooter,-1.38,1641705.0
Shot Chart Detail,22300345,350,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,0,20231217,SAS,NOP,22300345350,14100,0,1626224|1628380|1630170|1630200|1641705,0,REG,2024,1630530,-12.0,SF,Helper,0.02,MISS Vassell 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300345,474,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20231217,SAS,NOP,22300345474,18440,0,1626224|1628380|1629640|1630170|1630200,1,REG,2024,1627742|1630530,-16.0,,,,,SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300345,508,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20231217,SAS,NOP,22300345508,20050,0,203926|1626224|1628380|1630200|1630572,0,REG,2024,1630530,-24.0,SF,Helper,0.02,MISS McDermott 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.01,
Shot Chart Detail,22300345,558,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20231217,SAS,NOP,22300345558,21760,0,203926|1629640|1630577|1631103|1641705,0,REG,2024,1630530,-27.0,SF,Helper,0.02,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01,
Shot Chart Detail,22300345,600,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231217,SAS,NOP,22300345600,23890,0,1629640|1630170|1630577|1631103|1641705,0,REG,2024,1630700|202685|1630530,-36.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300345,612,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20231217,SAS,NOP,22300345612,24340,0,1629640|1630170|1630577|1631103|1641705,0,REG,2024,1630530,-38.0,SF,Helper,0.02,MISS Wembanyama 27' 3PT Step Back Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300360,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20231219,NOP,MEM,2230036052,2240,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,202685|1630530,0.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300360,100,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,70,227,1,0,20231219,NOP,MEM,22300360100,4260,0,202687|1629723|1630217|1630583|1631246,0,REG,2024,1630530,-1.0,SF,Helper,0.02,MISS Bane 24' Jump Shot,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300360,186,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,249,1,0,20231219,NOP,MEM,22300360186,8220,0,1628991|1629630|1629723|1630214|1630533,0,REG,2024,1630530,3.0,SF,Helper,0.02,MISS Morant 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300375,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231221,CLE,NOP,223003757,230,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,1630530,2.0,SF,Helper,0.02,Okoro 2' Reverse Layup (2 PTS) (Allen 1 AST),SF,Stationary Shooter,-0.61,1628386.0
