GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300019,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20231114,PHI,IND,22300019364,14400,0,202699|203496|203954|1629001|1630178,0,REG,2024,1631097|1630167,-9.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300019,417,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231114,PHI,IND,22300019417,16220,0,202699|203496|203954|1629001|1630178,0,REG,2024,1630167,-7.0,PF,Wing Stopper,-0.61,Harris 1' Running Dunk (16 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300019,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231114,PHI,IND,22300019513,20090,0,201976|202694|203954|1627863|1629001,0,REG,2024,1630174|1630167,-3.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300019,663,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231114,PHI,IND,22300019663,25340,0,201976|202699|203954|1629001|1630178,0,REG,2024,1626167|1630167,-2.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300039,101,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20231121,ATL,IND,22300039101,4620,0,202083|203992|1627749|1630168|1630180,1,REG,2024,1630167,2.0,PF,Wing Stopper,-0.61,Bey 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),SF,Athletic Finisher,0.7,202083.0
Shot Chart Detail,22300039,148,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20231121,ATL,IND,22300039148,5750,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,MISS Young 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300039,157,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20231121,ATL,IND,22300039157,6140,0,202083|203992|1629027|1630168|1630180,1,REG,2024,1630167,1.0,PF,Wing Stopper,-0.61,Matthews 3PT Jump Shot (3 PTS) (Bey 1 AST),SG,Athletic Finisher,-1.87,1630180.0
Shot Chart Detail,22300039,274,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231121,ATL,IND,22300039274,11400,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1630167,13.0,PF,Wing Stopper,-0.61,Bogdanovic 6' Driving Layup (21 PTS) (Murray 4 AST),SG,Off Screen Shooter,1.11,1627749.0
Shot Chart Detail,22300039,319,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,0,20231121,ATL,IND,22300039319,12570,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630167,19.0,PF,Wing Stopper,-0.61,MISS Hunter 13' Pullup Jump Shot,SF,Shot Creator,-0.81,
Shot Chart Detail,22300039,610,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231121,ATL,IND,22300039610,24060,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1630167,-7.0,PF,Wing Stopper,-0.61,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300047,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231124,IND,DET,2230004721,1350,0,1628963|1630191|1630595|1631093|1641709,1,REG,2024,1630167|1630169,-1.0,,,,,PF,Versatile Big,-2.19,1641709.0
Shot Chart Detail,22300047,260,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,1,20231124,IND,DET,22300047260,10460,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1630167,-9.0,PF,Wing Stopper,-0.61,Cunningham 13' Driving Floating Bank Jump Shot (11 PTS) (Duren 1 AST),PG,Slasher,0.76,1631105.0
Shot Chart Detail,22300047,275,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20231124,IND,DET,22300047275,11240,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630167|1630169|1627741,-10.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300047,298,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20231124,IND,DET,22300047298,11890,0,1630587|1630595|1631093|1631105|1641709,0,REG,2024,1626167|1630167,-5.0,,,,,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300047,315,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,1,20231124,IND,DET,22300047315,12750,0,1630587|1630595|1631093|1631105|1641709,0,REG,2024,1630167,-3.0,PF,Wing Stopper,-0.61,Cunningham 16' Pullup Jump Shot (17 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300047,374,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20231124,IND,DET,22300047374,15640,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,1630167,4.0,PF,Wing Stopper,-0.61,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300047,623,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231124,IND,DET,22300047623,25310,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1630167,-5.0,PF,Wing Stopper,-0.61,Stewart 3' Layup (10 PTS) (Duren 3 AST),PF,Versatile Big,-2.19,1631105.0
Shot Chart Detail,22300064,11,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20231025,IND,WAS,2230006411,240,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630167,0.0,PF,Wing Stopper,-0.61,MISS Avdija 1' Putback Layup,SF,Shot Creator,-0.85,
Shot Chart Detail,22300064,16,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20231025,IND,WAS,2230006416,500,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630167,0.0,PF,Wing Stopper,-0.61,MISS Kuzma 17' Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300064,53,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20231025,IND,WAS,2230006453,2600,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630167,5.0,PF,Wing Stopper,-0.61,MISS Kuzma 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300064,284,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231025,IND,WAS,22300064284,12740,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630167,-3.0,PF,Wing Stopper,-0.61,Kuzma 1' Running Layup (9 PTS) (Avdija 4 AST),PF,Shot Creator,0.01,1630166.0
Shot Chart Detail,22300064,295,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20231025,IND,WAS,22300064295,13450,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630167,-4.0,PF,Wing Stopper,-0.61,Kuzma 8' Driving Floating Jump Shot (13 PTS) (Jones 5 AST),PF,Shot Creator,0.01,1626145.0
Shot Chart Detail,22300091,32,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231028,CLE,IND,2230009132,1460,0,1627747|1629622|1629731|1630171|1630596,1,REG,2024,1630167,7.0,PF,Wing Stopper,-0.61,Okoro 2' Running Layup (2 PTS) (LeVert 1 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300091,40,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20231028,CLE,IND,2230009140,2010,0,1627747|1629622|1629731|1630171|1630596,1,REG,2024,1630167,12.0,PF,Wing Stopper,-0.61,LeVert 26' 3PT Jump Shot (9 PTS) (E. Mobley 1 AST),SG,Primary Ball Handler,0.67,1630596.0
Shot Chart Detail,22300091,60,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20231028,CLE,IND,2230009160,3020,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,1630167,9.0,PF,Wing Stopper,-0.61,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-1.29,
Shot Chart Detail,22300091,304,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20231028,CLE,IND,22300091304,13030,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,1631097|1630167,-3.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22300091,379,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231028,CLE,IND,22300091379,16240,0,1627747|1629622|1629731|1630171|1630596,1,REG,2024,1630167,-6.0,PF,Wing Stopper,-0.61,E. Mobley 1' Running Layup (20 PTS) (Strus 4 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,22300091,425,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20231028,CLE,IND,22300091425,18590,0,1627747|1629622|1630171|1630241|1630596,0,REG,2024,1630167,-6.0,PF,Wing Stopper,-0.61,MISS Strus 1' Cutting Layup Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300102,39,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20231030,IND,CHI,2230010239,1960,0,201942|202696|203897|1629632|1630172,0,REG,2024,1630167,1.0,PF,Wing Stopper,-0.61,MISS Williams 8' Running Pull-Up Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300118,37,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231101,BOS,IND,2230011837,1900,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630167,10.0,PF,Wing Stopper,-0.61,Porzingis Driving Dunk (2 PTS) (Brown 1 AST),C,Versatile Big,1.78,1627759.0
Shot Chart Detail,22300118,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231101,BOS,IND,22300118242,10390,0,201950|204001|1627759|1629052|1630202,0,REG,2024,1630167,20.0,PF,Wing Stopper,-0.61,MISS Brown 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300118,388,1628401,Derrick White,1610612738,Boston Celtics,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20231101,BOS,IND,22300118388,16920,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630167,32.0,PF,Wing Stopper,-0.61,White 4' Reverse Layup (15 PTS) (Holiday 3 AST),SG,Primary Ball Handler,1.35,201950.0
Shot Chart Detail,22300118,502,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20231101,BOS,IND,22300118502,21700,0,1628436|1629004|1629052|1630202|1630573,1,REG,2024,1641767|1630167,41.0,,,,,SF,Movement Shooter,0.94,1630202.0
Shot Chart Detail,22300118,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,245,1,1,20231101,BOS,IND,22300118525,23240,0,1628436|1629004|1629052|1630202|1630573,1,REG,2024,1630167,42.0,PF,Wing Stopper,-0.61,Hauser 27' 3PT Jump Shot (14 PTS) (Pritchard 5 AST),SF,Movement Shooter,0.94,1630202.0
Shot Chart Detail,22300118,531,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20231101,BOS,IND,22300118531,23600,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1630167,45.0,PF,Wing Stopper,-0.61,Pritchard 27' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300133,95,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,274,1,0,20231104,IND,CHA,2230013395,4380,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1630167|1630169,-5.0,,,,,SF,Secondary Ball Handler,-0.97,
Shot Chart Detail,22300133,344,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,270,1,0,20231104,IND,CHA,22300133344,14150,0,202330|1626179|1629023|1630163|1630208,0,REG,2024,1630167,11.0,PF,Wing Stopper,-0.61,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,3.06,
Shot Chart Detail,22300133,403,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,1,20231104,IND,CHA,22300133403,16810,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,Hayward 10' Floating Jump Shot (16 PTS),SF,Secondary Ball Handler,-0.97,
Shot Chart Detail,22300133,571,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20231104,IND,CHA,22300133571,24820,0,202330|1626179|1630550|1631109|1641706,1,REG,2024,1630188|1630167,2.0,,,,,PG-SG,Primary Ball Handler,0.42,1631109.0
Shot Chart Detail,22300146,52,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20231106,IND,SAS,2230014652,2200,0,1628380|1629640|1630200|1631103|1641705,0,REG,2024,1630167,-3.0,PF,Wing Stopper,-0.61,Wembanyama 19' Running Pull-Up Jump Shot (2 PTS),C,Versatile Big,0.56,
Shot Chart Detail,22300146,56,1628380,Zach Collins,1610612759,San Antonio Spurs,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20231106,IND,SAS,2230014656,2520,0,1628380|1629640|1630200|1631103|1641705,1,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,Collins 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),C,Post Scorer,-1.55,1629640.0
Shot Chart Detail,22300146,108,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20231106,IND,SAS,22300146108,4510,0,203926|1626224|1629646|1630200|1631103,1,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,Osman 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),SF,Movement Shooter,-1.38,1630200.0
Shot Chart Detail,22300146,300,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,1,20231106,IND,SAS,22300146300,11750,0,1626224|1628380|1629640|1630200|1631103,1,REG,2024,1630188|1630167,-21.0,,,,,SF,Movement Shooter,-0.02,1630200.0
Shot Chart Detail,22300146,323,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,0,20231106,IND,SAS,22300146323,12750,0,203926|1626224|1629640|1631103|1641705,0,REG,2024,1630167,-23.0,PF,Wing Stopper,-0.61,MISS Osman 9' Driving Finger Roll Layup,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300146,375,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20231106,IND,SAS,22300146375,14540,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1626167|1630167,-25.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300146,392,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231106,IND,SAS,22300146392,15340,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1630167,-23.0,PF,Wing Stopper,-0.61,Collins 1' Dunk (14 PTS) (Branham 1 AST),C,Post Scorer,-1.55,1631103.0
Shot Chart Detail,22300146,413,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,59,1,0,20231106,IND,SAS,22300146413,16600,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1630167,-24.0,PF,Wing Stopper,-0.61,MISS Wembanyama 19' Fadeaway Jumper,C,Versatile Big,0.56,
Shot Chart Detail,22300146,437,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20231106,IND,SAS,22300146437,17940,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1630167,-23.0,PF,Wing Stopper,-0.61,MISS Wembanyama 25' 3PT Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300146,455,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20231106,IND,SAS,22300146455,18510,0,1626224|1629640|1629646|1630200|1631103,0,REG,2024,1630167,-26.0,PF,Wing Stopper,-0.61,MISS Johnson 21' Pullup Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300146,499,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20231106,IND,SAS,22300146499,20560,0,203926|1626224|1629646|1630200|1630577,0,REG,2024,1630167,-36.0,PF,Wing Stopper,-0.61,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-1.27,
