GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300142,396,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20231105,CLE,GSW,22300142396,15160,0,201939|202691|203110|203952|1626172,0,REG,2024,1630596,-14.0,PF,Mobile Big,1.89,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300142,400,203110,Draymond Green,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20231105,CLE,GSW,22300142400,15400,0,201939|202691|203110|203952|1626172,0,REG,2024,1630596,-14.0,PF,Mobile Big,1.89,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.78,
Shot Chart Detail,22300142,476,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20231105,CLE,GSW,22300142476,18900,0,101108|201939|202691|203967|1631218,0,REG,2024,1630596|1629622,-8.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300142,483,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231105,CLE,GSW,22300142483,19130,0,101108|201939|203967|1627780|1631218,0,REG,2024,1627747|1630596,-6.0,,,,,PF,Roll + Cut Big,0.34,
Shot Chart Detail,22300142,636,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231105,CLE,GSW,22300142636,24730,0,201939|202691|203110|203952|1630228,1,REG,2024,1630596,-6.0,PF,Mobile Big,1.89,Kuminga 1' Alley Oop Dunk (11 PTS) (Green 8 AST),PF,Shot Creator,-0.16,203110.0
Shot Chart Detail,22300142,647,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,CLE,GSW,22300142647,25190,0,201939|202691|203110|203952|1630228,0,REG,2024,1630596,-8.0,PF,Mobile Big,1.89,MISS Kuminga Tip Layup Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300142,668,203110,Draymond Green,1610612744,Golden State Warriors,4,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20231105,CLE,GSW,22300142668,25850,0,101108|201939|202691|203110|203952,1,REG,2024,1630596,-10.0,PF,Mobile Big,1.89,Green 6' Turnaround Hook Shot (16 PTS) (Thompson 2 AST),PF,Stretch Big,-0.78,202691.0
Shot Chart Detail,22300142,680,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20231105,CLE,GSW,22300142680,26670,0,101108|201939|202691|203110|203952,0,REG,2024,1630596,-12.0,PF,Mobile Big,1.89,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300142,698,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,87,1,0,20231105,CLE,GSW,22300142698,27220,0,101108|201939|202691|203110|203952,0,REG,2024,1629636|1630596,-12.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300142,742,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231105,CLE,GSW,22300142742,28520,0,202709|1630228|1630541|1631218|1641764,1,REG,2024,1630596,-11.0,PF,Mobile Big,1.89,Kuminga 2' Driving Layup (15 PTS) (Podziemski 2 AST),PF,Shot Creator,-0.16,1641764.0
Shot Chart Detail,22300167,15,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20231108,OKC,CLE,2230016715,500,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Jal. Williams 13' Pullup Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300167,25,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20231108,OKC,CLE,2230016725,980,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,-5.0,PF,Mobile Big,1.89,MISS Giddey 25' 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300167,30,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20231108,OKC,CLE,2230016730,1290,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,Holmgren 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),C,Stretch Big,0.44,1630581.0
Shot Chart Detail,22300167,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231108,OKC,CLE,2230016743,1960,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629636|1630596,0.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300167,61,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20231108,OKC,CLE,2230016761,2620,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596|1628386,2.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300167,77,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20231108,OKC,CLE,2230016777,3100,0,202722|1628983|1629652|1630581|1631114,1,REG,2024,1630596,7.0,PF,Mobile Big,1.89,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Movement Shooter,-1.32,1628983.0
Shot Chart Detail,22300167,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20231108,OKC,CLE,2230016781,3490,0,202722|1628983|1629652|1630581|1631114,0,REG,2024,1630596,7.0,PF,Mobile Big,1.89,MISS Dort 3' Driving Layup,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300167,251,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20231108,OKC,CLE,22300167251,11030,0,1630581|1630598|1631114|1631119|1641717,1,REG,2024,1630596,14.0,PF,Mobile Big,1.89,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 4 AST),C,Athletic Finisher,-0.46,1630581.0
Shot Chart Detail,22300167,313,202722,Davis Bertans,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20231108,OKC,CLE,22300167313,12870,0,202722|1628983|1629652|1630198|1631096,0,REG,2024,1630596,12.0,PF,Mobile Big,1.89,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300167,332,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,0,20231108,OKC,CLE,22300167332,13680,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,11.0,PF,Mobile Big,1.89,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300167,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20231108,OKC,CLE,22300167396,15940,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,9.0,PF,Mobile Big,1.89,MISS Dort 2' Cutting Layup Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300167,398,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20231108,OKC,CLE,22300167398,15960,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,9.0,PF,Mobile Big,1.89,MISS Dort 2' Putback Layup,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300167,411,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,1,20231108,OKC,CLE,22300167411,16730,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630596,9.0,PF,Mobile Big,1.89,Dort 27' 3PT Jump Shot (7 PTS) (Giddey 6 AST),SF,Movement Shooter,-1.32,1630581.0
Shot Chart Detail,22300167,566,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231108,OKC,CLE,22300167566,22330,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1630596|1628386,14.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300167,569,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20231108,OKC,CLE,22300167569,22700,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1630596,12.0,PF,Mobile Big,1.89,MISS Giddey 24' 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300167,609,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20231108,OKC,CLE,22300167609,24130,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1630596|1628386,5.0,,,,,SG,Athletic Finisher,-0.77,
Shot Chart Detail,22300167,636,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231108,OKC,CLE,22300167636,25330,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,1630596,6.0,PF,Mobile Big,1.89,MISS Gilgeous-Alexander 2' Driving Reverse Layup,PG,Shot Creator,4.34,
Shot Chart Detail,22300167,680,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20231108,OKC,CLE,22300167680,26770,0,1628983|1629652|1631096|1631114|1641717,1,REG,2024,1630596,12.0,PF,Mobile Big,1.89,Jal. Williams 25' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 6 AST),PF,Slasher,0.47,1628983.0
Shot Chart Detail,22300167,695,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20231108,OKC,CLE,22300167695,27730,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1630596,9.0,PF,Mobile Big,1.89,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,4.34,
Shot Chart Detail,22300167,707,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20231108,OKC,CLE,22300167707,28130,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1630596|1629622,6.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,22300167,716,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231108,OKC,CLE,22300167716,28410,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1630596,6.0,PF,Mobile Big,1.89,MISS Jal. Williams 3' Driving Layup,PF,Slasher,0.47,
Shot Chart Detail,22300176,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,0,20231111,GSW,CLE,223001769,380,0,201939|202691|203110|203952|1626172,0,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Thompson 17' Step Back Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300176,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,1,20231111,GSW,CLE,2230017623,990,0,201939|202691|203110|203952|1626172,1,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,Green 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.78,203952.0
Shot Chart Detail,22300176,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20231111,GSW,CLE,2230017627,1330,0,201939|202691|203110|203952|1626172,0,REG,2024,1630596,-4.0,PF,Mobile Big,1.89,MISS Thompson 18' Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300176,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20231111,GSW,CLE,2230017631,1680,0,201939|202691|203110|203952|1626172,1,REG,2024,1630596,-5.0,PF,Mobile Big,1.89,Green 4' Driving Layup (5 PTS) (Wiggins 2 AST),PF,Stretch Big,-0.78,203952.0
Shot Chart Detail,22300176,77,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE,2230017677,3750,0,201939|203110|203952|203967|1627780,0,REG,2024,1630596,1.0,PF,Mobile Big,1.89,Wiggins Tip Dunk Shot (4 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300176,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20231111,GSW,CLE,2230017689,4060,0,201939|203110|203952|203967|1627780,0,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Curry 20' Step Back Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300176,202,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,60,1,0,20231111,GSW,CLE,22300176202,8480,0,101108|202691|203967|1627780|1630228,0,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Kuminga 9' Running Finger Roll Layup,PF,Shot Creator,-0.16,
Shot Chart Detail,22300176,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,0,20231111,GSW,CLE,22300176395,15410,0,201939|202691|203110|203952|1626172,0,REG,2024,1629636|1630596,-13.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300176,466,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20231111,GSW,CLE,22300176466,18080,0,201939|202691|203952|1626172|1627780,0,REG,2024,1630596,-10.0,PF,Mobile Big,1.89,MISS Wiggins 18' Step Back Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300176,470,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20231111,GSW,CLE,22300176470,18340,0,201939|202691|203952|1626172|1627780,0,REG,2024,1630596,-10.0,PF,Mobile Big,1.89,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300176,482,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20231111,GSW,CLE,22300176482,18670,0,101108|201939|1626172|1630228|1630541,1,REG,2024,1630596,-8.0,PF,Mobile Big,1.89,Kuminga 4' Running Dunk (5 PTS) (Paul 5 AST),PF,Shot Creator,-0.16,101108.0
Shot Chart Detail,22300176,511,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20231111,GSW,CLE,22300176511,20090,0,101108|201939|203967|1630228|1630541,0,REG,2024,1627747|1630596,-5.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300176,599,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20231111,GSW,CLE,22300176599,23630,0,101108|202691|203967|1630228|1641764,0,REG,2024,1630596,-7.0,PF,Mobile Big,1.89,MISS Kuminga 6' Driving Layup,PF,Shot Creator,-0.16,
Shot Chart Detail,22300176,650,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,20231111,GSW,CLE,22300176650,25350,0,101108|201939|202691|203952|1626172,0,REG,2024,1630596,-12.0,PF,Mobile Big,1.89,MISS Thompson 6' Driving Layup,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300176,652,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE,22300176652,25390,0,101108|201939|202691|203952|1626172,0,REG,2024,1629636|1630596,-10.0,,,,,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300176,660,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20231111,GSW,CLE,22300176660,25810,0,101108|201939|202691|203952|1626172,0,REG,2024,1627747|1630596,-13.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300176,665,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,225,1,0,20231111,GSW,CLE,22300176665,25900,0,101108|201939|202691|203952|1626172,0,REG,2024,1630596,-13.0,PF,Mobile Big,1.89,MISS Wiggins 29' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300176,683,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20231111,GSW,CLE,22300176683,26760,0,101108|201939|202691|203952|1626172,1,REG,2024,1630596,-12.0,PF,Mobile Big,1.89,Thompson 4' Running Layup (11 PTS) (Curry 2 AST),SF,Off Screen Shooter,1.16,201939.0
Shot Chart Detail,22300176,690,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20231111,GSW,CLE,22300176690,27040,0,101108|201939|202691|203952|1626172,1,REG,2024,1630596,-9.0,PF,Mobile Big,1.89,Thompson 26' 3PT Jump Shot (14 PTS) (Looney 2 AST),SF,Off Screen Shooter,1.16,1626172.0
Shot Chart Detail,22300191,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20231113,SAC,CLE,223001917,60,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630596,0.0,PF,Mobile Big,1.89,MISS Fox 1' Driving Layup,PG,Shot Creator,2.64,
Shot Chart Detail,22300191,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,SAC,CLE,223001919,110,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629636|1630596|1629622,2.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300191,12,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231113,SAC,CLE,2230019112,360,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628378|1630596,4.0,,,,,C,Post Scorer,1.74,203084.0
Shot Chart Detail,22300191,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20231113,SAC,CLE,2230019150,2490,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630596|1628386,4.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300191,86,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20231113,SAC,CLE,2230019186,4300,0,1627734|1628370|1628426|1631099|1631165,1,REG,2024,1630596|1629622,-1.0,,,,,C,Post Scorer,1.74,1631099.0
Shot Chart Detail,22300191,96,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231113,SAC,CLE,2230019196,4710,0,1627734|1628370|1628426|1631099|1631165,0,REG,2024,1629731|1630596,1.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300191,194,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20231113,SAC,CLE,22300191194,9240,0,203084|1627734|1628370|1630537|1631165,1,REG,2024,1630596,9.0,PF,Mobile Big,1.89,Monk 27' 3PT Step Back Jump Shot (8 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,1.15,1627734.0
Shot Chart Detail,22300191,354,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20231113,SAC,CLE,22300191354,16540,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630596|1628386|1629622,8.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300191,487,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,34,1,0,20231113,SAC,CLE,22300191487,21750,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,1627747|1630596,21.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300191,556,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20231113,SAC,CLE,22300191556,23490,0,1627734|1628370|1628989|1631099|1631165,0,REG,2024,1629636|1630596,17.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300191,559,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20231113,SAC,CLE,22300191559,24750,0,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1630596,16.0,PF,Mobile Big,1.89,Sabonis 5' Driving Layup (20 PTS),C,Post Scorer,1.74,
Shot Chart Detail,22300191,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20231113,SAC,CLE,22300191583,25680,0,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1630596,14.0,PF,Mobile Big,1.89,Fox 8' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300199,41,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20231115,POR,CLE,2230019941,1820,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1630596,-1.0,PF,Mobile Big,1.89,MISS Ayton 15' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300199,56,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,230,1,0,20231115,POR,CLE,2230019956,2580,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1630596|1628386,-4.0,,,,,SG,Secondary Ball Handler,-1.02,
