GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300418,614,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20231227,HOU,PHX,22300418614,26520,0,201142|201569|1626164|1628960|1629002,1,REG,2024,1641715,16.0,SF,Low Activity,-0.86,Gordon 24' 3PT Jump Shot (27 PTS) (Booker 6 AST),SG,Stationary Shooter,-0.28,1626164.0
Shot Chart Detail,22300418,618,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231227,HOU,PHX,22300418618,26820,0,201142|201569|1626164|1628960|1629002,0,REG,2024,1641715,13.0,SF,Low Activity,-0.86,MISS Gordon 3PT Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300418,630,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20231227,HOU,PHX,22300418630,27780,0,201142|201569|1626164|1628960|1629002,0,REG,2024,1641715,18.0,SF,Low Activity,-0.86,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300453,640,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20240101,HOU,DET,22300453640,27860,0,1628963|1628995|1630165|1631204|1641709,1,REG,2024,1641715,-26.0,SF,Low Activity,-0.86,Knox II 2' Running Alley Oop Dunk Shot (8 PTS) (Hayes 3 AST),SF,Athletic Finisher,-1.62,1630165.0
Shot Chart Detail,22300469,122,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20240103,HOU,BKN,22300469122,6580,0,1626220|1628969|1630549|1630560|1630592,0,REG,2024,1641715,-3.0,SF,Low Activity,-0.86,MISS O'Neale 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22300469,171,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,0,20240103,HOU,BKN,22300469171,8650,0,1626220|1629661|1630549|1630560|1630570,0,REG,2024,1641715,-2.0,SF,Low Activity,-0.86,MISS Johnson 27' 3PT Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300469,177,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240103,HOU,BKN,22300469177,8790,0,1626220|1629661|1630549|1630560|1630570,0,REG,2024,1641715,0.0,SF,Low Activity,-0.86,O'Neale 1' Running Dunk (7 PTS),SF,Movement Shooter,-0.46,
Shot Chart Detail,22300469,568,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20240103,HOU,BKN,22300469568,24850,0,1626220|1627827|1628969|1630549|1630570,0,REG,2024,1641715,-10.0,SF,Low Activity,-0.86,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22300485,94,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240105,HOU,MIN,2230048594,4910,0,203497|203937|1629675|1630162|1630183,1,REG,2024,1641715,4.0,SF,Low Activity,-0.86,Reid 1' Running Layup (2 PTS) (Anderson 1 AST),C,Stationary Shooter,-0.78,203937.0
Shot Chart Detail,22300485,130,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20240105,HOU,MIN,22300485130,6220,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1628988|1641715,4.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300485,477,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20240105,HOU,MIN,22300485477,22530,0,203937|1626157|1629162|1629638|1629675,1,REG,2024,1641715,15.0,SF,Low Activity,-0.86,Alexander-Walker 24' 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),SG,Primary Ball Handler,-1.56,1629162.0
Shot Chart Detail,22300485,563,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20240105,HOU,MIN,22300485563,26190,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1641715,24.0,SF,Low Activity,-0.86,MISS Reid 24' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300485,603,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20240105,HOU,MIN,22300485603,27330,0,1628972|1629003|1630568|1631111|1631169,0,REG,2024,1641715,33.0,SF,Low Activity,-0.86,MISS Milton 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22300496,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20240106,HOU,MIL,22300496151,7580,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,1641715,-8.0,SF,Low Activity,-0.86,Connaughton 26' 3PT Step Back Jump Shot (3 PTS) (Payne 1 AST),SF,Stationary Shooter,-1.06,1626166.0
Shot Chart Detail,22300509,139,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20240108,MIA,HOU,22300509139,6050,0,201567|1626196|1629130|1629639|1631107,1,REG,2024,1641715,8.0,SF,Low Activity,-0.86,D. Robinson 3PT Jump Shot (6 PTS) (Love 1 AST),SF,Movement Shooter,-0.35,201567.0
Shot Chart Detail,22300509,169,1626196,Josh Richardson,1610612748,Miami Heat,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,0,20240108,MIA,HOU,22300509169,7190,0,201567|1626196|1629130|1629312|1631170,0,REG,2024,1641715,7.0,SF,Low Activity,-0.86,MISS Richardson 15' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300509,190,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20240108,MIA,HOU,22300509190,8200,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1641715,5.0,SF,Low Activity,-0.86,MISS D. Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300509,215,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20240108,MIA,HOU,22300509215,8930,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1641715,7.0,SF,Low Activity,-0.86,MISS D. Robinson 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300509,224,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-14,1,1,20240108,MIA,HOU,22300509224,9670,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1630578|1641715,5.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300509,316,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20240108,MIA,HOU,22300509316,13640,0,200768|201567|1629312|1629639|1631170,0,REG,2024,1641715|1627832,6.0,,,,,SF,Shot Creator,-0.61,
Shot Chart Detail,22300509,479,201567,Kevin Love,1610612748,Miami Heat,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20240108,MIA,HOU,22300509479,20540,0,201567|1626196|1629130|1629312|1629639,1,REG,2024,1630578|1641715,8.0,,,,,PF,Athletic Finisher,2.04,1629639.0
Shot Chart Detail,22300523,133,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,1,20240110,CHI,HOU,22300523133,6400,0,201942|203083|1627936|1630172|1630245,1,REG,2024,1641715,8.0,SF,Low Activity,-0.86,Williams 26' 3PT Jump Shot (5 PTS) (Caruso 1 AST),PF,Stationary Shooter,-1.31,1627936.0
Shot Chart Detail,22300523,251,1629632,Coby White,1610612741,Chicago Bulls,2,5,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20240110,CHI,HOU,22300523251,11010,0,202696|203897|1629632|1630172|1631207,1,REG,2024,1641715,5.0,SF,Low Activity,-0.86,White 26' 3PT Running Pull-Up Jump Shot (8 PTS) (LaVine 3 AST),PG,Primary Ball Handler,0.8,203897.0
Shot Chart Detail,22300523,423,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20240110,CHI,HOU,22300523423,19380,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1630578|1641715,7.0,,,,,SG,Shot Creator,0.27,
Shot Chart Detail,22300523,430,1629632,Coby White,1610612741,Chicago Bulls,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20240110,CHI,HOU,22300523430,19660,0,202696|203897|1629632|1630172|1630245,1,REG,2024,1641715,12.0,SF,Low Activity,-0.86,White 25' 3PT Jump Shot (18 PTS) (LaVine 7 AST),PG,Primary Ball Handler,0.8,203897.0
Shot Chart Detail,22300523,496,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,0,20240110,CHI,HOU,22300523496,22090,0,201942|203083|1627936|1630172|1630245,0,REG,2024,1641715,13.0,SF,Low Activity,-0.86,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300523,507,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,0,20240110,CHI,HOU,22300523507,22790,0,201942|203083|1627936|1630172|1630245,0,REG,2024,1641715,13.0,SF,Low Activity,-0.86,MISS DeRozan 9' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300523,537,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20240110,CHI,HOU,22300523537,23830,0,201942|203083|1627936|1630172|1630245,0,REG,2024,1641715,12.0,SF,Low Activity,-0.86,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300523,600,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20240110,CHI,HOU,22300523600,27020,0,201942|202696|203897|1627936|1629632,0,REG,2024,1641715,8.0,SF,Low Activity,-0.86,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300523,684,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20240110,CHI,HOU,22300523684,30740,1,201942|202696|203897|1627936|1629632,0,REG,2024,1641715,1.0,SF,Low Activity,-0.86,LaVine 26' 3PT Pullup Jump Shot (25 PTS),SG,Shot Creator,0.27,
Shot Chart Detail,22300523,691,1629632,Coby White,1610612741,Chicago Bulls,5,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,1,20240110,CHI,HOU,22300523691,31160,1,201942|202696|203897|1627936|1629632,1,REG,2024,1641715,4.0,SF,Low Activity,-0.86,White 24' 3PT Jump Shot (30 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,0.8,201942.0
Shot Chart Detail,22300534,480,202692,Alec Burks,1610612765,Detroit Pistons,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20240112,DET,HOU,22300534480,20770,0,202692|1628963|1630587|1631204|1641709,0,REG,2024,1641715,4.0,SF,Low Activity,-0.86,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300534,491,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20240112,DET,HOU,22300534491,21030,0,202692|1628963|1630587|1631204|1641709,0,REG,2024,1641715,2.0,SF,Low Activity,-0.86,MISS Sasser 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300534,532,202692,Alec Burks,1610612765,Detroit Pistons,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20240112,DET,HOU,22300534532,22590,0,202692|1630165|1630191|1630587|1641709,0,REG,2024,1641715,2.0,SF,Low Activity,-0.86,MISS Burks 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300542,189,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20240113,BOS,HOU,22300542189,8520,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1641715,2.0,SF,Low Activity,-0.86,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22300542,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20240113,BOS,HOU,22300542195,8810,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1641715,3.0,SF,Low Activity,-0.86,Tatum 26' 3PT Jump Shot (10 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,22300542,456,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,56,1,1,20240113,BOS,HOU,22300542456,19560,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1641715,21.0,SF,Low Activity,-0.86,Hauser 25' 3PT Jump Shot (3 PTS) (White 5 AST),SF,Movement Shooter,0.94,1628401.0
Shot Chart Detail,22300542,474,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20240113,BOS,HOU,22300542474,20340,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1641715,22.0,SF,Low Activity,-0.86,MISS Brown 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300542,497,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20240113,BOS,HOU,22300542497,21310,0,201143|201950|204001|1630202|1630573,0,REG,2024,1641715|1630256,23.0,,,,,SF,Movement Shooter,0.94,
Shot Chart Detail,22300542,524,201950,Jrue Holiday,1610612738,Boston Celtics,4,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20240113,BOS,HOU,22300542524,21970,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1641715,27.0,SF,Low Activity,-0.86,Holiday 26' 3PT Step Back Jump Shot (9 PTS) (Tatum 5 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,22300542,528,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240113,BOS,HOU,22300542528,22220,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1641715,29.0,SF,Low Activity,-0.86,Holiday 2' Cutting Layup Shot (11 PTS) (Pritchard 1 AST),PG,Shot Creator,0.01,1630202.0
Shot Chart Detail,22300542,545,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20240113,BOS,HOU,22300542545,22730,0,201143|201950|1628401|1630202|1630573,0,REG,2024,1641715|1629111,26.0,,,,,SF,Movement Shooter,0.94,
Shot Chart Detail,22300542,555,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20240113,BOS,HOU,22300542555,23060,0,201143|201950|1628401|1630202|1630573,1,REG,2024,1641715,31.0,SF,Low Activity,-0.86,Hauser 26' 3PT Running Jump Shot (6 PTS) (Pritchard 2 AST),SF,Movement Shooter,0.94,1630202.0
Shot Chart Detail,22300542,582,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20240113,BOS,HOU,22300542582,24190,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1641715,36.0,SF,Low Activity,-0.86,Pritchard 10' Turnaround Fadeaway (15 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300542,629,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,62,1,0,20240113,BOS,HOU,22300542629,26140,0,1628436|1629004|1629052|1630202|1630205,0,REG,2024,1641715,32.0,SF,Low Activity,-0.86,MISS Mykhailiuk 13' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,0.05,
