GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300559,586,203926,Doug McDermott,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20240115,ATL,SAS,22300559586,24260,0,203926|1629640|1630577|1631104|1631110,0,REG,2024,1630235,-16.0,SG,Point of Attack,0.09,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01,
Shot Chart Detail,22300587,489,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,1,20240119,MIA,ATL,22300587489,22180,0,200768|1626196|1628389|1629130|1629312,1,REG,2024,1630235,1.0,SG,Point of Attack,0.09,Adebayo 18' Jump Shot (16 PTS) (Lowry 3 AST),C,Shot Creator,-0.34,200768.0
Shot Chart Detail,22300613,130,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20240122,SAC,ATL,22300613130,5860,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1630235,5.0,SG,Point of Attack,0.09,Monk 4' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300613,137,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,25,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20240122,SAC,ATL,22300613137,6350,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1630235,5.0,SG,Point of Attack,0.09,Monk 6' Hook Bank Shot (4 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300613,474,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,1,20240122,SAC,ATL,22300613474,21050,0,201580|1626168|1628368|1628370|1630558,0,REG,2024,1630235|201988,19.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300613,484,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20240122,SAC,ATL,22300613484,21320,0,201580|1626168|1628368|1628370|1630558,0,REG,2024,1630552|1630235,21.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300626,143,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20240124,GSW,ATL,22300626143,6080,0,202691|202709|203110|1630228|1641764,0,REG,2024,1630235,4.0,SG,Point of Attack,0.09,Kuminga 4' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22300626,179,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20240124,GSW,ATL,22300626179,7730,0,202691|202709|1630228|1631218|1641764,0,REG,2024,1630235,10.0,SG,Point of Attack,0.09,Podziemski 10' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22300626,195,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20240124,GSW,ATL,22300626195,8700,0,202691|202709|1630228|1631218|1641764,0,REG,2024,1630235,8.0,SG,Point of Attack,0.09,MISS Thompson 17' Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300626,509,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,61,1,1,20240124,GSW,ATL,22300626509,21750,0,202691|202709|1630228|1631218|1641764,0,REG,2024,1630235,11.0,SG,Point of Attack,0.09,Kuminga 10' Driving Floating Bank Jump Shot (16 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22300626,515,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,1,1,1,20240124,GSW,ATL,22300626515,22130,0,202691|202709|1630228|1631218|1641764,0,REG,2024,1630168|1630235,11.0,,,,,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300626,654,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240124,GSW,ATL,22300626654,27170,0,202709|1629010|1630611|1631218|1631311,0,REG,2024,1630235,20.0,SG,Point of Attack,0.09,MISS Jackson-Davis Putback Layup,PF,Roll + Cut Big,0.34,
Shot Chart Detail,22300626,660,1629010,Jerome Robinson,1610612744,Golden State Warriors,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20240124,GSW,ATL,22300626660,27620,0,202709|1629010|1630611|1631218|1631311,0,REG,2024,1630235,18.0,SG,Point of Attack,0.09,MISS Robinson 26' 3PT Jump Shot,SG,Low Minute,-0.58,
Shot Chart Detail,22300626,671,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20240124,GSW,ATL,22300626671,28190,0,202709|1629010|1630611|1631218|1631311,0,REG,2024,1630235,20.0,SG,Point of Attack,0.09,MISS Santos 4' Driving Reverse Layup,PF,Athletic Finisher,-0.27,
Shot Chart Detail,22300626,676,1631311,Lester Quinones,1610612744,Golden State Warriors,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20240124,GSW,ATL,22300626676,28470,0,202709|1629010|1630611|1631218|1631311,1,REG,2024,1629726|1630235,22.0,,,,,SG,Movement Shooter,-0.29,202709.0
Shot Chart Detail,22300653,68,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,0,20240128,ATL,TOR,2230065368,3750,0,201152|1628971|1629018|1630567|1641711,0,REG,2024,1630235,-8.0,SG,Point of Attack,0.09,MISS Trent Jr. 18' Pullup Jump Shot,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300653,86,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240128,ATL,TOR,2230065386,4400,0,1628971|1629007|1629018|1630567|1641711,0,REG,2024,203992|1630235,-8.0,,,,,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300653,206,1629007,Jontay Porter,1610612761,Toronto Raptors,2,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,ATL,TOR,22300653206,9350,0,1628449|1629007|1629670|1630567|1641711,0,REG,2024,1630235,3.0,SG,Point of Attack,0.09,MISS Porter Tip Layup Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22300653,432,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240128,ATL,TOR,22300653432,18300,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,1630235,-2.0,SG,Point of Attack,0.09,Bogdanovic BLOCK (1 BLK),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300742,77,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,PHI,ATL,2230074277,3830,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630235,-1.0,SG,Point of Attack,0.09,Payne Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22300742,105,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20240209,PHI,ATL,22300742105,5170,0,202699|1626162|1628964|1630231|1631173,0,REG,2024,1630235,-6.0,SG,Point of Attack,0.09,MISS Smith 26' 3PT Jump Shot,PG,Low Minute,-0.27,
Shot Chart Detail,22300742,239,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20240209,PHI,ATL,22300742239,10100,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1630235,-13.0,SG,Point of Attack,0.09,MISS Hield 26' 3PT Running Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300742,438,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,1,20240209,PHI,ATL,22300742438,18780,0,202699|1626166|1627741|1630194|1630231,1,REG,2024,1630235,-19.0,SG,Point of Attack,0.09,Payne 28' 3PT Jump Shot (14 PTS) (Harris 3 AST),PG,Primary Ball Handler,-0.36,202699.0
Shot Chart Detail,22300851,594,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20240229,BKN,ATL,22300851594,26620,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1630235,28.0,SG,Point of Attack,0.09,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300851,622,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,1,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,0,20240229,BKN,ATL,22300851622,28160,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1630235,29.0,SG,Point of Attack,0.09,MISS Smith Jr. 1' Driving Dunk,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300866,672,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20240302,BKN,ATL,22300866672,27920,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1630235,14.0,SG,Point of Attack,0.09,MISS Wilson 5' Driving Hook Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22300889,134,202692,Alec Burks,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20240305,NYK,ATL,22300889134,6100,0,202692|202711|1628404|1628978|1630579,0,REG,2024,1630235,-11.0,SG,Point of Attack,0.09,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300889,144,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,179,1,0,20240305,NYK,ATL,22300889144,6470,0,202692|202711|1628404|1628978|1630579,0,REG,2024,1630235,-12.0,SG,Point of Attack,0.09,MISS Bogdanovic 24' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300889,169,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20240305,NYK,ATL,22300889169,7340,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1628981|1630235,-18.0,,,,,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300889,183,202692,Alec Burks,1610612752,New York Knicks,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20240305,NYK,ATL,22300889183,8180,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1629631|1630235,-21.0,,,,,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300889,192,1630540,Miles McBride,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20240305,NYK,ATL,22300889192,8510,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630235,-19.0,SG,Point of Attack,0.09,MISS McBride 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300889,469,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240305,NYK,ATL,22300889469,20230,0,202711|1628404|1628978|1630540|1630579,1,REG,2024,1630235,-3.0,SG,Point of Attack,0.09,Bogdanovic 1' Running Layup (14 PTS) (Hart 5 AST),SF-PF,Off Screen Shooter,-0.26,1628404.0
Shot Chart Detail,22300889,502,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,20240305,NYK,ATL,22300889502,22380,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1628981|1630235,-6.0,,,,,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300889,506,202692,Alec Burks,1610612752,New York Knicks,4,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,1,20240305,NYK,ATL,22300889506,22700,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630235,-6.0,SG,Point of Attack,0.09,Burks 11' Driving Floating Bank Jump Shot (11 PTS),SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300889,514,202692,Alec Burks,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20240305,NYK,ATL,22300889514,23000,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1630235,-6.0,SG,Point of Attack,0.09,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300895,128,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20240306,ATL,CLE,22300895128,5930,0,1627745|1627747|1629731|1630241|1641854,1,REG,2024,1629631|1630235,4.0,,,,,SG,Primary Ball Handler,0.67,1641854.0
Shot Chart Detail,22300895,132,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,205,1,1,20240306,ATL,CLE,22300895132,6340,0,1627745|1627747|1629731|1630241|1641854,0,REG,2024,1630235,3.0,SG,Point of Attack,0.09,Porter Jr. 21' Step Back Jump Shot (4 PTS),PG,Slasher,-0.79,
Shot Chart Detail,22300895,152,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20240306,ATL,CLE,22300895152,7570,0,1627745|1627747|1629731|1630241|1641854,0,REG,2024,1630235,-1.0,SG,Point of Attack,0.09,Porter Jr. 1' Driving Layup (6 PTS),PG,Slasher,-0.79,
Shot Chart Detail,22300895,468,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240306,ATL,CLE,22300895468,20880,0,1627747|1628386|1629731|1630241|1641854,1,REG,2024,1629631|1630235,-2.0,,,,,PG,Slasher,-0.79,1627747.0
Shot Chart Detail,22300895,493,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20240306,ATL,CLE,22300895493,22050,0,1627745|1627747|1629731|1630241|1641854,0,REG,2024,1630235,0.0,SG,Point of Attack,0.09,MISS Merrill 25' 3PT Jump Shot,SG,Off Screen Shooter,1.37,
Shot Chart Detail,22300895,499,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20240306,ATL,CLE,22300895499,22340,0,1627745|1627747|1629731|1630241|1641854,0,REG,2024,1630235,0.0,SG,Point of Attack,0.09,Fernando BLOCK (1 BLK),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300913,143,1629117,Wenyen Gabriel,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20240308,MEM,ATL,22300913143,7200,0,1629117|1630205|1631222|1631246|1641998,0,REG,2024,1630235,11.0,SG,Point of Attack,0.09,MISS Gabriel 3' Turnaround Hook Shot,,,,
Shot Chart Detail,22300913,483,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20240308,MEM,ATL,22300913483,21690,0,1629117|1629723|1630205|1631246|1641998,0,REG,2024,1630235,-6.0,SG,Point of Attack,0.09,Williams Jr. 4' Driving Finger Roll Layup (11 PTS),SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300925,142,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,1,20240310,ATL,NOP,22300925142,6400,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1630235,6.0,SG,Point of Attack,0.09,Murphy III 26' 3PT Jump Shot (5 PTS) (Marshall 1 AST),SF,Movement Shooter,1.13,1630230.0
Shot Chart Detail,22300925,152,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20240310,ATL,NOP,22300925152,6850,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1630235,6.0,SG,Point of Attack,0.09,MISS Alvarado 3PT Jump Shot,PG,Movement Shooter,-0.3,
Shot Chart Detail,22300925,459,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20240310,ATL,NOP,22300925459,22330,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1628981|1630235,14.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300953,129,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20240313,POR,ATL,22300953129,5920,0,1629680|1630625|1630703|1631303|1641871,0,REG,2024,1630235,-1.0,SG,Point of Attack,0.09,MISS Reath 5' Hook Bank Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22300953,153,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20240313,POR,ATL,22300953153,6940,0,1629680|1630625|1630703|1631303|1641871,0,REG,2024,1630235,-7.0,SG,Point of Attack,0.09,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300953,156,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-197,398,1,0,20240313,POR,ATL,22300953156,7200,0,1629680|1630625|1630703|1631303|1641871,0,REG,2024,1630235,-7.0,SG,Point of Attack,0.09,MISS Henderson 44' 3PT Floating Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300953,166,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20240313,POR,ATL,22300953166,7550,0,1629680|1630625|1630703|1631303|1641871,0,REG,2024,1630235,-7.0,SG,Point of Attack,0.09,MISS Reath 28' 3PT Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22300953,171,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20240313,POR,ATL,22300953171,7730,0,1629680|1630625|1630703|1631303|1641871,0,REG,2024,1630235|1628981,-7.0,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22300953,225,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20240313,POR,ATL,22300953225,10140,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1629685|1630235,-12.0,,,,,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300966,104,1641718,Keyonte George,1610612762,Utah Jazz,1,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,64,1,0,20240315,UTA,ATL,22300966104,4610,0,1629012|1630548|1630695|1631117|1641718,0,REG,2024,1630235,1.0,SG,Point of Attack,0.09,MISS George 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300966,107,1641718,Keyonte George,1610612762,Utah Jazz,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20240315,UTA,ATL,22300966107,4760,0,1629012|1630548|1630695|1631117|1641718,0,REG,2024,1630235,3.0,SG,Point of Attack,0.09,George 5' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300966,126,1641718,Keyonte George,1610612762,Utah Jazz,1,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20240315,UTA,ATL,22300966126,5710,0,1629659|1630548|1630695|1631117|1641718,0,REG,2024,1630552|1630235,5.0,,,,,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300966,130,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20240315,UTA,ATL,22300966130,5980,0,1629659|1630548|1630695|1631117|1641718,0,REG,2024,1630235,3.0,SG,Point of Attack,0.09,MISS Juzang 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22300966,147,1630554,Jason Preston,1610612762,Utah Jazz,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,0,20240315,UTA,ATL,22300966147,6470,0,1629659|1630548|1630554|1630695|1631117,0,REG,2024,1630235,6.0,SG,Point of Attack,0.09,MISS Preston 9' Driving Floating Jump Shot,PG,Low Minute,-0.16,
Shot Chart Detail,22300966,164,1630554,Jason Preston,1610612762,Utah Jazz,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20240315,UTA,ATL,22300966164,7150,0,1629659|1630548|1630554|1630695|1631117,0,REG,2024,1630235,6.0,SG,Point of Attack,0.09,Preston 6' Jump Shot (2 PTS),PG,Low Minute,-0.16,
Shot Chart Detail,22300966,209,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,268,1,0,20240315,UTA,ATL,22300966209,9250,0,1629659|1630548|1630554|1631117|1641707,0,REG,2024,1630552|1630235,8.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300966,228,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20240315,UTA,ATL,22300966228,9760,0,1629659|1630554|1631117|1641707|1641729,0,REG,2024,203991|1630235,4.0,,,,,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22300966,230,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20240315,UTA,ATL,22300966230,9790,0,1629659|1630554|1631117|1641707|1641729,0,REG,2024,203991|1627749|1630235,4.0,,,,,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22300966,234,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20240315,UTA,ATL,22300966234,10050,0,1629659|1630554|1631117|1641707|1641729,1,REG,2024,203991|1630235,3.0,,,,,C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300966,494,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20240315,UTA,ATL,22300966494,20420,0,1629659|1630548|1630695|1631117|1641718,0,REG,2024,1630235,5.0,SG,Point of Attack,0.09,MISS Horton-Tucker 11' Fadeaway Jumper,PG,Primary Ball Handler,0.42,
