GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300075,684,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,239,1,1,20231026,MIL,PHI,22300075684,28070,0,201572|203081|203109|203507|1627736,0,REG,2024,1626162,5.0,SF,Helper,-0.22,Lillard 30' 3PT Step Back Jump Shot (37 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300092,96,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20231028,TOR,PHI,2230009296,5320,0,1627783|1630173|1630201|1630567|1641711,0,REG,2024,203954|1626162,8.0,,,,,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300092,405,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,1,20231028,TOR,PHI,22300092405,19180,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,1626162,-8.0,SF,Helper,-0.22,Barnes 21' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300092,409,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231028,TOR,PHI,22300092409,19440,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,1626162,-8.0,SF,Helper,-0.22,MISS Dick 3PT Running Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300092,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20231028,TOR,PHI,22300092439,20670,0,1628449|1630173|1630201|1630567|1641711,0,REG,2024,1626162,-10.0,SF,Helper,-0.22,MISS Dick 14' Floating Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300092,503,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20231028,TOR,PHI,22300092503,23270,0,203471|1627751|1628449|1629018|1641711,1,REG,2024,1626162,-11.0,SF,Helper,-0.22,Dick 27' 3PT Jump Shot (13 PTS) (Schroder 8 AST),SG,Off Screen Shooter,-1.44,203471.0
Shot Chart Detail,22300092,568,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20231028,TOR,PHI,22300092568,26420,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1626162,-10.0,SF,Helper,-0.22,Barnes 11' Turnaround Fadeaway (17 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300092,571,203471,Dennis Schröder,1610612761,Toronto Raptors,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20231028,TOR,PHI,22300092571,26820,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1626162,-10.0,SF,Helper,-0.22,MISS Schroder 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300092,590,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20231028,TOR,PHI,22300092590,27480,0,203471|1627783|1629018|1630567|1641711,0,REG,2024,203954|1626162|202699,-12.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300092,594,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,1,20231028,TOR,PHI,22300092594,27510,0,203471|1627783|1629018|1630567|1641711,1,REG,2024,1626162,-9.0,SF,Helper,-0.22,Barnes 28' 3PT Jump Shot (20 PTS) (Schroder 10 AST),SG,Shot Creator,0.93,203471.0
Shot Chart Detail,22300092,603,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20231028,TOR,PHI,22300092603,28120,0,203471|1627783|1629018|1630567|1641711,0,REG,2024,1626162,-9.0,SF,Helper,-0.22,MISS Barnes 2' Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,22300098,102,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,165,1,1,20231029,PHI,POR,22300098102,4800,0,203924|1627763|1629028|1629057|1630703,1,REG,2024,1626162,-5.0,SF,Helper,-0.22,Grant 27' 3PT Jump Shot (5 PTS) (Brogdon 2 AST),PF,Shot Creator,-0.36,1627763.0
Shot Chart Detail,22300098,124,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20231029,PHI,POR,22300098124,5920,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1626162,-6.0,SF,Helper,-0.22,MISS Sharpe 28' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300098,175,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231029,PHI,POR,22300098175,7850,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,1626162,-7.0,SF,Helper,-0.22,Beverley BLOCK (1 BLK),PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300098,194,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20231029,PHI,POR,22300098194,8410,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,1630178|1626162,-7.0,,,,,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300098,199,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231029,PHI,POR,22300098199,8710,0,1627763|1629057|1631101|1631133|1641739,1,REG,2024,1626162,-3.0,SF,Helper,-0.22,Walker 2' Cutting Layup Shot (6 PTS) (Camara 1 AST),SF,Athletic Finisher,-1.62,1641739.0
Shot Chart Detail,22300098,481,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,0,20231029,PHI,POR,22300098481,20070,0,203924|1627763|1629057|1631101|1631133,0,REG,2024,1626162,-20.0,SF,Helper,-0.22,MISS Brogdon 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300098,520,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20231029,PHI,POR,22300098520,21520,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,1626162,-16.0,SF,Helper,-0.22,MISS Walker 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300098,551,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,20231029,PHI,POR,22300098551,22680,0,1627763|1629057|1630703|1631133|1641739,0,REG,2024,1626162,-18.0,SF,Helper,-0.22,MISS Brogdon 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300098,572,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20231029,PHI,POR,22300098572,23820,0,1627763|1629057|1630703|1631133|1641739,0,REG,2024,1626162,-16.0,SF,Helper,-0.22,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300128,9,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-10,1,1,20231102,PHI,TOR,223001289,320,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1626162,2.0,SF,Helper,-0.22,Barnes 6' Driving Hook Shot (2 PTS) (Siakam 1 AST),SG,Shot Creator,0.93,1627783.0
Shot Chart Detail,22300128,30,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20231102,PHI,TOR,2230012830,1670,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1626162,3.0,SF,Helper,-0.22,Barnes 26' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),SG,Shot Creator,0.93,1627751.0
Shot Chart Detail,22300128,200,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20231102,PHI,TOR,22300128200,8610,0,1628384|1628449|1629667|1630201|1630567,0,REG,2024,1626162,-3.0,SF,Helper,-0.22,MISS Barnes 5' Driving Floating Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300128,207,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20231102,PHI,TOR,22300128207,8890,0,1628384|1628449|1629667|1630201|1630567,1,REG,2024,1626162,2.0,SF,Helper,-0.22,Flynn 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Barnes 3 AST),PG,Primary Ball Handler,-0.96,1630567.0
Shot Chart Detail,22300128,362,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20231102,PHI,TOR,22300128362,15980,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203954|1626162,-1.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300128,367,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20231102,PHI,TOR,22300128367,16110,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629001|203954|1626162,-1.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,22300128,403,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20231102,PHI,TOR,22300128403,17630,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626162,-3.0,SF,Helper,-0.22,MISS Barnes 27' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300128,649,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20231102,PHI,TOR,22300128649,27830,0,201152|202066|1629667|1630201|1641711,1,REG,2024,1626162,-15.0,SF,Helper,-0.22,McDaniels 24' 3PT Jump Shot (5 PTS) (Dick 1 AST),SF,Athletic Finisher,-2.54,1641711.0
Shot Chart Detail,22300132,60,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20231104,PHI,PHX,2230013260,2540,0,201142|201569|203994|1628960|1628966,0,REG,2024,203954|1626162,3.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300132,63,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20231104,PHI,PHX,2230013263,2800,0,201142|201569|203994|1628960|1628966,0,REG,2024,203954|1626162,1.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300132,74,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20231104,PHI,PHX,2230013274,3520,0,201142|201569|203994|1628966|1629139,1,REG,2024,1626162,-1.0,SF,Helper,-0.22,Durant 6' Driving Floating Jump Shot (5 PTS) (Nurkic 2 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300132,190,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20231104,PHI,PHX,22300132190,7720,0,201569|1629006|1629139|1629234|1630692,0,REG,2024,1626162,-3.0,SF,Helper,-0.22,MISS Goodwin 3' Running Layup,PG,Athletic Finisher,0.18,
Shot Chart Detail,22300132,196,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20231104,PHI,PHX,22300132196,7890,0,201569|1629006|1629139|1629234|1630692,0,REG,2024,1626162|202699,-3.0,,,,,PG,Athletic Finisher,0.18,
Shot Chart Detail,22300132,235,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20231104,PHI,PHX,22300132235,9730,0,201569|1628960|1629006|1629139|1629234,0,REG,2024,1626162,-6.0,SF,Helper,-0.22,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.56,
Shot Chart Detail,22300132,291,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231104,PHI,PHX,22300132291,11850,0,201142|203994|1628960|1628966|1629006,0,REG,2024,1626162,-6.0,SF,Helper,-0.22,Oubre Jr. BLOCK (1 BLK),C,Post Scorer,0.66,
Shot Chart Detail,22300132,317,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231104,PHI,PHX,22300132317,12880,0,201142|203994|1628960|1628966|1629006,1,REG,2024,1626162,-2.0,SF,Helper,-0.22,Okogie 1' Running Dunk (2 PTS) (Bates-Diop 1 AST),SG,Athletic Finisher,-0.56,1628966.0
Shot Chart Detail,22300132,337,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231104,PHI,PHX,22300132337,14080,0,201142|201569|203994|1628966|1629006,1,REG,2024,1626162,-5.0,SF,Helper,-0.22,Nurkic 1' Dunk (7 PTS) (Durant 2 AST),C,Post Scorer,0.66,201142.0
Shot Chart Detail,22300132,385,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,20231104,PHI,PHX,22300132385,16160,0,201142|201569|1628960|1628966|1629234,1,REG,2024,1626162,-9.0,SF,Helper,-0.22,Bates-Diop 25' 3PT Jump Shot (5 PTS) (Eubanks 4 AST),SF,Athletic Finisher,-0.93,1629234.0
Shot Chart Detail,22300132,461,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20231104,PHI,PHX,22300132461,19570,0,201142|203994|1628960|1629006|1630692,0,REG,2024,1626162,-7.0,SF,Helper,-0.22,MISS Goodwin 1' Putback Layup,PG,Athletic Finisher,0.18,
Shot Chart Detail,22300132,466,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20231104,PHI,PHX,22300132466,19710,0,201142|203994|1628960|1629006|1630692,0,REG,2024,203954|1626162,-5.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300132,485,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231104,PHI,PHX,22300132485,20270,0,201569|203994|1629006|1629139|1630692,0,REG,2024,203954|1626162,-6.0,,,,,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300148,31,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231106,PHI,WAS,2230014831,1390,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1626162,6.0,SF,Helper,-0.22,Gafford 1' Alley Oop Dunk (6 PTS) (Jones 2 AST),C-PF,Roll + Cut Big,-0.44,1626145.0
Shot Chart Detail,22300148,58,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20231106,PHI,WAS,2230014858,2460,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626162,4.0,SF,Helper,-0.22,MISS Avdija 27' 3PT Jump Shot,SF,Shot Creator,-0.85,
Shot Chart Detail,22300148,98,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20231106,PHI,WAS,2230014898,4190,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1626162,5.0,SF,Helper,-0.22,MISS Kuzma 27' 3PT Running Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300148,251,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231106,PHI,WAS,22300148251,9770,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1626162,-16.0,SF,Helper,-0.22,Oubre Jr. BLOCK (1 BLK),PF,Shot Creator,0.01,
