GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300175,461,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20231111,ATL,MIA,22300175461,21220,0,202083|203992|1629027|1630168|1630180,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300175,500,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ATL,MIA,22300175500,22760,0,202083|203992|1629027|1630168|1630552,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300175,547,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20231111,ATL,MIA,22300175547,25110,0,203992|1627749|1629027|1629631|1630168,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300184,24,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20231112,SAS,MIA,2230018424,1420,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300184,166,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20231112,SAS,MIA,22300184166,7430,0,203926|1628380|1629640|1631103|1641705,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300184,205,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20231112,SAS,MIA,22300184205,6850,0,203926|1629640|1629646|1631103|1641705,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300184,246,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20231112,SAS,MIA,22300184246,10830,0,203926|1626224|1629646|1630170|1631110,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300184,318,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20231112,SAS,MIA,22300184318,13850,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300184,321,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,SAS,MIA,22300184321,13880,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300184,324,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,0,20231112,SAS,MIA,22300184324,14090,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300184,356,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20231112,SAS,MIA,22300184356,15630,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300184,372,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20231112,SAS,MIA,22300184372,16550,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300184,379,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20231112,SAS,MIA,22300184379,17000,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300184,561,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20231112,SAS,MIA,22300184561,24740,0,203926|1626224|1628380|1630170|1631110,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300184,592,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20231112,SAS,MIA,22300184592,26710,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1629130|1626196,,,
Shot Chart Detail,22300200,20,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231116,MIA,BKN,2230020020,1010,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1629130|200768,,,
Shot Chart Detail,22300200,58,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231116,MIA,BKN,2230020058,2760,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,75,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-10,1,1,20231116,MIA,BKN,2230020075,3650,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,1629130|1628389,,,
Shot Chart Detail,22300200,126,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20231116,MIA,BKN,22300200126,5680,0,1626220|1628372|1629022|1629651|1630570,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,136,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231116,MIA,BKN,22300200136,6280,0,1626220|1628372|1629022|1629651|1630570,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,144,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20231116,MIA,BKN,22300200144,6450,0,1626220|1628372|1629022|1629651|1630570,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,149,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,62,1,0,20231116,MIA,BKN,22300200149,6900,0,1626220|1628372|1629022|1629651|1630570,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,191,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231116,MIA,BKN,22300200191,8930,0,1626220|1628372|1629022|1629661|1630549,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,219,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231116,MIA,BKN,22300200219,10020,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,278,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20231116,MIA,BKN,22300200278,8940,0,1626220|1628372|1629022|1629661|1630549,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,319,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20231116,MIA,BKN,22300200319,14100,0,203915|1626220|1627827|1628969|1629651,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,357,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,223,1,1,20231116,MIA,BKN,22300200357,15600,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,536,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,1,20231116,MIA,BKN,22300200536,23110,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,567,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20231116,MIA,BKN,22300200567,24390,0,203915|1627827|1628969|1629022|1629661,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,605,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,70,1,0,20231116,MIA,BKN,22300200605,26110,0,203915|1628969|1629022|1629661|1630570,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,612,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20231116,MIA,BKN,22300200612,26300,0,203915|1628969|1629022|1629661|1630570,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300200,618,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231116,MIA,BKN,22300200618,26800,0,203915|1628969|1629022|1629661|1630570,1,REG,2024,1629130|202710,,,
Shot Chart Detail,22300200,628,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,0,20231116,MIA,BKN,22300200628,27580,0,203915|1628969|1629022|1629661|1630570,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300204,145,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20231118,CHI,MIA,22300204145,6920,0,203083|1628470|1628975|1630172|1630245,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300204,168,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20231118,CHI,MIA,22300204168,8000,0,201942|203083|1628975|1630172|1630245,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300204,494,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHI,MIA,22300204494,22080,0,201942|203083|1628470|1628975|1629632,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300204,527,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20231118,CHI,MIA,22300204527,22060,0,201942|203083|1628470|1628975|1629632,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300204,583,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231118,CHI,MIA,22300204583,26740,0,201942|202696|203897|1627936|1629632,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300204,589,1629632,Coby White,1610612741,Chicago Bulls,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20231118,CHI,MIA,22300204589,27120,0,201942|202696|203897|1627936|1629632,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300204,595,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231118,CHI,MIA,22300204595,27420,0,201942|202696|203897|1627936|1629632,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300204,598,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20231118,CHI,MIA,22300204598,27810,0,201942|202696|203897|1627936|1629632,1,REG,2024,1629130|200768,,,
Shot Chart Detail,22300220,133,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231120,CHI,MIA,22300220133,6940,0,201942|203083|1628470|1628975|1630245,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300220,136,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20231120,CHI,MIA,22300220136,7200,0,201942|203083|1628975|1630172|1630245,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300220,160,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20231120,CHI,MIA,22300220160,8350,0,201942|203083|1628975|1629632|1630172,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300220,174,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20231120,CHI,MIA,22300220174,8870,0,201942|203083|1628975|1629632|1630172,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300220,296,1627936,Alex Caruso,1610612741,Chicago Bulls,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231120,CHI,MIA,22300220296,14710,0,201942|202696|203897|1627936|1629632,1,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300220,344,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,0,20231120,CHI,MIA,22300220344,17480,0,201942|202696|203897|1627936|1629632,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300220,461,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231120,CHI,MIA,22300220461,22340,0,201942|203083|1627936|1628975|1630172,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300220,469,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20231120,CHI,MIA,22300220469,22620,0,201942|203083|1627936|1628975|1630172,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300220,519,1627936,Alex Caruso,1610612741,Chicago Bulls,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231120,CHI,MIA,22300220519,25150,0,202696|203897|1627936|1628470|1629632,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300229,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231122,CLE,MIA,223002297,190,0,1628386|1629622|1629636|1630596|1641854,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300229,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20231122,CLE,MIA,2230022937,2160,0,1628386|1629622|1629636|1630596|1641854,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300229,51,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20231122,CLE,MIA,2230022951,3070,0,1628386|1629622|1629636|1630596|1641854,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300229,188,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20231122,CLE,MIA,22300229188,8210,0,1627747|1627777|1628386|1629622|1641854,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300229,204,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,1,20231122,CLE,MIA,22300229204,8770,0,202684|1627747|1627777|1629622|1641854,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300229,385,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231122,CLE,MIA,22300229385,17360,0,1628386|1629622|1629636|1630596|1641854,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300267,37,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20231130,MIA,IND,2230026737,2040,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300267,170,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231130,MIA,IND,22300267170,8350,0,1626167|1627741|1629614|1630174|1631097,1,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300267,186,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20231130,MIA,IND,22300267186,9160,0,1626167|1627741|1629614|1630174|1631097,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300267,205,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20231130,MIA,IND,22300267205,9800,0,1627741|1629614|1630167|1630543|1631097,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300267,347,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,0,20231130,MIA,IND,22300267347,14380,0,1627741|1628971|1630167|1630169|1631097,0,REG,2024,1629130|200768,,,
Shot Chart Detail,22300267,584,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20231130,MIA,IND,22300267584,23990,0,1626167|1627741|1629614|1630169|1630174,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300267,608,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20231130,MIA,IND,22300267608,24870,0,1627741|1629614|1630167|1630169|1630174,0,REG,2024,1629130|201567,,,
Shot Chart Detail,22300267,668,1628971,Bruce Brown,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20231130,MIA,IND,22300267668,27100,0,1627741|1628971|1630169|1630174|1631097,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300267,677,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231130,MIA,IND,22300267677,27260,0,1627741|1628971|1630167|1630169|1631097,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300267,728,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231130,MIA,IND,22300267728,28590,0,1627741|1628971|1630167|1630169|1631097,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300284,35,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20231202,MIA,IND,2230028435,1610,0,1626167|1627741|1628971|1629614|1630167,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300284,177,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20231202,MIA,IND,22300284177,7200,0,204456|1630174|1630543|1631097|1641767,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300284,194,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231202,MIA,IND,22300284194,7670,0,204456|1626167|1627741|1630174|1631097,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300284,232,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20231202,MIA,IND,22300284232,9210,0,204456|1626167|1627741|1630174|1631097,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300284,365,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,1,20231202,MIA,IND,22300284365,15010,0,1626167|1627741|1628971|1629614|1630167,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300284,399,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231202,MIA,IND,22300284399,16890,0,1626167|1627741|1628971|1629614|1630167,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300284,596,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20231202,MIA,IND,22300284596,25710,0,204456|1626167|1628971|1630167|1630174,1,REG,2024,1629130|1631170|1631115,,,
Shot Chart Detail,22300292,73,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20231211,CHA,MIA,2230029273,3720,0,202330|1626179|1629023|1630208|1641706,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300292,363,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20231211,CHA,MIA,22300292363,16760,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300292,385,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231211,CHA,MIA,22300292385,17740,0,202330|1626179|1628970|1629023|1630208,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300292,500,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,0,20231211,CHA,MIA,22300292500,22050,0,1626179|1628970|1629023|1631121|1641706,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300292,508,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231211,CHA,MIA,22300292508,22540,0,1626179|1628970|1629023|1631121|1641706,1,REG,2024,1629130|1631115,,,
