GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300122,349,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20231101,HOU,CHA,22300122349,15220,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630163,4.0,PG,Low Activity,-0.82,Brooks 7' Driving Finger Roll Layup (7 PTS) (VanVleet 5 AST),SF,Movement Shooter,-1.91,1627832.0
Shot Chart Detail,22300122,361,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231101,HOU,CHA,22300122361,15850,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630163,5.0,PG,Low Activity,-0.82,Smith Jr. 1' Cutting Dunk Shot (9 PTS) (Sengun 3 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300122,369,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20231101,HOU,CHA,22300122369,16500,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630163,9.0,PG,Low Activity,-0.82,Brooks 26' 3PT Pullup Jump Shot (10 PTS) (Smith Jr. 3 AST),SF,Movement Shooter,-1.91,1631095.0
Shot Chart Detail,22300122,404,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,0,20231101,HOU,CHA,22300122404,18030,0,1627832|1628415|1630256|1630578|1641708,0,REG,2024,1630163,9.0,PG,Low Activity,-0.82,MISS Thompson 20' Jump Shot,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300122,546,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20231101,HOU,CHA,22300122546,23350,0,201145|1627832|1628415|1628988|1629111,1,REG,2024,1630163,13.0,PG,Low Activity,-0.82,Holiday 26' 3PT Jump Shot (3 PTS) (Brooks 4 AST),PG,Secondary Ball Handler,-0.99,1628415.0
Shot Chart Detail,22300122,566,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231101,HOU,CHA,22300122566,24950,0,201145|1627832|1628415|1628988|1629111,1,REG,2024,1630163,14.0,PG,Low Activity,-0.82,Holiday 3PT Jump Shot (6 PTS) (VanVleet 10 AST),PG,Secondary Ball Handler,-0.99,1627832.0
Shot Chart Detail,22300122,588,201145,Jeff Green,1610612745,Houston Rockets,4,5,6,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231101,HOU,CHA,22300122588,25740,0,201145|1628415|1628988|1630224|1630578,0,REG,2024,1630163,12.0,PG,Low Activity,-0.82,MISS Je. Green 1' Running Alley Oop Dunk Shot,PF,Stretch Big,-1.04,
Shot Chart Detail,22300122,628,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,1,20231101,HOU,CHA,22300122628,27400,0,1627832|1628415|1630224|1630256|1631095,1,REG,2024,1630163,7.0,PG,Low Activity,-0.82,Brooks 20' Fadeaway Jumper (20 PTS) (Tate 5 AST),SF,Movement Shooter,-1.91,1630256.0
Shot Chart Detail,22300133,16,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20231104,IND,CHA,2230013316,800,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1630163,4.0,PG,Low Activity,-0.82,Toppin 4' Layup (2 PTS) (Mathurin 1 AST),PF,Athletic Finisher,0.15,1631097.0
Shot Chart Detail,22300133,24,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20231104,IND,CHA,2230013324,1390,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1630163,4.0,PG,Low Activity,-0.82,MISS Brown 26' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300133,70,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,1,20231104,IND,CHA,2230013370,3460,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1630163|1626179,6.0,,,,,C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22300133,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20231104,IND,CHA,22300133135,5870,0,204456|1627741|1629614|1630174|1630188,0,REG,2024,1630163|1630208,3.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,22300133,205,1628971,Bruce Brown,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20231104,IND,CHA,22300133205,8860,0,1628971|1629614|1630174|1630188|1631097,0,REG,2024,1630163,-4.0,PG,Low Activity,-0.82,MISS Brown 26' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300133,220,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20231104,IND,CHA,22300133220,9290,0,1628971|1629614|1630174|1630188|1631097,0,REG,2024,1630163,-2.0,PG,Low Activity,-0.82,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,22300133,326,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20231104,IND,CHA,22300133326,13520,0,1627741|1628971|1630167|1630169|1630188,0,REG,2024,1630163,-13.0,PG,Low Activity,-0.82,MISS Hield 24' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300133,346,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20231104,IND,CHA,22300133346,14350,0,1627741|1628971|1630167|1630169|1630188,0,REG,2024,1630163,-8.0,PG,Low Activity,-0.82,Haliburton 25' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300133,400,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20231104,IND,CHA,22300133400,16670,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1630163,4.0,PG,Low Activity,-0.82,Haliburton 25' 3PT Running Jump Shot (27 PTS) (Mathurin 5 AST),PG,Primary Ball Handler,4.99,1631097.0
Shot Chart Detail,22300133,502,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,291,1,1,20231104,IND,CHA,22300133502,21770,0,1627741|1629614|1630174|1630188|1631097,1,REG,2024,1630163,7.0,PG,Low Activity,-0.82,Nembhard 29' 3PT Jump Shot (5 PTS) (Hield 2 AST),PG,Primary Ball Handler,-1.0,1627741.0
Shot Chart Detail,22300133,615,1628971,Bruce Brown,1610612754,Indiana Pacers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20231104,IND,CHA,22300133615,26610,0,1626167|1627741|1628971|1630169|1630174,0,REG,2024,1630163,-5.0,PG,Low Activity,-0.82,MISS Brown 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300143,9,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,DAL,CHA,223001439,310,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630163|1631109,-2.0,,,,,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300143,20,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231105,DAL,CHA,2230014320,960,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,1630163,1.0,PG,Low Activity,-0.82,Lively II 1' Dunk (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.58,202681.0
Shot Chart Detail,22300143,150,203957,Danté Exum,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20231105,DAL,CHA,22300143150,6290,0,202681|203501|203939|203957|1630182,1,REG,2024,1630163,-2.0,PG,Low Activity,-0.82,Exum 25' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.05,1630182.0
Shot Chart Detail,22300143,155,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA,22300143155,6600,0,202681|203501|203939|203957|1630182,0,REG,2024,1630163|1630208,-2.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22300143,184,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,1,20231105,DAL,CHA,22300143184,7950,0,203501|1629029|1630182|1630702|1641726,0,REG,2024,1630163|1630208,-7.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300143,306,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20231105,DAL,CHA,22300143306,12500,0,202681|203501|203939|1627884|1629684,0,REG,2024,1630163|1630208|1641706,-10.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300143,340,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20231105,DAL,CHA,22300143340,13530,0,202681|1629029|1629684|1630182|1641726,1,REG,2024,1630163,-12.0,PG,Low Activity,-0.82,Irving 24' 3PT Jump Shot (9 PTS) (Lively II 1 AST),SG,Shot Creator,3.91,1641726.0
Shot Chart Detail,22300143,350,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20231105,DAL,CHA,22300143350,14010,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1630163,-12.0,PG,Low Activity,-0.82,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,22300143,405,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20231105,DAL,CHA,22300143405,16780,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630163,-11.0,PG,Low Activity,-0.82,MISS Doncic 11' Driving Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300143,409,1629684,Grant Williams,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231105,DAL,CHA,22300143409,16920,0,202681|203501|1629029|1629684|1641726,0,REG,2024,1630163|1631109,-11.0,,,,,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300143,427,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20231105,DAL,CHA,22300143427,17590,0,202681|203501|1629029|1629684|1641726,1,REG,2024,1630163,-8.0,PG,Low Activity,-0.82,Hardaway Jr. 24' 3PT Pullup Jump Shot (8 PTS) (Williams 2 AST),SF,Movement Shooter,0.68,1629684.0
Shot Chart Detail,22300143,501,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231105,DAL,CHA,22300143501,20130,0,202681|203501|203939|1630182|1630702,1,REG,2024,1630163,-4.0,PG,Low Activity,-0.82,Green 2' Driving Layup (5 PTS) (Powell 2 AST),SG,Stationary Shooter,-0.92,203939.0
Shot Chart Detail,22300143,564,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231105,DAL,CHA,22300143564,22620,0,203501|1629029|1630182|1630702|1641726,1,REG,2024,1630163,-2.0,PG,Low Activity,-0.82,Green 1' Driving Layup (7 PTS) (Doncic 6 AST),SG,Stationary Shooter,-0.92,1629029.0
Shot Chart Detail,22300143,626,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231105,DAL,CHA,22300143626,24550,0,202681|1629029|1629684|1630182|1641726,1,REG,2024,1630163,4.0,PG,Low Activity,-0.82,Lively II 1' Alley Oop Dunk (13 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.58,1629029.0
Shot Chart Detail,22300143,659,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20231105,DAL,CHA,22300143659,26020,0,202681|203501|1629029|1629684|1641726,1,REG,2024,1630163|1641706,3.0,,,,,PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300143,672,1629684,Grant Williams,1610612742,Dallas Mavericks,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20231105,DAL,CHA,22300143672,26700,0,202681|203501|1629029|1629684|1641726,1,REG,2024,1630163,4.0,PG,Low Activity,-0.82,Williams 25' 3PT Jump Shot (15 PTS) (Doncic 9 AST),PF,Movement Shooter,-0.97,1629029.0
Shot Chart Detail,22300143,699,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20231105,DAL,CHA,22300143699,28430,0,202681|203501|1629029|1629684|1641726,0,REG,2024,1630163,5.0,PG,Low Activity,-0.82,MISS Hardaway Jr. 2' Driving Dunk,SF,Movement Shooter,0.68,
Shot Chart Detail,22300157,35,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20231108,CHA,WAS,2230015735,1590,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630163,-1.0,PG,Low Activity,-0.82,Jones 6' Driving Layup (2 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300157,46,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20231108,CHA,WAS,2230015746,2320,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630163,-6.0,PG,Low Activity,-0.82,MISS Jones 9' Pullup Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300157,54,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20231108,CHA,WAS,2230015754,2520,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630163,-6.0,PG,Low Activity,-0.82,MISS Jones 13' Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300157,109,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20231108,CHA,WAS,22300157109,4960,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1641706|1630163,-2.0,,,,,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300157,182,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,1,20231108,CHA,WAS,22300157182,7930,0,201568|1626153|1629013|1630166|1641731,1,REG,2024,1630163,2.0,PG,Low Activity,-0.82,Gallinari 28' 3PT Jump Shot (6 PTS) (Wright 1 AST),PF-SF,Versatile Big,-0.63,1626153.0
Shot Chart Detail,22300157,211,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20231108,CHA,WAS,22300157211,9270,0,201568|1626153|1629013|1630166|1641731,0,REG,2024,1630163|1631109,2.0,,,,,SF,Shot Creator,-0.85,
Shot Chart Detail,22300157,405,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20231108,CHA,WAS,22300157405,16770,0,201568|1626145|1628398|1629673|1630166,0,REG,2024,1630163,17.0,PG,Low Activity,-0.82,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300157,594,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,CHA,WAS,22300157594,23660,0,1626153|1628398|1630166|1630557|1641731,1,REG,2024,1630163,19.0,PG,Low Activity,-0.82,Kuzma 2' Driving Layup (29 PTS) (Avdija 3 AST),PF,Shot Creator,0.01,1630166.0
Shot Chart Detail,22300157,598,1626153,Delon Wright,1610612764,Washington Wizards,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231108,CHA,WAS,22300157598,24030,0,1626153|1628398|1630166|1630557|1641731,1,REG,2024,1630163,22.0,PG,Low Activity,-0.82,Wright 25' 3PT Jump Shot (18 PTS) (Kuzma 4 AST),PG,Secondary Ball Handler,-0.56,1628398.0
Shot Chart Detail,22300157,631,1626153,Delon Wright,1610612764,Washington Wizards,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20231108,CHA,WAS,22300157631,25240,0,1626153|1628398|1630166|1630557|1641731,0,REG,2024,1630163,22.0,PG,Low Activity,-0.82,MISS Wright 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.56,
Shot Chart Detail,22300177,61,203944,Julius Randle,1610612752,New York Knicks,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231112,NYK,CHA,2230017761,3340,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630550|1630163,2.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300177,168,1629628,RJ Barrett,1610612752,New York Knicks,2,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20231112,NYK,CHA,22300177168,7560,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1630163,5.0,PG,Low Activity,-0.82,MISS Barrett 7' Fadeaway Jumper,SG,Slasher,0.2,
Shot Chart Detail,22300177,203,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20231112,NYK,CHA,22300177203,8930,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1630163,7.0,PG,Low Activity,-0.82,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST),SG,Movement Shooter,1.02,1630193.0
Shot Chart Detail,22300177,351,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,20231112,NYK,CHA,22300177351,15360,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630163,17.0,PG,Low Activity,-0.82,Grimes 24' 3PT Running Jump Shot (3 PTS) (Randle 4 AST),SG,Movement Shooter,-1.0,203944.0
Shot Chart Detail,22300177,357,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20231112,NYK,CHA,22300177357,15760,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630163,17.0,PG,Low Activity,-0.82,Grimes 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST),SG,Movement Shooter,-1.0,1628973.0
Shot Chart Detail,22300177,467,203944,Julius Randle,1610612752,New York Knicks,3,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20231112,NYK,CHA,22300177467,20040,0,203944|1628392|1628404|1628978|1630193,1,REG,2024,1630163,16.0,PG,Low Activity,-0.82,Randle 7' Driving Floating Bank Jump Shot (19 PTS) (Quickley 3 AST),PF,Shot Creator,1.11,1630193.0
Shot Chart Detail,22300177,516,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,1,20231112,NYK,CHA,22300177516,21810,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1630163,22.0,PG,Low Activity,-0.82,DiVincenzo 3' Cutting Layup Shot (7 PTS) (Hart 2 AST),SG,Movement Shooter,1.02,1628404.0
Shot Chart Detail,22300177,539,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231112,NYK,CHA,22300177539,23160,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1630163,23.0,PG,Low Activity,-0.82,MISS DiVincenzo 3PT Running Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300202,58,203944,Julius Randle,1610612752,New York Knicks,1,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20231118,CHA,NYK,2230020258,3090,0,203944|1628973|1628978|1629011|1629628,1,REG,2024,1630163,11.0,PG,Low Activity,-0.82,Randle 25' 3PT Running Jump Shot (5 PTS) (DiVincenzo 1 AST),PF,Shot Creator,1.11,1628978.0
Shot Chart Detail,22300202,109,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20231118,CHA,NYK,22300202109,5370,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1630163,9.0,PG,Low Activity,-0.82,Washington BLOCK (1 BLK),C,Roll + Cut Big,-0.54,
Shot Chart Detail,22300202,173,1629628,RJ Barrett,1610612752,New York Knicks,2,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20231118,CHA,NYK,22300202173,7670,0,1628392|1628404|1629628|1630193|1630540,0,REG,2024,1631121|1630163|1628970,11.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300202,179,1630540,Miles McBride,1610612752,New York Knicks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20231118,CHA,NYK,22300202179,7970,0,1628392|1628404|1629628|1630193|1630540,1,REG,2024,1630163,12.0,PG,Low Activity,-0.82,McBride 3PT Jump Shot (3 PTS) (Barrett 3 AST),PG,Primary Ball Handler,-0.46,1629628.0
Shot Chart Detail,22300202,314,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20231118,CHA,NYK,22300202314,13570,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,1630163,8.0,PG,Low Activity,-0.82,Brunson 24' 3PT Jump Shot (24 PTS) (DiVincenzo 2 AST),PG,Shot Creator,4.35,1628978.0
Shot Chart Detail,22300202,351,1629628,RJ Barrett,1610612752,New York Knicks,3,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231118,CHA,NYK,22300202351,14840,0,203944|1628973|1628978|1629011|1629628,1,REG,2024,1630163,13.0,PG,Low Activity,-0.82,Barrett 1' Running Layup (5 PTS) (Brunson 2 AST),SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300202,371,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20231118,CHA,NYK,22300202371,15950,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,1630163,15.0,PG,Low Activity,-0.82,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300202,383,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHA,NYK,22300202383,16610,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,1641706|1630163,11.0,,,,,C,Athletic Finisher,-1.23,
