GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300023,585,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,115,1,0,20231114,UTA,POR,22300023585,25910,0,203903|1628381|1629012|1630534|1641718,0,REG,2024,1631101,13.0,SG,Chaser,-1.01,MISS Sexton 26' 3PT Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300023,605,1641718,Keyonte George,1610612762,Utah Jazz,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20231114,UTA,POR,22300023605,26710,0,203903|1628381|1629012|1630534|1641718,1,REG,2024,1631101,15.0,SG,Chaser,-1.01,George 27' 3PT Jump Shot (15 PTS) (Sexton 7 AST),PG,Primary Ball Handler,-0.84,1629012.0
Shot Chart Detail,22300023,610,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,106,1,1,20231114,UTA,POR,22300023610,26990,0,203903|1628381|1629012|1630534|1641718,0,REG,2024,1631101,15.0,SG,Chaser,-1.01,Clarkson 21' Step Back Jump Shot (28 PTS),SG,Shot Creator,0.73,
Shot Chart Detail,22300023,613,1641718,Keyonte George,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20231114,UTA,POR,22300023613,27240,0,203903|1628381|1629012|1630534|1641718,0,REG,2024,1631101,15.0,SG,Chaser,-1.01,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300036,7,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20231117,POR,LAL,223000367,190,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1629028|1631101,2.0,,,,,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300036,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231117,POR,LAL,2230003627,1940,0,2544|203076|1626156|1627752|1629629,1,REG,2024,203924|1631101,9.0,,,,,C,Post Scorer,2.04,2544.0
Shot Chart Detail,22300036,250,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20231117,POR,LAL,22300036250,11690,0,2544|203076|1626156|1629060|1629629,1,REG,2024,1631101,11.0,SG,Chaser,-1.01,Reddish 26' 3PT Running Jump Shot (5 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-2.41,1629060.0
Shot Chart Detail,22300036,349,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231117,POR,LAL,22300036349,15880,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1631101,5.0,SG,Chaser,-1.01,James 3' Alley Oop Dunk (21 PTS) (Davis 2 AST),PF,Shot Creator,3.28,203076.0
Shot Chart Detail,22300036,370,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20231117,POR,LAL,22300036370,17110,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1631101,1.0,SG,Chaser,-1.01,MISS Reddish 5' Driving Finger Roll Layup,SF,Athletic Finisher,-2.41,
Shot Chart Detail,22300036,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,262,1,1,20231117,POR,LAL,22300036405,18320,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1631101,6.0,SG,Chaser,-1.01,James 29' 3PT Jump Shot (25 PTS) (Reaves 2 AST),PF,Shot Creator,3.28,1630559.0
Shot Chart Detail,22300036,544,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231117,POR,LAL,22300036544,24640,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1631101,16.0,SG,Chaser,-1.01,Reddish 2' Running Reverse Layup (8 PTS),SF,Athletic Finisher,-2.41,
Shot Chart Detail,22300036,560,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20231117,POR,LAL,22300036560,25110,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1631101,15.0,SG,Chaser,-1.01,MISS Russell 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300041,238,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20231121,PHX,POR,22300041238,10630,0,201142|201569|203994|1628960|1629642,0,REG,2024,1631101,3.0,SG,Chaser,-1.01,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.79,
Shot Chart Detail,22300041,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,1,20231121,PHX,POR,22300041270,11900,0,201142|203994|1626164|1629006|1629642,0,REG,2024,1631101,4.0,SG,Chaser,-1.01,Booker 13' Pullup Jump Shot (8 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300041,273,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20231121,PHX,POR,22300041273,12160,0,201142|203994|1626164|1629006|1629642,0,REG,2024,1629680|1631101,4.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300041,306,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231121,PHX,POR,22300041306,13030,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1631101,7.0,SG,Chaser,-1.01,Gordon 1' Running Layup (7 PTS),SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300041,510,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20231121,PHX,POR,22300041510,22470,0,1626164|1628960|1628966|1629002|1629642,0,REG,2024,1631101,11.0,SG,Chaser,-1.01,Allen 8' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,0.79,
Shot Chart Detail,22300041,580,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,0,20231121,PHX,POR,22300041580,25800,0,201142|201569|203994|1628960|1629642,0,REG,2024,203924|1631101,14.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300041,627,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20231121,PHX,POR,22300041627,26230,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629028|1631101,11.0,,,,,C,Post Scorer,0.66,
Shot Chart Detail,22300074,90,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231025,LAC,POR,2230007490,3930,0,201566|202331|202695|203496|1627826,1,REG,2024,1631101,11.0,SG,Chaser,-1.01,Zubac 1' Dunk (4 PTS) (Westbrook 4 AST),C,Post Scorer,-0.53,201566.0
Shot Chart Detail,22300074,106,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231025,LAC,POR,22300074106,4310,0,202331|202695|1626181|1627826|1630538,0,REG,2024,1627763|1629057|1631101,11.0,,,,,C,Post Scorer,-0.53,
Shot Chart Detail,22300074,110,1630538,Bones Hyland,1610612746,LA Clippers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20231025,LAC,POR,22300074110,4590,0,202331|202695|1626181|1627826|1630538,0,REG,2024,1631101,11.0,SG,Chaser,-1.01,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,-0.46,
Shot Chart Detail,22300074,185,201566,Russell Westbrook,1610612746,LA Clippers,2,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231025,LAC,POR,22300074185,7890,0,201566|202331|203486|1626181|1630538,1,REG,2024,1631101,12.0,SG,Chaser,-1.01,Westbrook 1' Running Dunk (9 PTS) (Hyland 1 AST),PG,Shot Creator,0.57,1630538.0
Shot Chart Detail,22300074,188,1630538,Bones Hyland,1610612746,LA Clippers,2,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231025,LAC,POR,22300074188,8240,0,201566|202331|203486|1626181|1630538,1,REG,2024,1631101,12.0,SG,Chaser,-1.01,Hyland 1' Cutting Layup Shot (5 PTS) (George 3 AST),PG,Shot Creator,-0.46,202331.0
Shot Chart Detail,22300074,343,1630538,Bones Hyland,1610612746,LA Clippers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20231025,LAC,POR,22300074343,14040,0,201566|201587|203496|1626181|1630538,1,REG,2024,1631101,20.0,SG,Chaser,-1.01,Hyland 26' 3PT Jump Shot (11 PTS) (Covington 1 AST),PG,Shot Creator,-0.46,203496.0
Shot Chart Detail,22300074,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20231025,LAC,POR,22300074447,18680,0,202331|202695|1626181|1627826|1630538,0,REG,2024,1629057|1631101,23.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,22300074,459,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20231025,LAC,POR,22300074459,19240,0,202331|202695|1626181|1627826|1630538,0,REG,2024,1631101,30.0,SG,Chaser,-1.01,Leonard 26' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300074,495,1626181,Norman Powell,1610612746,LA Clippers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20231025,LAC,POR,22300074495,20970,0,201587|203486|1626181|1630231|1630538,0,REG,2024,1631101,26.0,SG,Chaser,-1.01,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,0.22,
Shot Chart Detail,22300074,545,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20231025,LAC,POR,22300074545,22970,0,202331|202695|203486|1626181|1630538,0,REG,2024,1631101,23.0,SG,Chaser,-1.01,MISS Leonard 13' Turnaround Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300074,550,1630538,Bones Hyland,1610612746,LA Clippers,4,9,6,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231025,LAC,POR,22300074550,23340,0,202331|202695|203486|1626181|1630538,0,REG,2024,1629028|1631101,23.0,,,,,PG,Shot Creator,-0.46,
Shot Chart Detail,22300074,655,1631217,Moussa Diabaté,1610612746,LA Clippers,4,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20231025,LAC,POR,22300074655,26970,0,1629599|1630231|1631217|1641738|1641757,1,REG,2024,1631101,19.0,SG,Chaser,-1.01,Diabate 4' Dunk (2 PTS) (Coffey 1 AST),C,Low Minute,-0.2,1629599.0
Shot Chart Detail,22300074,665,1631217,Moussa Diabaté,1610612746,LA Clippers,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231025,LAC,POR,22300074665,27550,0,1629599|1630231|1631217|1641738|1641757,0,REG,2024,1631133|1631101|1641739,16.0,,,,,C,Low Minute,-0.2,
Shot Chart Detail,22300086,12,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20231027,POR,ORL,2230008612,570,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629028|1631101,0.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300086,17,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20231027,POR,ORL,2230008617,880,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631101,-2.0,SG,Chaser,-1.01,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300086,21,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231027,POR,ORL,2230008621,1120,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1629680|1631101,0.0,,,,,PG,Slasher,-1.12,1630591.0
Shot Chart Detail,22300086,51,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231027,POR,ORL,2230008651,2900,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631101,7.0,SG,Chaser,-1.01,Banchero 1' Running Dunk (4 PTS) (Suggs 2 AST),PF,Shot Creator,0.63,1630591.0
Shot Chart Detail,22300086,144,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20231027,POR,ORL,22300086144,6760,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1631101,8.0,SG,Chaser,-1.01,Anthony 8' Driving Floating Jump Shot (3 PTS),PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300086,201,203914,Gary Harris,1610612753,Orlando Magic,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20231027,POR,ORL,22300086201,9490,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1631101,3.0,SG,Chaser,-1.01,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22300086,277,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20231027,POR,ORL,22300086277,12720,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631101,0.0,SG,Chaser,-1.01,F. Wagner 25' 3PT Jump Shot (7 PTS) (Banchero 1 AST),SF,Shot Creator,1.51,1631094.0
Shot Chart Detail,22300086,289,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20231027,POR,ORL,22300086289,13080,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629057|1631101,0.0,,,,,PG,Slasher,-1.12,
Shot Chart Detail,22300086,293,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231027,POR,ORL,22300086293,13310,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1627763|1631101,-1.0,,,,,SG,Primary Ball Handler,-0.84,
