GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300024,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20231114,DEN,LAC,22300024253,12010,0,200782|201935|202331|202695|1627826,0,REG,2024,1629008,-6.0,SF,Low Activity,-0.6,MISS Leonard 16' Fadeaway Jumper,SF,Shot Creator,2.75,
Shot Chart Detail,22300024,339,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231114,DEN,LAC,22300024339,15640,0,201566|201935|202331|202695|1627826,0,REG,2024,1629008|202704,-7.0,,,,,C,Post Scorer,-0.53,
Shot Chart Detail,22300024,341,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DEN,LAC,22300024341,15660,0,201566|201935|202331|202695|1627826,0,REG,2024,1629008|203999|202704,-5.0,,,,,C,Post Scorer,-0.53,
Shot Chart Detail,22300024,384,202331,Paul George,1610612746,LA Clippers,3,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20231114,DEN,LAC,22300024384,17930,0,201566|201935|202331|202695|1627826,0,REG,2024,1629008,-6.0,SF,Low Activity,-0.6,MISS George 10' Fadeaway Jumper,PF,Shot Creator,2.0,
Shot Chart Detail,22300024,396,1626181,Norman Powell,1610612746,LA Clippers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20231114,DEN,LAC,22300024396,18530,0,201935|202331|202695|1626181|1627826,1,REG,2024,1629008,-3.0,SF,Low Activity,-0.6,Powell 24' 3PT Jump Shot (9 PTS) (Harden 2 AST),SG,Movement Shooter,0.22,201935.0
Shot Chart Detail,22300024,495,200782,P.J. Tucker,1610612746,LA Clippers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20231114,DEN,LAC,22300024495,23110,0,200782|201566|202331|1626181|1629611,0,REG,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300034,11,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231117,NOP,DEN,2230003411,680,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,1629008,2.0,SF,Low Activity,-0.6,Jones 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST),SF,Stationary Shooter,-0.74,1627742.0
Shot Chart Detail,22300034,161,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231117,NOP,DEN,22300034161,7670,0,1629627|1630230|1630346|1630700|1641722,0,REG,2024,1629008,10.0,SF,Low Activity,-0.6,MISS Williamson 3' Driving Reverse Layup,PF,Shot Creator,1.43,
Shot Chart Detail,22300034,279,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20231117,NOP,DEN,22300034279,12090,0,202685|1627742|1629627|1630230|1641722,0,REG,2024,1629008,12.0,SF,Low Activity,-0.6,MISS Hawkins 14' Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300034,334,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231117,NOP,DEN,22300034334,14350,0,203469|1627742|1630230|1630529|1630700,1,REG,2024,1629008|203932,15.0,,,,,SF,Shot Creator,0.83,1630230.0
Shot Chart Detail,22300034,372,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231117,NOP,DEN,22300034372,14900,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,203484|1629008|203999,17.0,,,,,SF,Shot Creator,0.83,202685.0
Shot Chart Detail,22300034,379,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231117,NOP,DEN,22300034379,15440,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,1629008,16.0,SF,Low Activity,-0.6,Daniels 3' Cutting Finger Roll Layup Shot (6 PTS) (Valanciunas 2 AST),PG,Athletic Finisher,-0.69,202685.0
Shot Chart Detail,22300034,385,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN,22300034385,15900,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1629008|203999,16.0,,,,,C,Post Scorer,0.71,
Shot Chart Detail,22300034,543,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231117,NOP,DEN,22300034543,23590,0,1627742|1630346|1630529|1630700|1641722,1,REG,2024,1629008,5.0,SF,Low Activity,-0.6,Daniels 2' Running Layup (10 PTS) (Hawkins 4 AST),PG,Athletic Finisher,-0.69,1641722.0
Shot Chart Detail,22300034,570,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,20231117,NOP,DEN,22300034570,24670,0,202685|1627742|1630346|1630529|1630700,0,REG,2024,203484|1629008,5.0,,,,,SF,Stationary Shooter,-0.74,
Shot Chart Detail,22300034,648,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231117,NOP,DEN,22300034648,28120,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1629008|203999,6.0,,,,,SF,Stationary Shooter,-0.74,
Shot Chart Detail,22300048,24,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20231124,HOU,DEN,2230004824,1590,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629008,6.0,SF,Low Activity,-0.6,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),SF,Movement Shooter,-1.91,1630578.0
Shot Chart Detail,22300048,243,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231124,HOU,DEN,22300048243,10490,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629008|203999,26.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300048,273,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-4,1,1,20231124,HOU,DEN,22300048273,11880,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1629008,23.0,SF,Low Activity,-0.6,Smith Jr. 18' Pullup Jump Shot (6 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300048,282,1630224,Jalen Green,1610612745,Houston Rockets,2,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231124,HOU,DEN,22300048282,12640,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,1629008,24.0,SF,Low Activity,-0.6,Ja. Green 2' Running Dunk (10 PTS) (Brooks 2 AST),SG,Primary Ball Handler,0.0,1628415.0
Shot Chart Detail,22300048,296,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231124,HOU,DEN,22300048296,13290,0,1628988|1630224|1630256|1630578|1631095,0,REG,2024,1629008,22.0,SF,Low Activity,-0.6,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,22300048,299,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231124,HOU,DEN,22300048299,13570,0,1628988|1630224|1630256|1630578|1631095,1,REG,2024,1629008|203999,22.0,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300048,332,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231124,HOU,DEN,22300048332,14540,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629008,19.0,SF,Low Activity,-0.6,Smith Jr. 2' Cutting Dunk Shot (8 PTS) (Sengun 6 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300048,415,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231124,HOU,DEN,22300048415,19070,0,1627832|1628988|1630256|1630578|1631095,0,REG,2024,1629008|203999,22.0,,,,,PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22300048,428,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231124,HOU,DEN,22300048428,19670,0,1628988|1630224|1630256|1630578|1631106,0,REG,2024,1629008|203999,22.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300048,592,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,HOU,DEN,22300048592,25410,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203932|1629008,14.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300048,622,1630224,Jalen Green,1610612745,Houston Rockets,4,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,185,1,0,20231124,HOU,DEN,22300048622,27050,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629008,15.0,SF,Low Activity,-0.6,MISS Ja. Green 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300061,11,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20231024,DEN,LAL,2230006111,630,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1629008,3.0,SF,Low Activity,-0.6,Prince 24' 3PT Jump Shot (3 PTS) (James 1 AST),PF,Movement Shooter,-1.4,2544.0
Shot Chart Detail,22300061,18,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20231024,DEN,LAL,2230006118,1170,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300061,76,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20231024,DEN,LAL,2230006176,3670,0,203076|1627752|1629060|1629216|1630559,0,REG,2024,1629008,-4.0,SF,Low Activity,-0.6,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300061,101,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231024,DEN,LAL,22300061101,5140,0,203076|1627752|1629060|1629216|1630559,0,REG,2024,1629008,-9.0,SF,Low Activity,-0.6,Reaves 3' Driving Layup (2 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300061,105,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20231024,DEN,LAL,22300061105,5440,0,203076|1627752|1629060|1629216|1630559,0,REG,2024,1629008|203999,-11.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300061,239,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231024,DEN,LAL,22300061239,10840,0,203076|1626174|1627752|1629629|1630559,1,REG,2024,1629008,-13.0,SF,Low Activity,-0.6,Prince 3' Driving Finger Roll Layup (8 PTS) (Davis 1 AST),PF,Movement Shooter,-1.4,203076.0
Shot Chart Detail,22300061,305,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20231024,DEN,LAL,22300061305,13380,0,2544|1626156|1627752|1629060|1630559,0,REG,2024,1627750|1629008,-13.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22300061,391,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231024,DEN,LAL,22300061391,17300,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629008|203999,-6.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300061,417,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-169,364,1,0,20231024,DEN,LAL,22300061417,18510,0,203076|1627752|1629060|1629216|1630559,0,REG,2024,203932|1629008,-9.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22300061,578,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20231024,DEN,LAL,22300061578,25350,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1629008,-9.0,SF,Low Activity,-0.6,Prince 25' 3PT Jump Shot (18 PTS) (James 5 AST),PF,Movement Shooter,-1.4,2544.0
Shot Chart Detail,22300061,649,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231024,DEN,LAL,22300061649,28370,0,1629216|1629629|1629637|1631108|1641721,0,REG,2024,1629008|203999,-12.0,,,,,PG,Secondary Ball Handler,-1.44,
Shot Chart Detail,22300078,29,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,1,20231027,MEM,DEN,2230007829,1330,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1629008,2.0,SF,Low Activity,-0.6,Williams 19' Step Back Jump Shot (2 PTS) (Smart 1 AST),SF,Athletic Finisher,-1.83,203935.0
Shot Chart Detail,22300078,277,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231027,MEM,DEN,22300078277,11100,0,203935|1629723|1630214|1630217|1631223,1,REG,2024,1629008|203999,-5.0,,,,,C-PF,Roll + Cut Big,-1.46,1630217.0
Shot Chart Detail,22300078,711,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20231027,MEM,DEN,22300078711,28790,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1629008,-4.0,SF,Low Activity,-0.6,MISS Bane 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300095,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20231029,OKC,DEN,2230009519,1010,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627750|1629008,-1.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300095,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231029,OKC,DEN,2230009543,2480,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629008|203999,-2.0,,,,,SG,Athletic Finisher,-0.11,
