GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300011,525,1631106,Tari Eason,1610612745,Houston Rockets,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20231110,HOU,NOP,22300011525,22920,0,201145|1627832|1628415|1630224|1631106,0,REG,2024,1630700|1630526,-5.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300011,605,1630224,Jalen Green,1610612745,Houston Rockets,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20231110,HOU,NOP,22300011605,25750,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1630700,-7.0,PG,Point of Attack,1.21,MISS Ja. Green 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300011,667,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20231110,HOU,NOP,22300011667,28020,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1630700,-5.0,PG,Point of Attack,1.21,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300011,673,1628415,Dillon Brooks,1610612745,Houston Rockets,4,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20231110,HOU,NOP,22300011673,28250,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1630700,-2.0,PG,Point of Attack,1.21,MISS Brooks 2' Running Layup,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300022,10,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20231114,NOP,DAL,2230002210,450,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630700|1629627,0.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300022,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20231114,NOP,DAL,2230002212,490,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,1630700,3.0,PG,Point of Attack,1.21,Doncic 26' 3PT Jump Shot (3 PTS) (Lively II 1 AST),PG,Shot Creator,6.19,1641726.0
Shot Chart Detail,22300022,23,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,166,1,0,20231114,NOP,DAL,2230002223,1490,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630700,3.0,PG,Point of Attack,1.21,MISS Doncic 21' Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300022,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,0,20231114,NOP,DAL,2230002247,2530,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630700,3.0,PG,Point of Attack,1.21,MISS Doncic 19' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300022,213,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,1,20231114,NOP,DAL,22300022213,9210,0,1629029|1629684|1630182|1630702|1641726,0,REG,2024,1630700,-7.0,PG,Point of Attack,1.21,Hardy 8' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300022,221,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20231114,NOP,DAL,22300022221,9650,0,1629029|1629684|1630182|1630702|1641726,0,REG,2024,1630700|1630529,-7.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300022,280,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20231114,NOP,DAL,22300022280,11610,0,202681|203501|203939|1627884|1629029,0,REG,2024,1630700|202685,-15.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300022,285,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20231114,NOP,DAL,22300022285,12010,0,202681|203501|203939|1627884|1629029,0,REG,2024,1630700,-16.0,PG,Point of Attack,1.21,MISS Doncic 16' Driving Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300022,367,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,49,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,0,20231114,NOP,DAL,22300022367,14510,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630700|1629627,-16.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300022,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20231114,NOP,DAL,22300022397,15920,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,1630700|1630529|202685,-18.0,,,,,PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300022,419,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20231114,NOP,DAL,22300022419,17040,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,1630700,-17.0,PG,Point of Attack,1.21,Doncic 26' 3PT Step Back Jump Shot (13 PTS) (Jones Jr. 2 AST),PG,Shot Creator,6.19,1627884.0
Shot Chart Detail,22300022,422,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,131,1,1,20231114,NOP,DAL,22300022422,17470,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,1630700|202685,-17.0,,,,,SG,Shot Creator,3.91,1641726.0
Shot Chart Detail,22300022,455,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231114,NOP,DAL,22300022455,18930,0,202681|203501|203939|1629684|1630182,0,REG,2024,1630700|1630230,-22.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22300022,557,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20231114,NOP,DAL,22300022557,21970,0,203552|203957|1626158|1630182|1630702,0,REG,2024,1630700|1641722,-32.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300022,589,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,NOP,DAL,22300022589,22930,0,203552|203957|1626158|1630182|1630702,0,REG,2024,1630700|1641722|1630346,-29.0,,,,,C-PF,Roll + Cut Big,-0.82,
Shot Chart Detail,22300022,614,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231114,NOP,DAL,22300022614,23550,0,203552|1626158|1630182|1630702|1641765,0,REG,2024,1630700,-28.0,PG,Point of Attack,1.21,MISS Hardy 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300022,652,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20231114,NOP,DAL,22300022652,25580,0,203552|1626158|1630182|1630702|1641765,1,REG,2024,1630700,-22.0,PG,Point of Attack,1.21,Prosper 25' 3PT Jump Shot (4 PTS) (Hardy 2 AST),PF,Athletic Finisher,-0.2,1630702.0
Shot Chart Detail,22300022,658,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231114,NOP,DAL,22300022658,25880,0,203552|1626158|1630182|1630702|1641765,0,REG,2024,1630700,-20.0,PG,Point of Attack,1.21,Hardy 1' Running Layup (6 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300034,10,202704,Reggie Jackson,1610612743,Denver Nuggets,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231117,NOP,DEN,2230003410,530,0,202704|203484|203932|203999|1629008,0,REG,2024,1630700,0.0,PG,Point of Attack,1.21,Jackson 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300034,40,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20231117,NOP,DEN,2230003440,2270,0,202704|203484|203932|203999|1629008,1,REG,2024,1630700,-4.0,PG,Point of Attack,1.21,Jackson 9' Driving Floating Jump Shot (4 PTS) (Jokic 3 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300034,46,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231117,NOP,DEN,2230003446,2760,0,202704|203484|203932|203999|1629008,1,REG,2024,1630700,-2.0,PG,Point of Attack,1.21,Jackson 1' Cutting Layup Shot (6 PTS) (Jokic 4 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300034,54,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20231117,NOP,DEN,2230003454,3340,0,202704|203484|203932|203999|1629008,1,REG,2024,1630700,-3.0,PG,Point of Attack,1.21,Jackson 3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,-0.55,203484.0
Shot Chart Detail,22300034,170,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20231117,NOP,DEN,22300034170,8000,0,202704|1629008|1630192|1631124|1631128,0,REG,2024,1630700,-8.0,PG,Point of Attack,1.21,Williamson BLOCK (1 BLK),SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300034,179,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20231117,NOP,DEN,22300034179,8460,0,202704|1629008|1630192|1631124|1631128,0,REG,2024,1630700,-11.0,PG,Point of Attack,1.21,MISS Strawther 3PT Jump Shot,SF,Off Screen Shooter,-0.97,
Shot Chart Detail,22300034,506,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231117,NOP,DEN,22300034506,21810,0,202704|203932|1629008|1631128|1631212,1,REG,2024,1641722|1630700,-7.0,,,,,SG,Athletic Finisher,-0.96,202704.0
Shot Chart Detail,22300034,510,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231117,NOP,DEN,22300034510,22030,0,202704|203932|1629008|1631128|1631212,1,REG,2024,1641722|1630700,-5.0,,,,,SF,Athletic Finisher,-2.52,1631128.0
Shot Chart Detail,22300034,518,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20231117,NOP,DEN,22300034518,22440,0,202704|203932|1629008|1631128|1631212,0,REG,2024,1630700,-5.0,PG,Point of Attack,1.21,MISS Braun 7' Floating Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300034,563,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20231117,NOP,DEN,22300034563,24060,0,202704|203484|203932|1629008|1631128,0,REG,2024,1630346|1630700,-3.0,,,,,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300034,580,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,1,20231117,NOP,DEN,22300034580,25120,0,203484|203999|1629008|1631128|1631212,1,REG,2024,1630700,-5.0,PG,Point of Attack,1.21,Porter Jr. 25' 3PT Jump Shot (18 PTS) (Watson 1 AST),SF,Off Screen Shooter,1.46,1631212.0
Shot Chart Detail,22300034,612,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20231117,NOP,DEN,22300034612,26390,0,203484|203932|203999|1629008|1631128,1,REG,2024,1630700,-1.0,PG,Point of Attack,1.21,Braun 7' Driving Floating Jump Shot (25 PTS) (Jokic 17 AST),SG,Athletic Finisher,-0.96,203999.0
Shot Chart Detail,22300034,654,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20231117,NOP,DEN,22300034654,28580,0,202704|203484|203932|203999|1629008,0,REG,2024,1630700,-3.0,PG,Point of Attack,1.21,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300034,656,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20231117,NOP,DEN,22300034656,28640,0,202704|203484|203932|203999|1629008,0,REG,2024,1630700,-3.0,PG,Point of Attack,1.21,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22300052,28,202331,Paul George,1610612746,LA Clippers,1,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,201,1,1,20231124,LAC,NOP,2230005228,1860,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630700,-3.0,PG,Point of Attack,1.21,George 21' Step Back Jump Shot (4 PTS),PF,Shot Creator,2.0,
Shot Chart Detail,22300052,42,202331,Paul George,1610612746,LA Clippers,1,7,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20231124,LAC,NOP,2230005242,2680,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630700,-6.0,PG,Point of Attack,1.21,MISS George 6' Running Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300052,61,201935,James Harden,1610612746,LA Clippers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,157,1,0,20231124,LAC,NOP,2230005261,3710,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630700,-11.0,PG,Point of Attack,1.21,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,22300052,69,202331,Paul George,1610612746,LA Clippers,1,5,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20231124,LAC,NOP,2230005269,3970,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630700,-11.0,PG,Point of Attack,1.21,MISS George 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300052,188,1626181,Norman Powell,1610612746,LA Clippers,2,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20231124,LAC,NOP,22300052188,9010,0,200782|201935|202331|1626181|1628464,0,REG,2024,1630700,-17.0,PG,Point of Attack,1.21,MISS Powell 1' Running Layup,SG,Movement Shooter,0.22,
Shot Chart Detail,22300052,286,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,144,1,1,20231124,LAC,NOP,22300052286,12550,0,200782|201935|202695|1628464|1629611,0,REG,2024,1630700,-5.0,PG,Point of Attack,1.21,Leonard 15' Fadeaway Jumper (7 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300052,305,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231124,LAC,NOP,22300052305,13920,0,200782|201935|202695|1628464|1629611,0,REG,2024,1630700|202685,-4.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,22300052,343,202331,Paul George,1610612746,LA Clippers,3,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20231124,LAC,NOP,22300052343,14820,0,200782|201935|202331|202695|1627826,1,REG,2024,1630700,4.0,PG,Point of Attack,1.21,George 3PT Running Jump Shot (20 PTS) (Harden 4 AST),PF,Shot Creator,2.0,201935.0
Shot Chart Detail,22300052,348,202331,Paul George,1610612746,LA Clippers,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231124,LAC,NOP,22300052348,15060,0,200782|201935|202331|202695|1627826,0,REG,2024,1630700,6.0,PG,Point of Attack,1.21,George 2' Driving Layup (22 PTS),PF,Shot Creator,2.0,
Shot Chart Detail,22300052,406,201935,James Harden,1610612746,LA Clippers,3,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20231124,LAC,NOP,22300052406,18120,0,200782|201935|202331|202695|1627826,0,REG,2024,1630700,-1.0,PG,Point of Attack,1.21,MISS Harden 17' Step Back Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,22300052,424,202331,Paul George,1610612746,LA Clippers,3,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20231124,LAC,NOP,22300052424,18950,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630700|1641722|1630230,0.0,,,,,PF,Shot Creator,2.0,
Shot Chart Detail,22300052,429,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231124,LAC,NOP,22300052429,19130,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630700|1630230,2.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,22300052,556,202331,Paul George,1610612746,LA Clippers,4,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231124,LAC,NOP,22300052556,23200,0,200782|201566|202331|1626181|1627826,0,REG,2024,1630700|1630529|1629627,-7.0,,,,,PF,Shot Creator,2.0,
Shot Chart Detail,22300052,563,202331,Paul George,1610612746,LA Clippers,4,8,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20231124,LAC,NOP,22300052563,23430,0,200782|201566|202331|1626181|1627826,0,REG,2024,1630700,-4.0,PG,Point of Attack,1.21,MISS George 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300052,579,201566,Russell Westbrook,1610612746,LA Clippers,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20231124,LAC,NOP,22300052579,24210,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630700|1629627,-7.0,,,,,PG,Shot Creator,0.57,
Shot Chart Detail,22300052,648,202331,Paul George,1610612746,LA Clippers,4,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20231124,LAC,NOP,22300052648,26830,0,201935|202331|202695|1626181|1629611,1,REG,2024,1630700,-6.0,PG,Point of Attack,1.21,George 2' Running Layup (34 PTS) (Harden 10 AST),PF,Shot Creator,2.0,201935.0
Shot Chart Detail,22300052,705,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231124,LAC,NOP,22300052705,28710,0,201935|202331|202695|1626181|1627826,0,REG,2024,1630700,-8.0,PG,Point of Attack,1.21,MISS Leonard 4' Putback Layup,SF,Shot Creator,2.75,
