GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300011,669,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20231110,HOU,NOP,22300011669,28060,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,1627742,-2.0,SF,Helper,-0.58,VanVleet 3PT Jump Shot (15 PTS) (Brooks 2 AST),PG,Primary Ball Handler,1.3,1628415.0
Shot Chart Detail,22300022,39,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,273,1,0,20231114,NOP,DAL,2230002239,2250,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1627742,3.0,SF,Helper,-0.58,MISS Irving 28' 3PT Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300022,100,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20231114,NOP,DAL,22300022100,4740,0,203501|203939|1627884|1629029|1630182,1,REG,2024,1627742,-4.0,SF,Helper,-0.58,Green 10' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),SG,Stationary Shooter,-0.92,1629029.0
Shot Chart Detail,22300022,314,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20231114,NOP,DAL,22300022314,12750,0,202681|203501|203957|1629684|1641726,1,REG,2024,1627742,-17.0,SF,Helper,-0.58,Hardaway Jr. 17' Pullup Jump Shot (10 PTS) (Exum 1 AST),SF,Movement Shooter,0.68,203957.0
Shot Chart Detail,22300022,684,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20231114,NOP,DAL,22300022684,27220,0,203552|1626158|1630182|1630702|1641765,0,REG,2024,1627742|203469,-20.0,,,,,C-PF,Roll + Cut Big,-0.82,
Shot Chart Detail,22300022,690,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20231114,NOP,DAL,22300022690,27480,0,203552|1626158|1630182|1630702|1641765,0,REG,2024,1627742,-20.0,SF,Helper,-0.58,MISS Green 25' 3PT Running Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,22300034,87,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231117,NOP,DEN,2230003487,5090,0,203484|203932|203999|1629618|1631128,1,REG,2024,1627742,-4.0,SF,Helper,-0.58,Braun 2' Running Reverse Layup (2 PTS) (Gordon 1 AST),SG,Athletic Finisher,-0.96,203932.0
Shot Chart Detail,22300034,217,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231117,NOP,DEN,22300034217,9650,0,203484|203932|203999|1631124|1631128,0,REG,2024,1627742,-14.0,SF,Helper,-0.58,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300034,258,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231117,NOP,DEN,22300034258,11460,0,202704|203484|203932|203999|1631128,1,REG,2024,1627742,-12.0,SF,Helper,-0.58,Gordon Alley Oop Dunk (6 PTS) (Jokic 8 AST),PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22300034,373,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20231117,NOP,DEN,22300034373,15010,0,202704|203484|203932|203999|1629008,1,REG,2024,1627742,-14.0,SF,Helper,-0.58,Porter Jr. 27' 3PT Jump Shot (11 PTS) (Jokic 11 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300034,381,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231117,NOP,DEN,22300034381,15650,0,202704|203484|203932|203999|1629008,1,REG,2024,1627742|202685,-14.0,,,,,PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22300034,386,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231117,NOP,DEN,22300034386,16010,0,202704|203484|203932|203999|1629008,1,REG,2024,1627742,-14.0,SF,Helper,-0.58,Porter Jr. 2' Driving Layup (13 PTS) (Jokic 13 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300034,419,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20231117,NOP,DEN,22300034419,17710,0,202704|203484|203932|203999|1631128,1,REG,2024,1627742,-17.0,SF,Helper,-0.58,Braun 3PT Jump Shot (13 PTS) (Caldwell-Pope 6 AST),SG,Athletic Finisher,-0.96,203484.0
Shot Chart Detail,22300034,444,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20231117,NOP,DEN,22300034444,18960,0,203484|203932|203999|1629618|1631128,0,REG,2024,1627742,-13.0,SF,Helper,-0.58,MISS Braun 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300034,458,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20231117,NOP,DEN,22300034458,19560,0,202704|203999|1629618|1631128|1631212,1,REG,2024,1627742|1630529,-9.0,,,,,SG,Athletic Finisher,-0.96,203999.0
Shot Chart Detail,22300034,465,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20231117,NOP,DEN,22300034465,19970,0,202704|203999|1629618|1631128|1631212,1,REG,2024,1627742,-10.0,SF,Helper,-0.58,Jokic 7' Floating Jump Shot (23 PTS) (Jackson 2 AST),C,Post Scorer,5.11,202704.0
Shot Chart Detail,22300034,547,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,0,20231117,NOP,DEN,22300034547,13820,0,202704|203484|203932|203999|1629008,0,REG,2024,1627742,-13.0,SF,Helper,-0.58,Zeller BLOCK (1 BLK),PF,Shot Creator,0.82,
Shot Chart Detail,22300034,649,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20231117,NOP,DEN,22300034649,28210,0,202704|203484|203932|203999|1629008,1,REG,2024,1627742,-3.0,SF,Helper,-0.58,Caldwell-Pope 3PT Jump Shot (8 PTS) (Jokic 18 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300034,652,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20231117,NOP,DEN,22300034652,28540,0,202704|203484|203932|203999|1629008,0,REG,2024,1627742,-3.0,SF,Helper,-0.58,MISS Caldwell-Pope 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300052,21,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20231124,LAC,NOP,2230005221,1140,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627742,-2.0,SF,Helper,-0.58,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300052,25,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20231124,LAC,NOP,2230005225,1520,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627742,-3.0,SF,Helper,-0.58,Leonard 11' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300052,91,1628464,Daniel Theis,1610612746,LA Clippers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20231124,LAC,NOP,2230005291,4580,0,201566|201935|202695|1626181|1628464,0,REG,2024,1627742,-14.0,SF,Helper,-0.58,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,-1.28,
Shot Chart Detail,22300052,225,1626181,Norman Powell,1610612746,LA Clippers,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20231124,LAC,NOP,22300052225,10740,0,200782|201935|202331|1626181|1628464,0,REG,2024,1627742,-12.0,SF,Helper,-0.58,MISS Powell 9' Driving Floating Jump Shot,SG,Movement Shooter,0.22,
Shot Chart Detail,22300052,257,202331,Paul George,1610612746,LA Clippers,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20231124,LAC,NOP,22300052257,11630,0,200782|201935|202331|202695|1627826,0,REG,2024,1627742,-7.0,SF,Helper,-0.58,George 6' Driving Floating Jump Shot (17 PTS),PF,Shot Creator,2.0,
Shot Chart Detail,22300052,418,201935,James Harden,1610612746,LA Clippers,3,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20231124,LAC,NOP,22300052418,18510,0,201935|202331|202695|1627826|1629611,1,REG,2024,1627742,2.0,SF,Helper,-0.58,Harden 27' 3PT Step Back Jump Shot (7 PTS) (Mann 2 AST),PG,Shot Creator,3.13,1629611.0
Shot Chart Detail,22300052,440,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,25,1,0,20231124,LAC,NOP,22300052440,19410,0,201935|202695|1626181|1628464|1629611,0,REG,2024,1627742,0.0,SF,Helper,-0.58,MISS Leonard 14' Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300052,458,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20231124,LAC,NOP,22300052458,20130,0,201935|202695|1626181|1628464|1629611,0,REG,2024,1627742,0.0,SF,Helper,-0.58,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300052,595,202331,Paul George,1610612746,LA Clippers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20231124,LAC,NOP,22300052595,24600,0,201935|202331|202695|1626181|1627826,0,REG,2024,1627742,-9.0,SF,Helper,-0.58,MISS George 26' 3PT Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300052,652,202331,Paul George,1610612746,LA Clippers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20231124,LAC,NOP,22300052652,26920,0,201935|202331|202695|1626181|1629611,0,REG,2024,1627742,-6.0,SF,Helper,-0.58,MISS George 26' 3PT Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300052,663,202331,Paul George,1610612746,LA Clippers,4,2,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231124,LAC,NOP,22300052663,27470,0,201935|202331|202695|1626181|1629611,0,REG,2024,1627742|1629627,-7.0,,,,,PF,Shot Creator,2.0,
Shot Chart Detail,22300052,670,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,1,20231124,LAC,NOP,22300052670,27640,0,201935|202331|202695|1626181|1629611,0,REG,2024,1627742,-7.0,SF,Helper,-0.58,Leonard 10' Turnaround Hook Shot (20 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300052,680,1626181,Norman Powell,1610612746,LA Clippers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20231124,LAC,NOP,22300052680,28270,0,201935|202331|202695|1626181|1629611,1,REG,2024,1627742,-4.0,SF,Helper,-0.58,Powell 2' Driving Layup (20 PTS) (Mann 5 AST),SG,Movement Shooter,0.22,1629611.0
Shot Chart Detail,22300052,696,1626181,Norman Powell,1610612746,LA Clippers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231124,LAC,NOP,22300052696,28690,0,201935|202331|202695|1626181|1627826,0,REG,2024,1627742,-8.0,SF,Helper,-0.58,MISS Powell 3PT Jump Shot,SG,Movement Shooter,0.22,
Shot Chart Detail,22300071,46,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20231025,MEM,NOP,2230007146,1980,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1627742,2.0,SF,Helper,-0.58,MISS Smart 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300071,62,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231025,MEM,NOP,2230007162,2670,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1627742,2.0,SF,Helper,-0.58,MISS Williams 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300071,104,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20231025,MEM,NOP,22300071104,4300,0,203935|1628379|1630214|1630217|1631223,0,REG,2024,1627742,2.0,SF,Helper,-0.58,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300071,266,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231025,MEM,NOP,22300071266,10460,0,203935|1630214|1630217|1630533|1631222,0,REG,2024,1627742,-6.0,SF,Helper,-0.58,MISS Smart 3' Driving Layup,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300071,270,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,0,20231025,MEM,NOP,22300071270,10480,0,203935|1630214|1630217|1630533|1631222,0,REG,2024,1627742,-6.0,SF,Helper,-0.58,MISS Williams 16' Jump Shot,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300071,299,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20231025,MEM,NOP,22300071299,11990,0,203935|1630214|1630217|1630533|1631222,0,REG,2024,1627742,-15.0,SF,Helper,-0.58,MISS LaRavia 24' 3PT Jump Shot,PF,Movement Shooter,-0.14,
Shot Chart Detail,22300071,315,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231025,MEM,NOP,22300071315,12750,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1627742,-7.0,SF,Helper,-0.58,Tillman 1' Cutting Layup Shot (8 PTS) (Bane 2 AST),C-PF,Roll + Cut Big,-1.46,1630217.0
Shot Chart Detail,22300071,403,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20231025,MEM,NOP,22300071403,16550,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,1627742,-10.0,SF,Helper,-0.58,Williams 3PT Jump Shot (7 PTS) (Bane 3 AST),SF,Athletic Finisher,-1.83,1630217.0
Shot Chart Detail,22300071,617,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231025,MEM,NOP,22300071617,25560,0,203935|1628991|1630214|1630217|1631223,0,REG,2024,1627742,-13.0,SF,Helper,-0.58,Williams 2' Driving Finger Roll Layup (9 PTS),SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300071,668,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20231025,MEM,NOP,22300071668,27410,0,203935|1628991|1630214|1630217|1631223,1,REG,2024,1627742,-12.0,SF,Helper,-0.58,Bane 3PT Jump Shot (29 PTS) (Jackson Jr. 3 AST),SG,Primary Ball Handler,1.32,1628991.0
Shot Chart Detail,22300090,9,1629628,RJ Barrett,1610612752,New York Knicks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20231028,NOP,NYK,223000909,160,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627742,0.0,SF,Helper,-0.58,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300090,27,1629628,RJ Barrett,1610612752,New York Knicks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20231028,NOP,NYK,2230009027,1470,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627742,-3.0,SF,Helper,-0.58,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300090,35,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20231028,NOP,NYK,2230009035,1800,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627742|202685,-6.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22300090,246,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20231028,NOP,NYK,22300090246,11290,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,1627742,-16.0,SF,Helper,-0.58,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300090,274,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,NOP,NYK,22300090274,12290,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627742|203469,-19.0,,,,,C,Athletic Finisher,-1.23,
Shot Chart Detail,22300090,276,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,NOP,NYK,22300090276,12310,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627742,-17.0,SF,Helper,-0.58,Robinson Tip Layup Shot (6 PTS),C,Athletic Finisher,-1.23,
Shot Chart Detail,22300090,279,1629628,RJ Barrett,1610612752,New York Knicks,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20231028,NOP,NYK,22300090279,12450,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1627742,-15.0,SF,Helper,-0.58,Barrett 3' Running Layup (9 PTS) (Brunson 1 AST),SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300090,282,1629628,RJ Barrett,1610612752,New York Knicks,2,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20231028,NOP,NYK,22300090282,12850,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1627742,-15.0,SF,Helper,-0.58,Barrett 6' Cutting Layup Shot (11 PTS) (Brunson 2 AST),SG,Slasher,0.2,1628973.0
