GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300033,569,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231117,CHI,ORL,22300033569,25880,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,203897|1628975,5.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22300046,509,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20231124,TOR,CHI,22300046509,23440,0,1628449|1630173|1630201|1630567|1641711,0,REG,2024,1628975,18.0,PG,Chaser,-0.46,MISS Flynn 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300046,539,203471,Dennis Schröder,1610612761,Toronto Raptors,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20231124,TOR,CHI,22300046539,24400,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1628975,12.0,PG,Chaser,-0.46,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300053,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,1,20231128,BOS,CHI,22300053174,8240,0,1628369|1628401|1628436|1630202|1630573,1,REG,2024,203083|1628975,14.0,,,,,PF,Shot Creator,3.35,1628401.0
Shot Chart Detail,22300053,182,1628401,Derrick White,1610612738,Boston Celtics,2,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231128,BOS,CHI,22300053182,8690,0,1628369|1628401|1628436|1630202|1630573,1,REG,2024,1628975,13.0,PG,Chaser,-0.46,White 1' Cutting Dunk Shot (2 PTS) (Tatum 2 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300053,189,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20231128,BOS,CHI,22300053189,9010,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1628975,15.0,PG,Chaser,-0.46,Tatum 4' Putback Layup (9 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,22300053,193,1628401,Derrick White,1610612738,Boston Celtics,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20231128,BOS,CHI,22300053193,9320,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1628975,15.0,PG,Chaser,-0.46,White 5' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300053,207,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,1,20231128,BOS,CHI,22300053207,9640,0,201950|1627759|1628401|1628436|1630202,1,REG,2024,1628975,17.0,PG,Chaser,-0.46,Holiday 28' 3PT Jump Shot (8 PTS) (Brown 2 AST),PG,Shot Creator,0.01,1627759.0
Shot Chart Detail,22300053,429,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20231128,BOS,CHI,22300053429,20120,0,201950|1627759|1628436|1630202|1630573,1,REG,2024,1628975,32.0,PG,Chaser,-0.46,Pritchard 3PT Jump Shot (11 PTS) (Hauser 2 AST),PG,Primary Ball Handler,2.06,1630573.0
Shot Chart Detail,22300053,433,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20231128,BOS,CHI,22300053433,20390,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,1628975,32.0,PG,Chaser,-0.46,MISS Hauser 24' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300053,449,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20231128,BOS,CHI,22300053449,20740,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,1628975,32.0,PG,Chaser,-0.46,MISS Pritchard 3' Driving Layup,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300053,620,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20231128,BOS,CHI,22300053620,27630,0,201950|1627759|1628401|1628436|1630202,0,REG,2024,1628975,28.0,PG,Chaser,-0.46,MISS Pritchard 26' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300053,643,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231128,BOS,CHI,22300053643,28260,0,1628436|1629004|1630202|1630573|1630625,0,REG,2024,1631207|1628975,26.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300070,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20231025,CHI,OKC,2230007079,3860,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627936|1628975,2.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300070,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231025,CHI,OKC,2230007082,4060,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628975,4.0,PG,Chaser,-0.46,Williams 1' Running Layup (9 PTS) (Holmgren 2 AST),PF,Slasher,0.47,1631096.0
Shot Chart Detail,22300070,196,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20231025,CHI,OKC,22300070196,7520,0,1630198|1631096|1631114|1631172|1641717,0,REG,2024,203083|1628975,-2.0,,,,,SG,Movement Shooter,0.04,
Shot Chart Detail,22300070,521,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,1,20231025,CHI,OKC,22300070521,21990,0,1630198|1630581|1630846|1631114|1641717,1,REG,2024,1628975,10.0,PG,Chaser,-0.46,Joe 28' 3PT Jump Shot (9 PTS) (Giddey 5 AST),SG,Movement Shooter,0.04,1630581.0
Shot Chart Detail,22300070,525,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20231025,CHI,OKC,22300070525,22380,0,1630198|1630581|1630846|1631114|1641717,1,REG,2024,1628975,13.0,PG,Chaser,-0.46,Joe 26' 3PT Jump Shot (12 PTS) (Giddey 6 AST),SG,Movement Shooter,0.04,1630581.0
Shot Chart Detail,22300070,534,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231025,CHI,OKC,22300070534,22860,0,1630198|1630581|1630846|1631114|1641717,0,REG,2024,1628975,18.0,PG,Chaser,-0.46,Joe 1' Running Layup (14 PTS),SG,Movement Shooter,0.04,
Shot Chart Detail,22300082,101,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20231027,CHI,TOR,22300082101,5380,0,1629018|1629667|1630173|1630201|1630567,0,REG,2024,1628975,0.0,PG,Chaser,-0.46,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300082,175,203471,Dennis Schröder,1610612761,Toronto Raptors,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20231027,CHI,TOR,22300082175,8830,0,203471|1627751|1628384|1629667|1641711,0,REG,2024,1628975,-3.0,PG,Chaser,-0.46,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300082,179,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20231027,CHI,TOR,22300082179,9080,0,203471|1627751|1628384|1629667|1641711,0,REG,2024,1628975,-3.0,PG,Chaser,-0.46,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300082,505,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-20,1,1,20231027,CHI,TOR,22300082505,21990,0,1628449|1629018|1629667|1630173|1630567,1,REG,2024,1628975,5.0,PG,Chaser,-0.46,Trent Jr. 20' Jump Shot (7 PTS) (McDaniels 1 AST),SG,Movement Shooter,-0.22,1629667.0
Shot Chart Detail,22300082,785,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20231027,CHI,TOR,22300082785,22780,0,1628449|1629018|1629667|1630173|1630567,0,REG,2024,1628975,5.0,PG,Chaser,-0.46,LaVine BLOCK (1 BLK),SG,Movement Shooter,-0.22,
Shot Chart Detail,22300088,182,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,32,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231028,DET,CHI,22300088182,8680,0,202692|1630595|1631093|1631105|1641709,0,REG,2024,1628975,5.0,PG,Chaser,-0.46,MISS Ivey 2' Running Dunk,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300088,493,202692,Alec Burks,1610612765,Detroit Pistons,4,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231028,DET,CHI,22300088493,22080,0,202692|203925|1630595|1631093|1631105,0,REG,2024,1628975,10.0,PG,Chaser,-0.46,MISS Burks 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300088,503,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20231028,DET,CHI,22300088503,22540,0,202692|203925|1630595|1631093|1631105,1,REG,2024,1630245|1628975,12.0,,,,,C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300102,123,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231030,IND,CHI,22300102123,5680,0,1627741|1629614|1630169|1630174|1630188,1,REG,2024,1628975,1.0,PG,Chaser,-0.46,Smith 1' Layup (4 PTS) (Hield 1 AST),C,Stretch Big,1.23,1627741.0
Shot Chart Detail,22300102,128,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231030,IND,CHI,22300102128,6010,0,1627741|1629614|1630169|1630174|1630188,0,REG,2024,1628975,1.0,PG,Chaser,-0.46,MISS Hield 26' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300102,141,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20231030,IND,CHI,22300102141,6570,0,1627741|1629614|1630169|1630174|1630188,1,REG,2024,1628975,6.0,PG,Chaser,-0.46,Nesmith 3PT Jump Shot (3 PTS) (Hield 2 AST),SF,Movement Shooter,-0.61,1627741.0
Shot Chart Detail,22300102,417,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20231030,IND,CHI,22300102417,18850,0,1627741|1630167|1630169|1630174|1630188,1,REG,2024,1628975,8.0,PG,Chaser,-0.46,Hield 27' 3PT Running Jump Shot (3 PTS) (Nesmith 1 AST),SF-SG,Movement Shooter,0.29,1630174.0
Shot Chart Detail,22300102,439,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20231030,IND,CHI,22300102439,20040,0,1627741|1630167|1630169|1630174|1630188,0,REG,2024,1628975,6.0,PG,Chaser,-0.46,MISS Toppin 3PT Running Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300102,468,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20231030,IND,CHI,22300102468,20870,0,1627741|1628971|1629614|1630174|1630188,0,REG,2024,1628975,5.0,PG,Chaser,-0.46,MISS Hield 3PT Running Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300102,503,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20231030,IND,CHI,22300102503,22600,0,1627741|1628971|1629614|1630174|1630188,0,REG,2024,1628975,1.0,PG,Chaser,-0.46,MISS Nembhard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,22300102,537,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231030,IND,CHI,22300102537,23470,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,1630245|1628975,0.0,,,,,C,Stretch Big,1.08,
Shot Chart Detail,22300102,540,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231030,IND,CHI,22300102540,23520,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,1630245|1628975,0.0,,,,,C,Stretch Big,1.08,
Shot Chart Detail,22300124,151,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20231101,DAL,CHI,22300124151,7030,0,203939|203957|1627884|1629029|1630182,0,REG,2024,1628975,2.0,PG,Chaser,-0.46,MISS Exum 6' Driving Layup,PG,Primary Ball Handler,-0.05,
Shot Chart Detail,22300124,519,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20231101,DAL,CHI,22300124519,24450,0,203501|203552|1627884|1629029|1641726,0,REG,2024,1628975,-2.0,PG,Chaser,-0.46,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,22300139,120,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,1,20231104,DEN,CHI,22300139120,5820,0,201599|202704|1627750|1631128|1631212,1,REG,2024,203083|1628975,6.0,,,,,PG,Primary Ball Handler,-0.55,1631128.0
Shot Chart Detail,22300139,169,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231104,DEN,CHI,22300139169,8050,0,201599|202704|1631124|1631128|1631212,1,REG,2024,1628975,1.0,PG,Chaser,-0.46,Braun 2' Driving Layup (5 PTS) (Jackson 1 AST),SG,Athletic Finisher,-0.96,202704.0
Shot Chart Detail,22300139,180,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20231104,DEN,CHI,22300139180,8670,0,201599|202704|1631124|1631128|1631212,1,REG,2024,1628975,5.0,PG,Chaser,-0.46,Jackson 26' 3PT Jump Shot (5 PTS) (Jordan 1 AST),PG,Primary Ball Handler,-0.55,201599.0
Shot Chart Detail,22300139,450,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20231104,DEN,CHI,22300139450,19150,0,203484|203932|203999|1631212|1631221,0,REG,2024,1628975,18.0,PG,Chaser,-0.46,MISS Caldwell-Pope 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300152,140,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20231106,CHI,UTA,22300152140,6930,0,203482|1627739|1628381|1629012|1641718,1,REG,2024,1628975,-2.0,PG,Chaser,-0.46,Sexton 24' 3PT Jump Shot (5 PTS) (Olynyk 3 AST),SG,Shot Creator,2.73,203482.0
Shot Chart Detail,22300152,166,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20231106,CHI,UTA,22300152166,7840,0,1627739|1628374|1628381|1629659|1630534,1,REG,2024,1628975,-4.0,PG,Chaser,-0.46,Dunn 26' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,-0.54,1630534.0
Shot Chart Detail,22300152,218,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231106,CHI,UTA,22300152218,9840,0,203482|203903|1628374|1629659|1631117,0,REG,2024,1628975,-10.0,PG,Chaser,-0.46,MISS Olynyk 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300152,485,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,265,1,0,20231106,CHI,UTA,22300152485,21830,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1628975,-20.0,PG,Chaser,-0.46,MISS Clarkson 28' 3PT Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300152,514,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231106,CHI,UTA,22300152514,22770,0,203482|203903|1628374|1628381|1629659,0,REG,2024,1628975,-19.0,PG,Chaser,-0.46,Olynyk 1' Driving Layup (12 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300162,129,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20231108,CHI,PHX,22300162129,5880,0,201142|201569|1629006|1629139|1629234,0,REG,2024,1628975,11.0,PG,Chaser,-0.46,MISS Gordon 27' 3PT Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300162,137,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,1,20231108,CHI,PHX,22300162137,6460,0,201142|201569|1629006|1629139|1629234,1,REG,2024,1628975,11.0,PG,Chaser,-0.46,Watanabe 3PT Jump Shot (3 PTS) (Eubanks 2 AST),SF,Movement Shooter,-1.9,1629234.0
Shot Chart Detail,22300162,478,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20231108,CHI,PHX,22300162478,21520,0,201142|201569|1629006|1629139|1629234,0,REG,2024,1628975,4.0,PG,Chaser,-0.46,MISS Watanabe 3PT Jump Shot,SF,Movement Shooter,-1.9,
Shot Chart Detail,22300162,505,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231108,CHI,PHX,22300162505,22310,0,203078|1628960|1628966|1629139|1629234,0,REG,2024,1628975,-1.0,PG,Chaser,-0.46,Carter BLOCK (1 BLK),SG,Primary Ball Handler,0.29,
