GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300116,34,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231101,TOR,MIL,2230011634,1570,0,201572|203081|203114|203507|1627736,0,REG,2024,1627751,-2.0,C,Mobile Big,2.18,Lillard Driving Layup (2 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300116,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,1,20231101,TOR,MIL,2230011650,2400,0,201572|203081|203114|203507|1627736,0,REG,2024,1627751,-5.0,C,Mobile Big,2.18,Middleton 13' Turnaround Fadeaway (4 PTS),SF,Shot Creator,1.21,
Shot Chart Detail,22300116,62,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20231101,TOR,MIL,2230011662,3160,0,201572|203081|203114|203507|1627736,0,REG,2024,1627751|1630567,-9.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,22300116,65,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231101,TOR,MIL,2230011665,3400,0,201572|203081|203114|203507|1627736,1,REG,2024,1627751,-10.0,C,Mobile Big,2.18,Middleton 1' Cutting Finger Roll Layup Shot (6 PTS) (Lillard 1 AST),SF,Shot Creator,1.21,203081.0
Shot Chart Detail,22300116,82,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20231101,TOR,MIL,2230011682,4190,0,201572|203081|203109|1626192|1627736,0,REG,2024,1627751,-12.0,C,Mobile Big,2.18,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300116,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20231101,TOR,MIL,22300116113,5660,0,203081|203109|1626171|1626192|1627736,0,REG,2024,1627751,-15.0,C,Mobile Big,2.18,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22300116,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-118,289,1,0,20231101,TOR,MIL,22300116244,10110,0,201572|203081|203109|203114|1630699,0,REG,2024,1627751,-20.0,C,Mobile Big,2.18,MISS B. Lopez 31' 3PT Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300116,250,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20231101,TOR,MIL,22300116250,10390,0,201572|203081|203109|203114|1630699,0,REG,2024,1627751,-20.0,C,Mobile Big,2.18,MISS Lillard 6' Driving Finger Roll Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300116,277,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL,22300116277,11250,0,201572|203081|203109|203114|1627736,0,REG,2024,1627751,-18.0,C,Mobile Big,2.18,Lillard Driving Finger Roll Layup (6 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300116,286,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,281,1,0,20231101,TOR,MIL,22300116286,11980,0,201572|203081|203109|203114|1627736,0,REG,2024,1627751,-24.0,C,Mobile Big,2.18,MISS B. Lopez 28' 3PT Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300116,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231101,TOR,MIL,22300116360,14970,0,201572|203081|203109|203507|1627736,0,REG,2024,1627751,-22.0,C,Mobile Big,2.18,MISS G. Antetokounmpo 2' Reverse Layup,PF,Shot Creator,5.42,
Shot Chart Detail,22300116,413,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231101,TOR,MIL,22300116413,17940,0,203081|203109|203114|203507|1627736,0,REG,2024,1627751,-19.0,C,Mobile Big,2.18,Poeltl BLOCK (3 BLK),SF,Shot Creator,1.21,
Shot Chart Detail,22300116,586,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,222,1,0,20231101,TOR,MIL,22300116586,24420,0,201572|203081|203109|1626192|1627736,0,REG,2024,1627751,-21.0,C,Mobile Big,2.18,MISS B. Lopez 29' 3PT Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300116,613,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20231101,TOR,MIL,22300116613,25050,0,201572|1626166|1627736|1630699|1641748,0,REG,2024,1627751,-23.0,C,Mobile Big,2.18,MISS B. Lopez 8' Driving Bank Hook Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300116,628,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20231101,TOR,MIL,22300116628,25860,0,1626166|1630699|1631260|1641748|1641753,1,REG,2024,1627751,-23.0,C,Mobile Big,2.18,Payne 7' Driving Floating Jump Shot (4 PTS) (Livingston 1 AST),PG,Primary Ball Handler,-0.36,1641753.0
Shot Chart Detail,22300128,32,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20231102,PHI,TOR,2230012832,1830,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627751,-3.0,C,Mobile Big,2.18,MISS Melton 2' Driving Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300128,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231102,PHI,TOR,2230012841,2350,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1627751,-1.0,C,Mobile Big,2.18,Embiid 1' Driving Layup (2 PTS) (Maxey 1 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300128,50,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20231102,PHI,TOR,2230012850,3010,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1627751|203471,-3.0,,,,,PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300128,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,1,20231102,PHI,TOR,2230012854,3240,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1627751|1628384,0.0,,,,,PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300128,77,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20231102,PHI,TOR,2230012877,4170,0,201976|202699|203954|1627788|1630178,0,REG,2024,1627751,-3.0,C,Mobile Big,2.18,MISS Beverley 3' Finger Roll Layup,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300128,81,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231102,PHI,TOR,2230012881,4450,0,201976|202699|203954|1627788|1630178,0,REG,2024,1627751,-1.0,C,Mobile Big,2.18,Maxey 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300128,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20231102,PHI,TOR,2230012896,5110,0,201976|202699|203954|1627788|1630178,0,REG,2024,1627751,3.0,C,Mobile Big,2.18,Harris 1' Running Layup (9 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300128,242,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-9,1,0,20231102,PHI,TOR,22300128242,10340,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1627751|203471,-3.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300128,244,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231102,PHI,TOR,22300128244,10420,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1627751,-1.0,C,Mobile Big,2.18,Reed 1' Hook Shot (4 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300128,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-1,1,1,20231102,PHI,TOR,22300128263,11480,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627751,3.0,C,Mobile Big,2.18,Embiid 6' Fadeaway Jumper (10 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300128,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20231102,PHI,TOR,22300128277,12130,0,202699|203954|1626162|1630178|1630531,0,REG,2024,1627751|1627783,1.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300128,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20231102,PHI,TOR,22300128296,12540,0,202699|203954|1627788|1630178|1630531,0,REG,2024,1627751,3.0,C,Mobile Big,2.18,Embiid 6' Driving Floating Jump Shot (12 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300128,315,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231102,PHI,TOR,22300128315,13690,0,202699|203954|1627788|1630178|1630531,0,REG,2024,1627751,7.0,C,Mobile Big,2.18,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300128,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20231102,PHI,TOR,22300128342,14780,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627751,7.0,C,Mobile Big,2.18,MISS Embiid 27' 3PT Step Back Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300128,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-17,1,1,20231102,PHI,TOR,22300128347,15130,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1627751|203471,7.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300128,360,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20231102,PHI,TOR,22300128360,15900,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627751,1.0,C,Mobile Big,2.18,MISS Harris 8' Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300128,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20231102,PHI,TOR,22300128384,16740,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1627751,1.0,C,Mobile Big,2.18,MISS Embiid 10' Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300128,405,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20231102,PHI,TOR,22300128405,17730,0,201976|202699|203954|1626162|1630178,0,REG,2024,1627751|1628384,5.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300128,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20231102,PHI,TOR,22300128411,18050,0,201976|202699|203954|1626162|1630178,0,REG,2024,1627751,7.0,C,Mobile Big,2.18,Embiid 10' Turnaround Fadeaway (21 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300128,420,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20231102,PHI,TOR,22300128420,18570,0,201976|202699|203954|1626162|1630178,0,REG,2024,1627751,7.0,C,Mobile Big,2.18,MISS Oubre Jr. 3' Driving Floating Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300128,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,169,1,0,20231102,PHI,TOR,22300128427,19190,0,201976|202699|203954|1626162|1630178,0,REG,2024,1627751|203471,4.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300128,558,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231102,PHI,TOR,22300128558,24030,0,201976|202699|1627788|1630178|1630194,0,REG,2024,1627751,16.0,C,Mobile Big,2.18,MISS Korkmaz 1' Driving Layup,SG,Secondary Ball Handler,-1.55,
Shot Chart Detail,22300128,628,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,20231102,PHI,TOR,22300128628,27250,0,201976|202699|203954|1626162|1630178,0,REG,2024,1627751,13.0,C,Mobile Big,2.18,MISS Embiid 9' Turnaround Fadeaway Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300141,12,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20231105,SAS,TOR,2230014112,680,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1627751,-2.0,C,Mobile Big,2.18,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300141,54,1628380,Zach Collins,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231105,SAS,TOR,2230014154,2950,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1627751,-1.0,C,Mobile Big,2.18,MISS Collins 1' Driving Layup,C,Post Scorer,-1.55,
Shot Chart Detail,22300141,56,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR,2230014156,2970,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,1627751,1.0,C,Mobile Big,2.18,Johnson Putback Layup (4 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300141,75,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20231105,SAS,TOR,2230014175,3690,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,1627783|1627751,3.0,,,,,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300141,90,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231105,SAS,TOR,2230014190,4400,0,203926|1626224|1628380|1630200|1631110,0,REG,2024,1627751,0.0,C,Mobile Big,2.18,MISS Sochan Cutting Layup Shot,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300141,241,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20231105,SAS,TOR,22300141241,10410,0,203926|1626224|1628380|1631103|1631110,0,REG,2024,1627751,10.0,C,Mobile Big,2.18,Collins 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.55,
Shot Chart Detail,22300141,244,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20231105,SAS,TOR,22300141244,10660,0,203926|1626224|1628380|1631103|1631110,0,REG,2024,1627751,10.0,C,Mobile Big,2.18,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300141,261,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20231105,SAS,TOR,22300141261,11490,0,203926|1626224|1628380|1631103|1631110,1,REG,2024,1627751,17.0,C,Mobile Big,2.18,Branham 20' Pullup Jump Shot (4 PTS) (Collins 2 AST),PG,Movement Shooter,-2.24,1628380.0
Shot Chart Detail,22300141,303,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,1,20231105,SAS,TOR,22300141303,13120,0,1626224|1628380|1629640|1630200|1641705,1,REG,2024,1627751,20.0,C,Mobile Big,2.18,Wembanyama 24' 3PT Jump Shot (12 PTS) (Collins 3 AST),C,Versatile Big,0.56,1628380.0
Shot Chart Detail,22300141,309,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20231105,SAS,TOR,22300141309,13420,0,1626224|1628380|1629640|1630200|1641705,1,REG,2024,1627751,20.0,C,Mobile Big,2.18,Collins 25' 3PT Jump Shot (9 PTS) (Jones 3 AST),C,Post Scorer,-1.55,1630200.0
Shot Chart Detail,22300141,325,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,0,20231105,SAS,TOR,22300141325,14150,0,203926|1628380|1629640|1630200|1641705,0,REG,2024,1627751,19.0,C,Mobile Big,2.18,MISS Jones 9' Floating Jump Shot,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22300141,347,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,1,20231105,SAS,TOR,22300141347,15120,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1627751|1630567,18.0,,,,,PG,Movement Shooter,-2.24,1631110.0
Shot Chart Detail,22300141,351,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20231105,SAS,TOR,22300141351,15440,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1627751,19.0,C,Mobile Big,2.18,Johnson 3PT Jump Shot (15 PTS) (Sochan 3 AST),SF,Movement Shooter,-0.02,1631110.0
Shot Chart Detail,22300141,355,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20231105,SAS,TOR,22300141355,15710,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1627751,17.0,C,Mobile Big,2.18,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300141,376,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20231105,SAS,TOR,22300141376,16580,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1627751,19.0,C,Mobile Big,2.18,Collins 8' Jump Shot (13 PTS) (Johnson 2 AST),C,Post Scorer,-1.55,1629640.0
Shot Chart Detail,22300141,387,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231105,SAS,TOR,22300141387,17160,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1627751,20.0,C,Mobile Big,2.18,Collins 1' Driving Layup (15 PTS),C,Post Scorer,-1.55,
Shot Chart Detail,22300141,422,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20231105,SAS,TOR,22300141422,18750,0,203926|1626224|1628380|1629640|1630200,0,REG,2024,1627751,16.0,C,Mobile Big,2.18,Johnson 8' Driving Floating Bank Jump Shot (17 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300141,706,1628380,Zach Collins,1610612759,San Antonio Spurs,5,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20231105,SAS,TOR,22300141706,29840,1,1628380|1629640|1630200|1631110|1641705,0,REG,2024,1627751,-1.0,C,Mobile Big,2.18,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300141,711,1628380,Zach Collins,1610612759,San Antonio Spurs,5,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20231105,SAS,TOR,22300141711,30240,1,1628380|1629640|1630200|1631110|1641705,0,REG,2024,1627751,-3.0,C,Mobile Big,2.18,MISS Collins 1' Driving Layup,C,Post Scorer,-1.55,
Shot Chart Detail,22300141,716,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20231105,SAS,TOR,22300141716,30520,1,1628380|1629640|1630200|1631110|1641705,1,REG,2024,1628384|1627751,-4.0,,,,,C,Versatile Big,0.56,1629640.0
Shot Chart Detail,22300141,727,1630200,Tre Jones,1610612759,San Antonio Spurs,5,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20231105,SAS,TOR,22300141727,31200,1,1628380|1629640|1630200|1631110|1641705,1,REG,2024,1627751,-4.0,C,Mobile Big,2.18,Jones 5' Driving Floating Jump Shot (6 PTS) (Sochan 5 AST),PG,Primary Ball Handler,-0.15,1631110.0
Shot Chart Detail,22300168,18,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,245,1,1,20231108,DAL,TOR,2230016818,770,0,202681|203939|1627884|1629029|1629684,0,REG,2024,1627751,-3.0,C,Mobile Big,2.18,Doncic 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300168,79,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231108,DAL,TOR,2230016879,3910,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1627751,7.0,C,Mobile Big,2.18,Doncic 2' Driving Layup (8 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300168,102,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20231108,DAL,TOR,22300168102,5210,0,203501|203939|1628467|1629029|1630182,0,REG,2024,1627751,5.0,C,Mobile Big,2.18,MISS Doncic 6' Driving Layup,PG,Shot Creator,6.19,
Shot Chart Detail,22300168,238,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20231108,DAL,TOR,22300168238,10590,0,202681|203939|1627884|1629029|1630702,0,REG,2024,1627751,2.0,C,Mobile Big,2.18,Doncic 3' Driving Layup (14 PTS),PG,Shot Creator,6.19,
