GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300385,598,1630535,Greg Brown III,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20231222,HOU,DAL,22300385598,24920,0,1626158|1630535|1630639|1641765|1641926,0,REG,2024,1631257,-28.0,SF,Helper,-0.33,MISS Brown III 2' Running Layup,PF,Low Minute,-0.27,
Shot Chart Detail,22300635,638,1630550,JT Thor,1610612766,Charlotte Hornets,4,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20240126,CHA,HOU,22300635638,25520,0,202397|1630547|1630550|1631121|1641877,0,REG,2024,1631257|1630207,-37.0,,,,,PF,Athletic Finisher,-2.76,
Shot Chart Detail,22300635,645,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20240126,CHA,HOU,22300635645,25920,0,202397|1630547|1630550|1631121|1641877,0,REG,2024,1631257,-37.0,SF,Helper,-0.33,MISS McGowens 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.63,
Shot Chart Detail,22300635,649,1630550,JT Thor,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,0,20240126,CHA,HOU,22300635649,26220,0,202397|1630547|1630550|1631121|1641877,0,REG,2024,1631257,-39.0,SF,Helper,-0.33,MISS Thor 16' Turnaround Jump Shot,PF,Athletic Finisher,-2.76,
Shot Chart Detail,22300635,653,1630547,James Bouknight,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20240126,CHA,HOU,22300635653,26450,0,202397|1630547|1630550|1631121|1641877,0,REG,2024,1631257,-41.0,SF,Helper,-0.33,MISS Bouknight 3' Driving Layup,SG,Low Minute,-0.36,
Shot Chart Detail,22300635,659,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20240126,CHA,HOU,22300635659,26770,0,202397|1630547|1630550|1631121|1641877,1,REG,2024,1631257,-39.0,SF,Helper,-0.33,McGowens 3' Driving Layup (4 PTS) (Smith 2 AST),SG,Movement Shooter,-2.63,202397.0
Shot Chart Detail,22300635,689,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,264,1,0,20240126,CHA,HOU,22300635689,27960,0,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1631257,-36.0,SF,Helper,-0.33,MISS Bouknight 28' 3PT Running Pull-Up Jump Shot,SG,Low Minute,-0.36,
Shot Chart Detail,22300662,694,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,1,20240129,HOU,LAL,22300662694,28740,0,1626174|1629637|1631108|1641720|1641721,0,REG,2024,1631257,-16.0,SF,Helper,-0.33,Christie 27' 3PT Pullup Jump Shot (7 PTS),SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300692,636,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20240202,HOU,TOR,22300692636,27890,0,201152|202066|1629667|1629670|1641711,0,REG,2024,1631257,-29.0,SF,Helper,-0.33,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300709,701,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20240204,MIN,HOU,22300709701,26990,0,1628972|1629003|1629162|1630568|1631111,0,REG,2024,1631257,28.0,SF,Helper,-0.33,MISS Milton 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22301199,456,1630527,Brandon Boston,1610612746,LA Clippers,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20240414,LAC,HOU,22301199456,19880,0,1628464|1629599|1629611|1629875|1630527,0,REG,2024,1631257,-4.0,SF,Helper,-0.33,MISS Boston Jr. 3' Driving Layup,SF,Shot Creator,-1.54,
Shot Chart Detail,22301199,459,1630527,Brandon Boston,1610612746,LA Clippers,3,2,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20240414,LAC,HOU,22301199459,19910,0,1628464|1629599|1629611|1629875|1630527,0,REG,2024,1631257|1631466,-4.0,,,,,SF,Shot Creator,-1.54,
Shot Chart Detail,22301199,486,1629599,Amir Coffey,1610612746,LA Clippers,3,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20240414,LAC,HOU,22301199486,20930,0,1628464|1629599|1629875|1630527|1641738,0,REG,2024,1628988|1631257,1.0,,,,,SF,Stationary Shooter,-1.5,
Shot Chart Detail,22301199,492,1628464,Daniel Theis,1610612746,LA Clippers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20240414,LAC,HOU,22301199492,21150,0,1628464|1629599|1629875|1630527|1641738,0,REG,2024,1631257,0.0,SF,Helper,-0.33,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-1.28,
Shot Chart Detail,22301199,496,1629875,Xavier Moon,1610612746,LA Clippers,3,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20240414,LAC,HOU,22301199496,21390,0,1628464|1629599|1629875|1630527|1641738,0,REG,2024,1628988|1631257,0.0,,,,,SG,Secondary Ball Handler,-0.61,
