GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300051,67,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20231124,GSW,SAS,2230005167,3550,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1630541,6.0,SG,Chaser,0.0,MISS Branham 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-2.24,
Shot Chart Detail,22300051,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20231124,GSW,SAS,22300051225,9540,0,203926|1628380|1631103|1631110|1641705,0,REG,2024,1627780|1630541,5.0,,,,,C,Versatile Big,0.56,
Shot Chart Detail,22300051,399,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,1,20231124,GSW,SAS,22300051399,17160,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1630541,0.0,SG,Chaser,0.0,Wembanyama 8' Turnaround Jump Shot (13 PTS),C,Versatile Big,0.56,
Shot Chart Detail,22300060,264,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231128,SAC,GSW,22300060264,9210,0,203084|1626168|1627734|1628989|1630558,1,REG,2024,203952|1630541,-10.0,,,,,C,Post Scorer,1.74,1628989.0
Shot Chart Detail,22300060,268,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20231128,SAC,GSW,22300060268,9600,0,203084|1626168|1627734|1628989|1630558,0,REG,2024,1630541,-12.0,SG,Chaser,0.0,MISS Mitchell 5' Driving Layup,PG,Secondary Ball Handler,-1.67,
Shot Chart Detail,22300060,270,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231128,SAC,GSW,22300060270,9680,0,203084|1626168|1627734|1628989|1630558,0,REG,2024,1630541,-12.0,SG,Chaser,0.0,MISS Lyles 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300060,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20231128,SAC,GSW,22300060299,11170,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,1630541,-18.0,SG,Chaser,0.0,MISS Fox 8' Driving Floating Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300060,598,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20231128,SAC,GSW,22300060598,22690,0,1626168|1628368|1628370|1628426|1628989,0,REG,2024,1630541,-8.0,SG,Chaser,0.0,MISS Vezenkov 28' 3PT Jump Shot,PF,Athletic Finisher,-1.01,
Shot Chart Detail,22300060,600,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20231128,SAC,GSW,22300060600,22790,0,1626168|1628368|1628370|1628426|1628989,0,REG,2024,1630541,-8.0,SG,Chaser,0.0,MISS Vezenkov 7' Layup,PF,Athletic Finisher,-1.01,
Shot Chart Detail,22300060,652,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20231128,SAC,GSW,22300060652,24720,0,1626168|1627734|1628368|1628370|1628426,0,REG,2024,1630541,-3.0,SG,Chaser,0.0,MISS Vezenkov 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.01,
Shot Chart Detail,22300060,686,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,1,20231128,SAC,GSW,22300060686,25740,0,1626168|1627734|1628368|1628370|1628426,1,REG,2024,1630541,1.0,SG,Chaser,0.0,Vezenkov 28' 3PT Jump Shot (8 PTS) (Monk 1 AST),PF,Athletic Finisher,-1.01,1628370.0
Shot Chart Detail,22300060,693,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20231128,SAC,GSW,22300060693,26010,0,1626168|1627734|1628368|1628370|1628426,0,REG,2024,1630541,-2.0,SG,Chaser,0.0,MISS Monk 5' Driving Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300062,114,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231024,GSW,PHX,22300062114,5180,0,201569|1626164|1629006|1629139|1629234,0,REG,2024,1630541,6.0,SG,Chaser,0.0,Moody BLOCK (1 BLK),SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300062,156,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20231024,GSW,PHX,22300062156,6530,0,201569|1628960|1629139|1629234|1630692,0,REG,2024,203967|1630541,1.0,,,,,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300062,225,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20231024,GSW,PHX,22300062225,8940,0,201142|201569|1629139|1629234|1630692,0,REG,2024,1630541,-2.0,SG,Chaser,0.0,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300062,501,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,0,20231024,GSW,PHX,22300062501,19350,0,201569|1626164|1629006|1629139|1629234,0,REG,2024,1630541,-8.0,SG,Chaser,0.0,MISS Gordon 8' Driving Layup,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300062,505,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20231024,GSW,PHX,22300062505,19530,0,201569|1626164|1629006|1629139|1629234,0,REG,2024,1627780|1630541,-6.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300062,554,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20231024,GSW,PHX,22300062554,21280,0,201569|1626164|1629006|1629234|1629642,0,REG,2024,203967|1630541,-6.0,,,,,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300062,592,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231024,GSW,PHX,22300062592,22730,0,201142|201569|1629139|1629234|1630692,0,REG,2024,1630541,-2.0,SG,Chaser,0.0,Durant 6' Running Layup (18 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300062,596,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,1,20231024,GSW,PHX,22300062596,22940,0,201142|201569|1629139|1629234|1630692,1,REG,2024,203967|1630541,0.0,,,,,SF,Movement Shooter,-1.9,1630692.0
Shot Chart Detail,22300087,126,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20231027,SAC,GSW,22300087126,5370,0,1627734|1628370|1628426|1630558|1631099,1,REG,2024,1627780|1630541,-1.0,,,,,PF,Athletic Finisher,-1.01,1628370.0
Shot Chart Detail,22300087,201,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20231027,SAC,GSW,22300087201,9250,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,1626172|202691|1630541,9.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300087,227,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20231027,SAC,GSW,22300087227,9880,0,203084|1627734|1630537|1630558|1631099,1,REG,2024,203952|1630541,7.0,,,,,C,Post Scorer,1.74,1630537.0
Shot Chart Detail,22300087,231,1630537,Chris Duarte,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20231027,SAC,GSW,22300087231,10110,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1630541,5.0,SG,Chaser,0.0,MISS Duarte 28' 3PT Jump Shot,SF,Movement Shooter,-1.56,
Shot Chart Detail,22300087,424,1630537,Chris Duarte,1610612758,Sacramento Kings,3,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20231027,SAC,GSW,22300087424,18510,0,203084|1627734|1628370|1630537|1630558,1,REG,2024,1630541,-9.0,SG,Chaser,0.0,Duarte 3' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 5 AST),SF,Movement Shooter,-1.56,1627734.0
Shot Chart Detail,22300087,446,1630537,Chris Duarte,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20231027,SAC,GSW,22300087446,19120,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1630541,-9.0,SG,Chaser,0.0,MISS Duarte 24' 3PT Jump Shot,SF,Movement Shooter,-1.56,
Shot Chart Detail,22300087,499,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20231027,SAC,GSW,22300087499,20830,0,201580|1628368|1628370|1628426|1631099,1,REG,2024,101108|1630541,-15.0,,,,,C,Roll + Cut Big,-1.29,1628368.0
Shot Chart Detail,22300087,575,1630537,Chris Duarte,1610612758,Sacramento Kings,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,128,193,1,0,20231027,SAC,GSW,22300087575,23650,0,1627734|1628368|1628989|1630537|1631099,0,REG,2024,1630541,-16.0,SG,Chaser,0.0,MISS Duarte 23' Pullup Jump Shot,SF,Movement Shooter,-1.56,
Shot Chart Detail,22300087,585,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20231027,SAC,GSW,22300087585,23900,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630541,-16.0,SG,Chaser,0.0,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300096,107,201145,Jeff Green,1610612745,Houston Rockets,1,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20231029,HOU,GSW,22300096107,5260,0,201145|1630224|1630256|1631095|1641708,0,REG,2024,101108|1630541,2.0,,,,,PF,Stretch Big,-1.04,
Shot Chart Detail,22300096,141,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20231029,HOU,GSW,22300096141,7120,0,201145|203493|1630256|1630578|1641708,1,REG,2024,1630541,1.0,SG,Chaser,0.0,Thompson 2' Alley Oop Dunk (7 PTS) (Tate 1 AST),SF,Roll + Cut Big,0.41,1630256.0
Shot Chart Detail,22300096,172,201145,Jeff Green,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20231029,HOU,GSW,22300096172,8190,0,201145|203493|1627832|1630256|1630578,0,REG,2024,1630541,-10.0,SG,Chaser,0.0,MISS Je. Green 24' 3PT Jump Shot,PF,Stretch Big,-1.04,
Shot Chart Detail,22300096,545,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231029,HOU,GSW,22300096545,24380,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,1630541,0.0,SG,Chaser,0.0,MISS Sengun 2' Dunk,C,Shot Creator,0.77,
Shot Chart Detail,22300108,24,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,20231030,NOP,GSW,2230010824,1180,0,202685|203468|1629627|1630529|1641722,1,REG,2024,1630541,3.0,SG,Chaser,0.0,Hawkins 18' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),SG,Movement Shooter,-0.24,202685.0
Shot Chart Detail,22300108,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231030,NOP,GSW,2230010836,1720,0,202685|203468|1629627|1630529|1641722,0,REG,2024,203952|1630541,5.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300108,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20231030,NOP,GSW,2230010843,2310,0,202685|203468|1629627|1630529|1641722,0,REG,2024,203110|1626172|1630541,0.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300108,50,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20231030,NOP,GSW,2230010850,2680,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1626172|1630541|201939,-3.0,,,,,C,Post Scorer,0.71,
Shot Chart Detail,22300108,219,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20231030,NOP,GSW,22300108219,9940,0,203468|1629627|1630346|1630529|1641722,0,REG,2024,1630541,-7.0,SG,Chaser,0.0,MISS Ryan 25' 3PT Jump Shot,SF,Movement Shooter,-1.86,
Shot Chart Detail,22300108,227,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231030,NOP,GSW,22300108227,10220,0,203468|1629627|1630346|1630529|1641722,1,REG,2024,1630541,-5.0,SG,Chaser,0.0,Jones 1' Running Alley Oop Dunk Shot (2 PTS) (Williamson 1 AST),SF,Stationary Shooter,-0.74,1629627.0
Shot Chart Detail,22300108,249,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20231030,NOP,GSW,22300108249,10970,0,203468|1626204|1629627|1630346|1630700,0,REG,2024,1630541,-7.0,SG,Chaser,0.0,MISS Ryan 3PT Jump Shot,SF,Movement Shooter,-1.86,
Shot Chart Detail,22300108,256,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20231030,NOP,GSW,22300108256,11180,0,203468|1626204|1629627|1630346|1630700,0,REG,2024,1630541,-7.0,SG,Chaser,0.0,MISS McCollum 17' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,346,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20231030,NOP,GSW,22300108346,14880,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1630541,-4.0,SG,Chaser,0.0,MISS McCollum 1' Driving Layup,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,373,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20231030,NOP,GSW,22300108373,15990,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1630541,-8.0,SG,Chaser,0.0,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-0.74,
Shot Chart Detail,22300108,396,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231030,NOP,GSW,22300108396,16780,0,202685|203468|1629627|1630529|1641722,1,REG,2024,1630541,-9.0,SG,Chaser,0.0,Hawkins 1' Running Layup (12 PTS) (Jones 1 AST),SG,Movement Shooter,-0.24,1630529.0
Shot Chart Detail,22300108,409,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231030,NOP,GSW,22300108409,17200,0,202685|203468|1629627|1630700|1641722,0,REG,2024,1630541,-11.0,SG,Chaser,0.0,MISS Daniels 3PT Jump Shot,PG,Athletic Finisher,-0.69,
Shot Chart Detail,22300108,433,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20231030,NOP,GSW,22300108433,18170,0,203468|1626204|1630346|1630700|1641722,1,REG,2024,1630541,-10.0,SG,Chaser,0.0,Daniels 25' 3PT Jump Shot (7 PTS) (Hawkins 1 AST),PG,Athletic Finisher,-0.69,1641722.0
Shot Chart Detail,22300126,113,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,3,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20231101,GSW,SAC,22300126113,5170,0,1627734|1628370|1628426|1631099|1641732,0,REG,2024,1630541,-4.0,SG,Chaser,0.0,MISS Vezenkov 7' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-1.01,
Shot Chart Detail,22300126,117,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20231101,GSW,SAC,22300126117,5410,0,1627734|1628370|1628426|1631099|1641732,0,REG,2024,1630541,-4.0,SG,Chaser,0.0,MISS Murray 28' 3PT Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300126,150,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,173,1,1,20231101,GSW,SAC,22300126150,7180,0,201580|1628370|1628426|1630537|1641732,0,REG,2024,1630541,3.0,SG,Chaser,0.0,Monk 28' 3PT Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300126,233,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231101,GSW,SAC,22300126233,10110,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630541,1.0,SG,Chaser,0.0,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300126,237,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20231101,GSW,SAC,22300126237,10270,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1630541,4.0,SG,Chaser,0.0,Barnes 24' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),PF,Movement Shooter,-0.41,1627734.0
