GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300072,177,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20231025,UTA,SAC,22300072177,7500,0,1627739|1629659|1630534|1631117|1641718,0,REG,2024,1628426,-11.0,PF,Low Activity,-0.24,MISS Agbaji 7' Driving Layup,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300072,497,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231025,UTA,SAC,22300072497,20160,0,203482|1627739|1628381|1629012|1630534,0,REG,2024,1628426,-13.0,PF,Low Activity,-0.24,Olynyk 4' Layup (5 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300072,521,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,0,20231025,UTA,SAC,22300072521,21320,0,1627739|1629012|1630534|1631117|1641718,0,REG,2024,1628426,-20.0,PF,Low Activity,-0.24,MISS Agbaji 5' Layup,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300072,551,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231025,UTA,SAC,22300072551,21760,0,1627739|1629659|1630534|1631117|1641718,0,REG,2024,1628426,-18.0,PF,Low Activity,-0.24,MISS Horton-Tucker 4' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300072,555,1641718,Keyonte George,1610612762,Utah Jazz,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,20231025,UTA,SAC,22300072555,22020,0,1627739|1629659|1630534|1631117|1641718,0,REG,2024,1628426,-21.0,PF,Low Activity,-0.24,MISS George 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300072,570,1627739,Kris Dunn,1610612762,Utah Jazz,4,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20231025,UTA,SAC,22300072570,22850,0,1627739|1629659|1630534|1631117|1641718,0,REG,2024,1628426,-21.0,PF,Low Activity,-0.24,Dunn 9' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22300087,124,203967,Dario Šarić,1610612744,Golden State Warriors,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20231027,SAC,GSW,22300087124,5180,0,101108|203967|1627780|1630228|1630541,1,REG,2024,1628426,4.0,PF,Low Activity,-0.24,Saric 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),C,Versatile Big,0.34,101108.0
Shot Chart Detail,22300087,128,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,0,20231027,SAC,GSW,22300087128,5580,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1628426,1.0,PF,Low Activity,-0.24,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300087,139,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20231027,SAC,GSW,22300087139,5930,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1628426,3.0,PF,Low Activity,-0.24,Kuminga 8' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22300087,151,101108,Chris Paul,1610612744,Golden State Warriors,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20231027,SAC,GSW,22300087151,6870,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1628426,-2.0,PF,Low Activity,-0.24,MISS Paul 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
Shot Chart Detail,22300100,124,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20231029,SAC,LAL,22300100124,4850,0,203076|1629060|1629216|1629629|1630559,0,REG,2024,1627734|1628426,-6.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22300100,192,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231029,SAC,LAL,22300100192,7020,0,2544|1626156|1629216|1629629|1629637,0,REG,2024,1628426,-11.0,PF,Low Activity,-0.24,MISS Reddish 3PT Jump Shot,SF,Athletic Finisher,-2.41,
Shot Chart Detail,22300100,444,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20231029,SAC,LAL,22300100444,17930,0,203076|1626174|1627752|1629216|1630559,1,REG,2024,1628426,-4.0,PF,Low Activity,-0.24,Prince 24' 3PT Jump Shot (15 PTS) (Reaves 2 AST),PF,Movement Shooter,-1.4,1630559.0
Shot Chart Detail,22300100,468,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20231029,SAC,LAL,22300100468,19110,0,203076|1626174|1627752|1629216|1630559,0,REG,2024,1628426,-2.0,PF,Low Activity,-0.24,MISS Vincent 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.44,
Shot Chart Detail,22300100,487,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20231029,SAC,LAL,22300100487,19960,0,2544|203076|1626156|1629060|1629216,0,REG,2024,1630537|1628426,-5.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300100,497,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20231029,SAC,LAL,22300100497,20320,0,2544|1626156|1629060|1629216|1629637,0,REG,2024,1628426,-3.0,PF,Low Activity,-0.24,MISS Davis 4' Driving Layup,C,Post Scorer,2.04,
Shot Chart Detail,22300100,517,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231029,SAC,LAL,22300100517,20910,0,2544|1626156|1629060|1629216|1629637,0,REG,2024,1628426,-4.0,PF,Low Activity,-0.24,MISS James 9' Turnaround Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300126,157,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20231101,GSW,SAC,22300126157,7410,0,101108|202691|203967|1627780|1630228,0,REG,2024,1628426,-3.0,PF,Low Activity,-0.24,MISS Kuminga 10' Turnaround Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300126,188,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20231101,GSW,SAC,22300126188,9030,0,101108|202691|203967|1627780|1630228,1,REG,2024,1628426,-2.0,PF,Low Activity,-0.24,Kuminga 27' 3PT Jump Shot (5 PTS) (Paul 2 AST),PF,Shot Creator,-0.16,101108.0
Shot Chart Detail,22300126,433,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20231101,GSW,SAC,22300126433,19240,0,101108|203967|1627780|1630228|1630541,1,REG,2024,1628426,-4.0,PF,Low Activity,-0.24,Kuminga 10' Jump Shot (10 PTS) (Paul 5 AST),PF,Shot Creator,-0.16,101108.0
Shot Chart Detail,22300126,439,203967,Dario Šarić,1610612744,Golden State Warriors,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,1,20231101,GSW,SAC,22300126439,19510,0,101108|203967|1627780|1630228|1630541,1,REG,2024,1628426,-1.0,PF,Low Activity,-0.24,Saric 28' 3PT Jump Shot (9 PTS) (Paul 6 AST),C,Versatile Big,0.34,101108.0
Shot Chart Detail,22300126,455,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20231101,GSW,SAC,22300126455,20320,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1628426,-3.0,PF,Low Activity,-0.24,MISS Kuminga 12' Turnaround Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300126,464,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20231101,GSW,SAC,22300126464,21000,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1628426,-3.0,PF,Low Activity,-0.24,MISS Kuminga 3' Dunk,PF,Shot Creator,-0.16,
Shot Chart Detail,22300126,469,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20231101,GSW,SAC,22300126469,21200,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1628426,-3.0,PF,Low Activity,-0.24,MISS Moody 27' 3PT Jump Shot,SG,Athletic Finisher,-0.26,
Shot Chart Detail,22300126,495,101108,Chris Paul,1610612744,Golden State Warriors,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20231101,GSW,SAC,22300126495,22210,0,101108|202691|203967|1627780|1630228,0,REG,2024,1628426,-3.0,PF,Low Activity,-0.24,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
Shot Chart Detail,22300126,498,101108,Chris Paul,1610612744,Golden State Warriors,4,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20231101,GSW,SAC,22300126498,22310,0,101108|202691|203967|1627780|1630228,1,REG,2024,1628426,-1.0,PF,Low Activity,-0.24,Paul 4' Driving Finger Roll Layup (2 PTS) (Saric 2 AST),PG,Primary Ball Handler,0.35,203967.0
Shot Chart Detail,22300137,149,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20231104,HOU,SAC,22300137149,6930,0,1628988|1629111|1630224|1630256|1631095,0,REG,2024,1628426,14.0,PF,Low Activity,-0.24,MISS Holiday 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22300137,167,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231104,HOU,SAC,22300137167,7900,0,1627832|1628988|1629111|1630256|1631095,0,REG,2024,201580|1628426,11.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300137,169,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20231104,HOU,SAC,22300137169,8270,0,1627832|1628988|1629111|1630256|1631095,1,REG,2024,1628426,11.0,PF,Low Activity,-0.24,Smith Jr. 27' 3PT Pullup Jump Shot (13 PTS) (Landale 2 AST),PF,Athletic Finisher,-0.92,1629111.0
Shot Chart Detail,22300137,427,1628415,Dillon Brooks,1610612745,Houston Rockets,3,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20231104,HOU,SAC,22300137427,20660,0,1628415|1628988|1629111|1630224|1630256,0,REG,2024,1628426,5.0,PF,Low Activity,-0.24,MISS Brooks 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300137,442,201145,Jeff Green,1610612745,Houston Rockets,3,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231104,HOU,SAC,22300137442,21380,0,201145|1628988|1629111|1630224|1630256,0,REG,2024,1628426,5.0,PF,Low Activity,-0.24,MISS Je. Green 1' Putback Layup,PF,Stretch Big,-1.04,
Shot Chart Detail,22300153,99,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20231106,HOU,SAC,2230015399,4920,0,1627832|1628415|1628988|1630256|1630578,1,REG,2024,1628426,4.0,PF,Low Activity,-0.24,Tate 27' 3PT Jump Shot (3 PTS) (Sengun 5 AST),SF,Athletic Finisher,-2.5,1630578.0
Shot Chart Detail,22300153,109,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231106,HOU,SAC,22300153109,5420,0,1627832|1628415|1628988|1629111|1630256,0,REG,2024,1628426,4.0,PF,Low Activity,-0.24,Tate 2' Driving Layup (5 PTS),SF,Athletic Finisher,-2.5,
Shot Chart Detail,22300153,151,1630224,Jalen Green,1610612745,Houston Rockets,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231106,HOU,SAC,22300153151,6890,0,1628988|1629111|1630224|1630256|1631095,0,REG,2024,1628426,10.0,PF,Low Activity,-0.24,Ja. Green 27' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300153,452,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20231106,HOU,SAC,22300153452,20840,0,1628988|1629111|1630224|1630256|1631095,0,REG,2024,1628426,39.0,PF,Low Activity,-0.24,Smith Jr. 26' 3PT Step Back Jump Shot (13 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300153,461,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20231106,HOU,SAC,22300153461,21460,0,1628988|1629111|1630224|1630256|1631095,0,REG,2024,1628426,37.0,PF,Low Activity,-0.24,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300153,499,1631257,Jermaine Samuels Jr.,1610612745,Houston Rockets,4,9,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20231106,HOU,SAC,22300153499,22910,0,203493|1628988|1629111|1631257|1641715,1,REG,2024,1628426,38.0,PF,Low Activity,-0.24,Samuels Jr. 4' Running Finger Roll Layup (2 PTS) (Bullock Jr. 2 AST),SF,Low Minute,-0.7,203493.0
Shot Chart Detail,22300191,141,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20231113,SAC,CLE,22300191141,7090,0,1627747|1627777|1628386|1629636|1629731,0,REG,2024,1628426,-8.0,PF,Low Activity,-0.24,Niang 6' Layup (7 PTS),PF,Movement Shooter,-0.98,
Shot Chart Detail,22300191,401,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20231113,SAC,CLE,22300191401,18970,0,202684|1627747|1627777|1628378|1629622,0,REG,2024,1628426,-12.0,PF,Low Activity,-0.24,LeVert 11' Floating Jump Shot (16 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300191,440,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231113,SAC,CLE,22300191440,20690,0,1627747|1627777|1628378|1628386|1629636,0,REG,2024,201580|1628426,-14.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300191,451,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20231113,SAC,CLE,22300191451,20970,0,1627747|1627777|1628386|1629636|1629731,0,REG,2024,1628426,-14.0,PF,Low Activity,-0.24,MISS Allen 5' Cutting Layup Shot,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300191,491,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20231113,SAC,CLE,22300191491,21870,0,1627747|1628378|1629622|1629636|1630596,1,REG,2024,1628426,-18.0,PF,Low Activity,-0.24,LeVert 25' 3PT Jump Shot (19 PTS) (Strus 3 AST),SG,Primary Ball Handler,0.67,1629622.0
Shot Chart Detail,22300191,509,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,1,20231113,SAC,CLE,22300191509,22920,0,1627747|1628378|1629622|1629636|1630596,1,REG,2024,1628426,-17.0,PF,Low Activity,-0.24,Strus 26' 3PT Jump Shot (14 PTS) (Garland 5 AST),SF,Movement Shooter,-0.01,1629636.0
