GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300040,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,269,1,1,20231121,PHI,CLE,22300040362,15520,0,201587|202699|203954|1629001|1630178,1,REG,2024,1629731,-15.0,PF,Wing Stopper,1.47,Embiid 28' 3PT Jump Shot (15 PTS) (Maxey 3 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300040,382,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,1,20231121,PHI,CLE,22300040382,16720,0,201587|202699|203954|1629001|1630178,1,REG,2024,1629731,-12.0,PF,Wing Stopper,1.47,Maxey 27' 3PT Jump Shot (15 PTS) (Harris 2 AST),PG,Shot Creator,3.27,202699.0
Shot Chart Detail,22300040,415,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231121,PHI,CLE,22300040415,18160,0,202699|203496|203954|1629001|1630178,0,REG,2024,1629731|1630596,-12.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300040,422,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20231121,PHI,CLE,22300040422,18480,0,202699|203496|203954|1629001|1630178,0,REG,2024,1629731,-12.0,PF,Wing Stopper,1.47,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300040,534,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,1,20231121,PHI,CLE,22300040534,23570,0,201587|202699|1627863|1630178|1630194,0,REG,2024,1629731,-8.0,PF,Wing Stopper,1.47,Maxey 13' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300040,667,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20231121,PHI,CLE,22300040667,28150,0,201976|202699|203954|1629001|1630178,0,REG,2024,1629731|1629622,0.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300040,672,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20231121,PHI,CLE,22300040672,28640,0,201976|202699|203954|1629001|1630178,1,REG,2024,1629731,2.0,PF,Wing Stopper,1.47,Beverley 14' Driving Floating Jump Shot (2 PTS) (Melton 3 AST),PG,Primary Ball Handler,-0.53,1629001.0
Shot Chart Detail,22300040,709,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20231121,PHI,CLE,22300040709,29260,1,201976|202699|203954|1629001|1630178,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,Maxey 3' Driving Layup (30 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300040,712,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20231121,PHI,CLE,22300040712,29620,1,201976|202699|203954|1629001|1630178,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300040,716,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20231121,PHI,CLE,22300040716,29970,1,201976|202699|203954|1629001|1630178,0,REG,2024,1629731|1630596,-2.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300040,728,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231121,PHI,CLE,22300040728,30810,1,201976|202699|203954|1629001|1630178,1,REG,2024,1629731|1628386,2.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300081,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC,22300081148,6910,0,1628983|1630198|1630322|1631172|1641717,0,REG,2024,1629731|1630596|1629660,4.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300081,303,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20231027,CLE,OKC,22300081303,12240,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629731|1629660,8.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300081,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,16,1,1,20231027,CLE,OKC,22300081398,16790,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629731,8.0,PF,Wing Stopper,1.47,Gilgeous-Alexander 10' Fadeaway Jumper (20 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300081,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20231027,CLE,OKC,22300081401,17000,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629731,5.0,PF,Wing Stopper,1.47,MISS Williams 3PT Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300081,565,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,58,1,1,20231027,CLE,OKC,22300081565,23510,0,1629652|1630198|1630581|1631096|1631114,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,Williams 22' Turnaround Jump Shot (9 PTS),PF,Slasher,0.47,
Shot Chart Detail,22300081,630,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,163,1,0,20231027,CLE,OKC,22300081630,25860,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1629731,-3.0,PF,Wing Stopper,1.47,MISS Joe 22' Fadeaway Jumper,SG,Movement Shooter,0.04,
Shot Chart Detail,22300081,693,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231027,CLE,OKC,22300081693,28520,0,1628983|1629652|1630598|1631096|1631114,1,REG,2024,1629731|1629622,2.0,,,,,SF,Movement Shooter,-1.32,1630198.0
Shot Chart Detail,22300091,135,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20231028,CLE,IND,22300091135,5660,0,204456|1627741|1629614|1630174|1630188,1,REG,2024,1629731,-7.0,PF,Wing Stopper,1.47,Hield 28' 3PT Running Jump Shot (3 PTS) (Nembhard 1 AST),SF-SG,Movement Shooter,0.29,1629614.0
Shot Chart Detail,22300091,302,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231028,CLE,IND,22300091302,12810,0,204456|1626167|1630167|1630169|1631097,0,REG,2024,1629731|1630596,3.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300091,306,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20231028,CLE,IND,22300091306,13140,0,204456|1626167|1630167|1630169|1631097,0,REG,2024,1629731,3.0,PF,Wing Stopper,1.47,Wade BLOCK (1 BLK),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300091,311,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231028,CLE,IND,22300091311,13290,0,204456|1626167|1630167|1630169|1631097,1,REG,2024,1629731,5.0,PF,Wing Stopper,1.47,Mathurin Running Layup (6 PTS) (Haliburton 5 AST),SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300091,316,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231028,CLE,IND,22300091316,13640,0,204456|1626167|1630167|1630169|1631097,1,REG,2024,1629731,7.0,PF,Wing Stopper,1.47,Turner 5' Turnaround Hook Shot (9 PTS) (Haliburton 6 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22300091,377,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20231028,CLE,IND,22300091377,16170,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1629731|1629622,8.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300091,448,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231028,CLE,IND,22300091448,19240,0,1627741|1629614|1630169|1630174|1630188,0,REG,2024,1629731,10.0,PF,Wing Stopper,1.47,Haliburton 1' Driving Layup (10 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300091,471,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20231028,CLE,IND,22300091471,19950,0,204456|1627741|1628971|1630174|1630188,0,REG,2024,1629731,6.0,PF,Wing Stopper,1.47,MISS Hield 26' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300091,476,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231028,CLE,IND,22300091476,20220,0,204456|1627741|1628971|1630174|1630188,0,REG,2024,1629731,6.0,PF,Wing Stopper,1.47,McConnell 1' Driving Reverse Layup (6 PTS),PG,Slasher,1.3,
Shot Chart Detail,22300091,486,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20231028,CLE,IND,22300091486,21220,0,204456|1627741|1628971|1630174|1630188,0,REG,2024,1629731,7.0,PF,Wing Stopper,1.47,MISS McConnell 12' Running Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,22300091,514,1628971,Bruce Brown,1610612754,Indiana Pacers,4,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231028,CLE,IND,22300091514,22070,0,204456|1627741|1628971|1630174|1630188,1,REG,2024,1629731|1627777,4.0,,,,,PG-SG,Athletic Finisher,-1.33,204456.0
Shot Chart Detail,22300091,613,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20231028,CLE,IND,22300091613,26230,0,1626167|1628971|1629614|1630169|1630174,0,REG,2024,1629731,4.0,PF,Wing Stopper,1.47,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,1.08,
Shot Chart Detail,22300091,617,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,245,1,1,20231028,CLE,IND,22300091617,26570,0,1626167|1628971|1629614|1630169|1630174,1,REG,2024,1629731,5.0,PF,Wing Stopper,1.47,Haliburton 27' 3PT Jump Shot (15 PTS) (Nembhard 3 AST),PG,Primary Ball Handler,4.99,1629614.0
Shot Chart Detail,22300112,14,203944,Julius Randle,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,82,1,0,20231031,CLE,NYK,2230011214,800,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629731,-2.0,PF,Wing Stopper,1.47,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300112,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20231031,CLE,NYK,2230011251,3030,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629731,8.0,PF,Wing Stopper,1.47,Brunson 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300112,54,203944,Julius Randle,1610612752,New York Knicks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,274,1,0,20231031,CLE,NYK,2230011254,3350,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629731,8.0,PF,Wing Stopper,1.47,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300112,249,203944,Julius Randle,1610612752,New York Knicks,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,0,20231031,CLE,NYK,22300112249,10930,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1629731,5.0,PF,Wing Stopper,1.47,Thompson BLOCK (1 BLK),PF,Shot Creator,1.11,
Shot Chart Detail,22300112,286,203944,Julius Randle,1610612752,New York Knicks,2,2,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20231031,CLE,NYK,22300112286,12650,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629731,4.0,PF,Wing Stopper,1.47,Randle 4' Driving Floating Bank Jump Shot (7 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300112,336,203944,Julius Randle,1610612752,New York Knicks,3,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20231031,CLE,NYK,22300112336,14730,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629731,6.0,PF,Wing Stopper,1.47,MISS Randle 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300112,356,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20231031,CLE,NYK,22300112356,15540,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629731,6.0,PF,Wing Stopper,1.47,Brunson 11' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300120,101,203944,Julius Randle,1610612752,New York Knicks,1,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20231101,NYK,CLE,22300120101,5330,0,203944|1628392|1628973|1628978|1630193,0,REG,2024,1629731,1.0,PF,Wing Stopper,1.47,MISS Randle 7' Turnaround Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300120,151,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,85,1,1,20231101,NYK,CLE,22300120151,7200,0,1628392|1628404|1628978|1630193|1630540,1,REG,2024,1629731,-2.0,PF,Wing Stopper,1.47,Hart 11' Driving Floating Jump Shot (5 PTS) (Brunson 1 AST),SF,Movement Shooter,-0.44,1628973.0
Shot Chart Detail,22300120,201,1628404,Josh Hart,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20231101,NYK,CLE,22300120201,9090,0,1628392|1628404|1628978|1630193|1630540,0,REG,2024,1629731,5.0,PF,Wing Stopper,1.47,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300120,282,203944,Julius Randle,1610612752,New York Knicks,2,3,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231101,NYK,CLE,22300120282,12220,0,203944|1628973|1628978|1629011|1629656,1,REG,2024,1629731|1630596,-1.0,,,,,PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300120,328,203944,Julius Randle,1610612752,New York Knicks,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231101,NYK,CLE,22300120328,14170,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1629731,4.0,PF,Wing Stopper,1.47,MISS Randle 1' Driving Layup,PF,Shot Creator,1.11,
Shot Chart Detail,22300120,456,203944,Julius Randle,1610612752,New York Knicks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20231101,NYK,CLE,22300120456,20420,0,203944|1628392|1628973|1628978|1630193,0,REG,2024,1629731,-5.0,PF,Wing Stopper,1.47,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300120,501,1628404,Josh Hart,1610612752,New York Knicks,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231101,NYK,CLE,22300120501,22210,0,1628392|1628404|1628978|1630193|1630540,1,REG,2024,1629731,-5.0,PF,Wing Stopper,1.47,Hart Running Layup (9 PTS) (Quickley 3 AST),SF,Movement Shooter,-0.44,1630193.0
Shot Chart Detail,22300120,511,1628404,Josh Hart,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20231101,NYK,CLE,22300120511,23110,0,1628392|1628404|1628978|1630193|1630540,0,REG,2024,1629731,-6.0,PF,Wing Stopper,1.47,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300120,528,1628404,Josh Hart,1610612752,New York Knicks,4,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231101,NYK,CLE,22300120528,23660,0,1628392|1628404|1628973|1628978|1630193,1,REG,2024,1629731|1629622,-7.0,,,,,SF,Movement Shooter,-0.44,1630193.0
Shot Chart Detail,22300120,548,1628404,Josh Hart,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20231101,NYK,CLE,22300120548,24790,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,1629731,-9.0,PF,Wing Stopper,1.47,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300120,632,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20231101,NYK,CLE,22300120632,24080,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,1627747|1629731|1629622,-7.0,,,,,C,Roll + Cut Big,-0.54,
Shot Chart Detail,22300142,163,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231105,CLE,GSW,22300142163,7020,0,101108|203952|1626172|1627780|1630228,0,REG,2024,1629731,1.0,PF,Wing Stopper,1.47,MISS Kuminga 24' 3PT Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300142,214,203967,Dario Šarić,1610612744,Golden State Warriors,2,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,204,1,0,20231105,CLE,GSW,22300142214,7520,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1629731|1627777,1.0,,,,,C,Versatile Big,0.34,
