GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300571,472,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20240117,BOS,SAS,22300571472,22360,0,201950|1627759|1628436|1629052|1630573,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300571,474,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,BOS,SAS,22300571474,22370,0,201950|1627759|1628436|1629052|1630573,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300571,477,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240117,BOS,SAS,22300571477,22480,0,201950|1627759|1628436|1629052|1630573,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300571,485,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20240117,BOS,SAS,22300571485,22820,0,201950|1627759|1628436|1629052|1630573,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300594,208,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,283,1,1,20240120,WAS,SAS,22300594208,8670,0,1626153|1628963|1629013|1630166|1630557,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300594,216,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,0,20240120,WAS,SAS,22300594216,9060,0,1626153|1628963|1629013|1630166|1630557,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300594,232,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,39,1,1,20240120,WAS,SAS,22300594232,9550,0,1626153|1628963|1629013|1630166|1630557,0,REG,2024,1641705|203926,,,
Shot Chart Detail,22300594,236,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20240120,WAS,SAS,22300594236,9700,0,1626153|1628963|1629013|1630166|1630557,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300594,523,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20240120,WAS,SAS,22300594523,21320,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300594,529,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,1,20240120,WAS,SAS,22300594529,21580,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1629640|203926,,,
Shot Chart Detail,22300594,541,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20240120,WAS,SAS,22300594541,21910,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1641705|203926,,,
Shot Chart Detail,22300594,549,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240120,WAS,SAS,22300594549,22230,0,1626153|1630166|1630557|1631116|1641731,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300594,554,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20240120,WAS,SAS,22300594554,22560,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1631104|203926,,,
Shot Chart Detail,22300594,560,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,91,1,1,20240120,WAS,SAS,22300594560,22850,0,1626153|1630166|1630557|1631116|1641731,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300608,146,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20240122,PHI,SAS,22300608146,6520,0,202699|203954|1627788|1627863|1630231,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300608,170,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20240122,PHI,SAS,22300608170,7600,0,202699|1627788|1630178|1630194|1630231,0,REG,2024,1629640|203926,,,
Shot Chart Detail,22300608,177,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240122,PHI,SAS,22300608177,7870,0,202699|1627788|1630178|1630194|1630231,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300608,206,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20240122,PHI,SAS,22300608206,9540,0,202699|1627788|1630178|1630194|1630231,1,REG,2024,1630200|203926,,,
Shot Chart Detail,22300608,216,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,PHI,SAS,22300608216,9970,0,202699|1627788|1630178|1630194|1630231,0,REG,2024,1630170|1628380|203926,,,
Shot Chart Detail,22300608,459,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20240122,PHI,SAS,22300608459,19590,0,201587|203954|1627788|1627863|1630178,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300608,529,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240122,PHI,SAS,22300608529,22480,0,202699|1627863|1630178|1630194|1630231,1,REG,2024,1641705|203926,,,
Shot Chart Detail,22300608,551,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240122,PHI,SAS,22300608551,23300,0,202699|1627863|1630178|1630194|1630231,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300608,553,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,PHI,SAS,22300608553,23320,0,202699|1627863|1630178|1630194|1630231,0,REG,2024,1641705|203926,,,
Shot Chart Detail,22300608,575,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240122,PHI,SAS,22300608575,24360,0,202699|1627863|1630178|1630194|1630231,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300608,582,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20240122,PHI,SAS,22300608582,24650,0,202699|1627863|1630178|1630194|1630231,0,REG,2024,1630200|203926,,,
Shot Chart Detail,22300608,610,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20240122,PHI,SAS,22300608610,25600,0,201587|202699|203954|1627863|1630178,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300608,622,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240122,PHI,SAS,22300608622,26350,0,201587|202699|203954|1627863|1630178,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300622,222,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20240124,SAS,OKC,22300622222,9620,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1626224|203926,,,
Shot Chart Detail,22300622,243,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20240124,SAS,OKC,22300622243,10500,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300622,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20240124,SAS,OKC,22300622248,10680,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300622,547,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,0,20240124,SAS,OKC,22300622547,21810,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300622,558,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240124,SAS,OKC,22300622558,22390,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630170|1631103|203926,,,
Shot Chart Detail,22300622,583,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,SAS,OKC,22300622583,23960,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630170|1630577|203926,,,
Shot Chart Detail,22300622,589,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,1,20240124,SAS,OKC,22300622589,24360,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300622,592,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20240124,SAS,OKC,22300622592,24570,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300622,605,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20240124,SAS,OKC,22300622605,24950,0,203995|1629026|1630581|1630598|1641717,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300622,615,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,SAS,OKC,22300622615,25390,0,203995|1629026|1630581|1630598|1641717,0,REG,2024,1628380|203926,,,
Shot Chart Detail,22300649,212,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,1,20240127,SAS,MIN,22300649212,8870,0,203497|203937|1626157|1629003|1629162,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300649,218,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,3,1,0,20240127,SAS,MIN,22300649218,9260,0,203497|203937|1626157|1629003|1629162,0,REG,2024,1626224|203926,,,
Shot Chart Detail,22300649,253,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240127,SAS,MIN,22300649253,10550,0,203497|1626157|1629003|1629638|1630183,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300649,494,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20240127,SAS,MIN,22300649494,22660,0,203497|203937|1629003|1629162|1629675,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300649,515,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20240127,SAS,MIN,22300649515,23430,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,1630200|203926,,,
Shot Chart Detail,22300649,523,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,1,20240127,SAS,MIN,22300649523,23750,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300649,546,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240127,SAS,MIN,22300649546,24360,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1641705|203926,,,
Shot Chart Detail,22300665,228,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20240129,SAS,WAS,22300665228,9710,0,1626153|1628963|1629013|1630557|1641731,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300665,233,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240129,SAS,WAS,22300665233,10030,0,1626153|1628398|1628963|1629013|1641731,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300665,562,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20240129,SAS,WAS,22300665562,21720,0,1626153|1628963|1629013|1630166|1630557,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300665,582,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20240129,SAS,WAS,22300665582,22870,0,1626153|1628963|1629013|1630166|1630557,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300665,593,1626153,Delon Wright,1610612764,Washington Wizards,4,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,0,20240129,SAS,WAS,22300665593,23530,0,1626153|1628398|1628963|1629013|1630557,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300681,164,204060,Joe Ingles,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20240131,SAS,ORL,22300681164,7690,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300681,196,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20240131,SAS,ORL,22300681196,8670,0,1628371|1629021|1630175|1630532|1641710,1,REG,2024,1641705|203926,,,
Shot Chart Detail,22300681,201,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20240131,SAS,ORL,22300681201,9080,0,1628371|1629021|1630175|1630532|1641710,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300681,214,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,247,1,0,20240131,SAS,ORL,22300681214,9670,0,1628371|1630175|1630532|1631094|1641710,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300703,217,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240203,SAS,CLE,22300703217,9050,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300703,246,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240203,SAS,CLE,22300703246,10290,0,1627747|1628378|1629622|1629731|1630596,1,REG,2024,1630170|203926,,,
Shot Chart Detail,22300703,286,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20240203,SAS,CLE,22300703286,11810,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300703,548,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20240203,SAS,CLE,22300703548,22840,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300703,585,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20240203,SAS,CLE,22300703585,24220,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300703,657,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20240203,SAS,CLE,22300703657,26920,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300703,663,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20240203,SAS,CLE,22300703663,27320,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300730,174,202710,Jimmy Butler,1610612748,Miami Heat,2,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20240207,MIA,SAS,22300730174,7400,0,201567|202710|1626196|1629130|1631170,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300730,203,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20240207,MIA,SAS,22300730203,8750,0,201567|202710|1626196|1629130|1631170,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300730,230,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240207,MIA,SAS,22300730230,9830,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300755,124,202692,Alec Burks,1610612752,New York Knicks,1,0,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20240210,NYK,IND,22300755124,6890,0,202692,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300755,161,202692,Alec Burks,1610612752,New York Knicks,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,0,20240210,NYK,IND,22300755161,8400,0,202692,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300755,182,202692,Alec Burks,1610612752,New York Knicks,2,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20240210,NYK,IND,22300755182,9030,0,202692,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300761,144,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240212,CHA,IND,22300761144,6960,0,203552|203995|1628970|1629684|1630544,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300761,160,203552,Seth Curry,1610612766,Charlotte Hornets,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20240212,CHA,IND,22300761160,7790,0,203552|1629684|1630208|1630544|1641706,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300761,198,202722,Davis Bertans,1610612766,Charlotte Hornets,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,1,20240212,CHA,IND,22300761198,9470,0,202722|1628998|1629684|1630208|1641706,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300782,129,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240214,TOR,IND,22300782129,5700,0,203482|1628971|1629628|1630193|1641711,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300782,141,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20240214,TOR,IND,22300782141,6090,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300782,185,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20240214,TOR,IND,22300782185,7760,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300782,414,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240214,TOR,IND,22300782414,17010,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,203926|1627783,,,
Shot Chart Detail,22300782,419,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20240214,TOR,IND,22300782419,17310,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300782,470,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20240214,TOR,IND,22300782470,19240,0,1628449|1628971|1629018|1630193|1641711,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300782,499,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240214,TOR,IND,22300782499,20120,0,1628449|1628971|1630193|1630567|1641711,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300782,521,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20240214,TOR,IND,22300782521,20940,0,1628449|1628971|1629628|1630567|1641711,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300782,526,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20240214,TOR,IND,22300782526,21130,0,1628449|1628971|1629628|1630567|1641711,0,REG,2024,203926|1630543,,,
