GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300040,467,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231121,PHI,CLE,22300040467,20640,0,201976|203496|203954|1627863|1629001,0,REG,2024,1641854|1629636,-11.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300040,482,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231121,PHI,CLE,22300040482,21270,0,201976|203496|203954|1627863|1629001,0,REG,2024,1641854|1629636,-9.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300040,635,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,259,1,0,20231121,PHI,CLE,22300040635,27060,0,201976|202699|203954|1629001|1630178,0,REG,2024,1629636|1628386,-3.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300055,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,182,1,0,20231128,CLE,ATL,2230005532,1400,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629636,1.0,PG,Point of Attack,-0.52,MISS Young 19' Step Back Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300055,63,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,272,1,0,20231128,CLE,ATL,2230005563,3130,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629636,1.0,PG,Point of Attack,-0.52,MISS Young 31' 3PT Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300055,148,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20231128,CLE,ATL,22300055148,6640,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1629636,2.0,PG,Point of Attack,-0.52,Young 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.3,
Shot Chart Detail,22300055,186,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231128,CLE,ATL,22300055186,7730,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1629636,5.0,PG,Point of Attack,-0.52,MISS Matthews 3PT Jump Shot,SG,Athletic Finisher,-1.87,
Shot Chart Detail,22300055,197,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-107,297,1,0,20231128,CLE,ATL,22300055197,8210,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1629636,7.0,PG,Point of Attack,-0.52,MISS Young 32' 3PT Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300055,209,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,1,20231128,CLE,ATL,22300055209,8930,0,202083|203992|1629027|1630168|1630180,1,REG,2024,1629636,10.0,PG,Point of Attack,-0.52,Bogdanovic 12' Pullup Jump Shot (7 PTS) (Okongwu 1 AST),SG,Off Screen Shooter,1.11,1630168.0
Shot Chart Detail,22300055,213,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231128,CLE,ATL,22300055213,9100,0,203992|1629027|1629631|1630168|1631100,0,REG,2024,1629636,12.0,PG,Point of Attack,-0.52,Bey 1' Running Layup (5 PTS),SF,Athletic Finisher,0.7,
Shot Chart Detail,22300055,294,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,161,316,1,0,20231128,CLE,ATL,22300055294,11930,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1629636,2.0,PG,Point of Attack,-0.52,MISS Bogdanovic 35' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,156,305,1,0,20231128,CLE,ATL,22300055307,12640,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1629636,-2.0,PG,Point of Attack,-0.52,MISS Young 34' 3PT Step Back Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300055,392,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,88,325,1,0,20231128,CLE,ATL,22300055392,16650,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629636|1629622,-6.0,,,,,PG,Shot Creator,3.3,
Shot Chart Detail,22300055,503,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,190,285,1,1,20231128,CLE,ATL,22300055503,21380,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1629636,-9.0,PG,Point of Attack,-0.52,Young 34' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,3.3,
Shot Chart Detail,22300055,510,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,0,20231128,CLE,ATL,22300055510,21820,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1629636,-12.0,PG,Point of Attack,-0.52,MISS Young 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300067,10,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20231025,BKN,CLE,2230006710,460,0,203915|1627732|1628969|1629651|1629661,1,REG,2024,1629636,0.0,PG,Point of Attack,-0.52,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),PG,Shot Creator,0.4,1627732.0
Shot Chart Detail,22300067,21,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20231025,BKN,CLE,2230006721,1080,0,203915|1627732|1628969|1629651|1629661,0,REG,2024,1629636|1628378,-2.0,,,,,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300067,194,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20231025,BKN,CLE,22300067194,7940,0,203915|1626220|1628372|1628969|1629651,1,REG,2024,1629636,-3.0,PG,Point of Attack,-0.52,Smith Jr. 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PG,Primary Ball Handler,-0.61,203915.0
Shot Chart Detail,22300067,326,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20231025,BKN,CLE,22300067326,13760,0,1627732|1627827|1629651|1629661|1630560,0,REG,2024,1629636,-1.0,PG,Point of Attack,-0.52,MISS Simmons 3' Hook Shot,PG,Shot Creator,-0.53,
Shot Chart Detail,22300067,382,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20231025,BKN,CLE,22300067382,15930,0,203915|1627732|1627827|1628969|1629651,0,REG,2024,1629636|1628378,-8.0,,,,,PF,Athletic Finisher,-1.17,
Shot Chart Detail,22300067,477,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-34,1,0,20231025,BKN,CLE,22300067477,20010,0,203915|1626220|1627827|1629661|1630560,0,REG,2024,1629636,-4.0,PG,Point of Attack,-0.52,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300067,506,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231025,BKN,CLE,22300067506,21190,0,1626220|1628372|1628969|1629651|1630560,1,REG,2024,1629636,-5.0,PG,Point of Attack,-0.52,Bridges 1' Reverse Layup (9 PTS) (Smith Jr. 1 AST),SF,Secondary Ball Handler,0.84,1628372.0
Shot Chart Detail,22300067,586,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,0,20231025,BKN,CLE,22300067586,24890,0,1626220|1627827|1628372|1628969|1629651,0,REG,2024,1629636,5.0,PG,Point of Attack,-0.52,MISS Smith Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300142,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20231105,CLE,GSW,2230014243,1950,0,201939|202691|203110|203952|1626172,0,REG,2024,1629636,-5.0,PG,Point of Attack,-0.52,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300142,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,26,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20231105,CLE,GSW,2230014259,2740,0,201939|202691|203110|203952|1626172,0,REG,2024,1629636,0.0,PG,Point of Attack,-0.52,MISS Curry 27' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300142,271,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20231105,CLE,GSW,22300142271,10190,0,201939|202691|203952|1626172|1630541,1,REG,2024,1629636,-3.0,PG,Point of Attack,-0.52,Thompson 3PT Jump Shot (8 PTS) (Looney 4 AST),SF,Off Screen Shooter,1.16,1626172.0
Shot Chart Detail,22300142,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20231105,CLE,GSW,22300142393,14980,0,201939|202691|203110|203952|1626172,0,REG,2024,1629636,-12.0,PG,Point of Attack,-0.52,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300142,402,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,1,20231105,CLE,GSW,22300142402,15460,0,201939|202691|203110|203952|1626172,1,REG,2024,1629636,-11.0,PG,Point of Attack,-0.52,Curry 26' 3PT Jump Shot (17 PTS) (Green 5 AST),PG,Primary Ball Handler,3.78,203110.0
Shot Chart Detail,22300142,698,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,87,1,0,20231105,CLE,GSW,22300142698,27220,0,101108|201939|202691|203110|203952,0,REG,2024,1629636|1630596,-12.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300167,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231108,OKC,CLE,2230016719,700,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629636,-4.0,PG,Point of Attack,-0.52,Giddey 1' Layup (2 PTS),SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300167,41,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231108,OKC,CLE,2230016741,1940,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629636,-2.0,PG,Point of Attack,-0.52,MISS Giddey 2' Driving Layup,SG,Athletic Finisher,-0.11,
