GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300428,612,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231228,LAL,CHA,22300428612,25470,0,1629020|1629637|1630559|1631108|1641720,1,REG,2024,1641733,26.0,SG,Point of Attack,-1.64,Vanderbilt 1' Cutting Dunk Shot (4 PTS) (Reaves 3 AST),PF,Athletic Finisher,-2.25,1630559.0
Shot Chart Detail,22300428,639,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA,22300428639,26630,0,1626174|1629020|1629637|1631108|1641720,0,REG,2024,1630550|1641733,28.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300428,646,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20231228,LAL,CHA,22300428646,27180,0,1626174|1629020|1629637|1631108|1641720,0,REG,2024,1641733,25.0,SG,Point of Attack,-1.64,MISS Hayes 3' Layup,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300428,662,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,278,1,0,20231228,LAL,CHA,22300428662,28100,0,1626174|1629020|1629637|1631108|1641720,0,REG,2024,1641733,24.0,SG,Point of Attack,-1.64,MISS Hood-Schifino 28' 3PT Pullup Jump Shot,SG,Shot Creator,-1.03,
Shot Chart Detail,22300436,173,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20231229,PHX,CHA,22300436173,8190,0,201142|201569|203078|1629002|1630240,0,REG,2024,1641733,5.0,SG,Point of Attack,-1.64,MISS Gordon 25' 3PT Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300436,284,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20231229,PHX,CHA,22300436284,13000,0,201142|201569|203078|203994|1626164,1,REG,2024,1641733,16.0,SG,Point of Attack,-1.64,Booker 26' 3PT Pullup Jump Shot (13 PTS) (Durant 5 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300436,497,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20231229,PHX,CHA,22300436497,23330,0,201142|201569|203078|1629002|1630240,0,REG,2024,1641733,15.0,SG,Point of Attack,-1.64,MISS Gordon 24' 3PT Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300455,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240101,DEN,CHA,2230045581,4770,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1641706|1641733,4.0,,,,,PG,Shot Creator,2.09,
Shot Chart Detail,22300455,87,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20240101,DEN,CHA,2230045587,5050,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1641733,7.0,SG,Point of Attack,-1.64,Watson 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SF,Athletic Finisher,-2.52,203999.0
Shot Chart Detail,22300455,96,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20240101,DEN,CHA,2230045596,5370,0,202704|203484|203999|1631128|1631212,0,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,MISS Jackson 10' Turnaround Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300455,126,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20240101,DEN,CHA,22300455126,6500,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1641733,4.0,SG,Point of Attack,-1.64,Braun 2' Driving Layup (2 PTS),SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300455,427,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240101,DEN,CHA,22300455427,20920,0,202704|203484|1630192|1631128|1631212,0,REG,2024,1641733,22.0,SG,Point of Attack,-1.64,MISS Caldwell-Pope 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300455,553,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,1,20240101,DEN,CHA,22300455553,26320,0,1629618|1630192|1630296|1631124|1631128,0,REG,2024,1641733,24.0,SG,Point of Attack,-1.64,Braun 9' Driving Floating Jump Shot (9 PTS),SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300455,582,1630296,Braxton Key,1610612743,Denver Nuggets,4,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20240101,DEN,CHA,22300455582,27280,0,1629618|1630192|1630296|1631124|1631128,0,REG,2024,1630550|1641733,26.0,,,,,SF,Low Minute,-0.8,
Shot Chart Detail,22300464,198,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240102,SAC,CHA,22300464198,7970,0,203458|1626168|1628368|1628989|1630558,1,REG,2024,1641733,1.0,SG,Point of Attack,-1.64,Huerter 1' Cutting Layup Shot (2 PTS) (Len 3 AST),SG,Movement Shooter,-0.26,203458.0
Shot Chart Detail,22300464,260,1630537,Chris Duarte,1610612758,Sacramento Kings,2,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,SAC,CHA,22300464260,10030,0,1626168|1627734|1630537|1630558|1631099,0,REG,2024,1628970|1630208|1641733,0.0,,,,,SF,Movement Shooter,-1.56,
Shot Chart Detail,22300464,540,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20240102,SAC,CHA,22300464540,22660,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300464,601,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20240102,SAC,CHA,22300464601,25260,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,MISS Monk 5' Driving Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300464,658,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20240102,SAC,CHA,22300464658,25330,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,MISS Monk 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300464,705,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20240102,SAC,CHA,22300464705,25640,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1630208|1641733,3.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300484,163,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20240105,CHI,CHA,22300484163,7850,0,201942|202696|1628975|1629632|1630245,0,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,MISS Carter 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22300484,533,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20240105,CHI,CHA,22300484533,23810,0,201942|203083|1629632|1630245|1630678,1,REG,2024,1641733,12.0,SG,Point of Attack,-1.64,Dosunmu 25' 3PT Jump Shot (10 PTS) (White 4 AST),SG,Primary Ball Handler,-0.69,1629632.0
Shot Chart Detail,22300484,586,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20240105,CHI,CHA,22300484586,26340,0,202696|203897|1629632|1630245|1630678,0,REG,2024,1641733,15.0,SG,Point of Attack,-1.64,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300484,590,1629632,Coby White,1610612741,Chicago Bulls,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20240105,CHI,CHA,22300484590,26560,0,202696|203897|1629632|1630245|1630678,0,REG,2024,1641733,15.0,SG,Point of Attack,-1.64,White 2' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300506,270,1629632,Coby White,1610612741,Chicago Bulls,2,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20240108,CHA,CHI,22300506270,12260,0,201942|202696|203897|1627936|1629632,0,REG,2024,1641733,8.0,SG,Point of Attack,-1.64,White 6' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300506,314,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,170,1,0,20240108,CHA,CHI,22300506314,14390,0,201942|202696|203897|1627936|1629632,0,REG,2024,1641733,8.0,SG,Point of Attack,-1.64,MISS White 22' Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300506,540,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,211,1,1,20240108,CHA,CHI,22300506540,23290,0,201942|203083|1629632|1630172|1631207,1,REG,2024,1641733,1.0,SG,Point of Attack,-1.64,DeRozan 22' Jump Shot (11 PTS) (Terry 1 AST),SF,Shot Creator,1.65,1631207.0
Shot Chart Detail,22300506,642,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,176,1,0,20240108,CHA,CHI,22300506642,28800,0,201942|202696|203897|1627936|1629632,0,REG,2024,1641733,0.0,SG,Point of Attack,-1.64,MISS DeRozan 22' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300506,658,1629632,Coby White,1610612741,Chicago Bulls,5,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20240108,CHA,CHI,22300506658,29550,1,201942|202696|203897|1627936|1629632,0,REG,2024,1641733,6.0,SG,Point of Attack,-1.64,White 6' Driving Floating Bank Jump Shot (25 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300518,178,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240110,CHA,SAC,22300518178,8870,0,203458|1626168|1628368|1628370|1629308,0,REG,2024,1641733,14.0,SG,Point of Attack,-1.64,Monk 2' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300518,321,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20240110,CHA,SAC,22300518321,16190,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1641733,16.0,SG,Point of Attack,-1.64,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300518,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20240110,CHA,SAC,22300518332,16900,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1641733,22.0,SG,Point of Attack,-1.64,Fox 9' Turnaround Fadeaway (17 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300518,338,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20240110,CHA,SAC,22300518338,17320,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630208|1641733,23.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300518,347,1630537,Chris Duarte,1610612758,Sacramento Kings,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,43,1,0,20240110,CHA,SAC,22300518347,17880,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1641733,20.0,SG,Point of Attack,-1.64,MISS Duarte 19' Jump Shot,SF,Movement Shooter,-1.56,
Shot Chart Detail,22300518,460,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20240110,CHA,SAC,22300518460,22260,0,203458|1626168|1628368|1628370|1629308,0,REG,2024,1641733,19.0,SG,Point of Attack,-1.64,Monk 2' Driving Layup (16 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300518,533,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20240110,CHA,SAC,22300518533,24680,0,203458|1626168|1628370|1629308|1631165,0,REG,2024,1641733,23.0,SG,Point of Attack,-1.64,MISS Monk 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300541,269,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20240112,SAS,CHA,22300541269,9490,0,203926|1630200|1631103|1631110|1641705,0,REG,2024,1641733,9.0,SG,Point of Attack,-1.64,MISS Jones 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22300541,298,203926,Doug McDermott,1610612759,San Antonio Spurs,2,5,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20240112,SAS,CHA,22300541298,11110,0,203926|1630170|1630200|1631110|1631230,1,REG,2024,1641733,15.0,SG,Point of Attack,-1.64,McDermott 26' 3PT Running Jump Shot (3 PTS) (Jones 3 AST),SF,Off Screen Shooter,-1.01,1630200.0
Shot Chart Detail,22300541,302,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,0,20240112,SAS,CHA,22300541302,11380,0,203926|1630170|1630200|1631110|1631230,0,REG,2024,1641733,15.0,SG,Point of Attack,-1.64,MISS Vassell 13' Fadeaway Jumper,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300541,538,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,SAS,CHA,22300541538,21020,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1641733,29.0,SG,Point of Attack,-1.64,Osman Putback Layup (8 PTS),SF,Movement Shooter,-1.38,
Shot Chart Detail,22300541,634,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20240112,SAS,CHA,22300541634,24290,0,1628984|1629603|1630572|1630577|1631104,0,REG,2024,1641733,29.0,SG,Point of Attack,-1.64,MISS Graham 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.04,
Shot Chart Detail,22300541,689,1629603,Mamadi Diakite,1610612759,San Antonio Spurs,4,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20240112,SAS,CHA,22300541689,27160,0,1628984|1629603|1630572|1630577|1631104,1,REG,2024,1641733|1630550,32.0,,,,,PF,Low Minute,-0.35,1628984.0
Shot Chart Detail,22300541,701,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20240112,SAS,CHA,22300541701,27890,0,1628984|1629603|1630572|1630577|1631104,1,REG,2024,1641733,38.0,SG,Point of Attack,-1.64,Graham 24' 3PT Running Jump Shot (8 PTS) (Diakite 1 AST),PG,Secondary Ball Handler,-0.04,1629603.0
Shot Chart Detail,22300551,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20240114,MIA,CHA,22300551182,8910,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1641877|1641733,12.0,,,,,C,Shot Creator,-0.34,
Shot Chart Detail,22300551,208,1626196,Josh Richardson,1610612748,Miami Heat,2,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240114,MIA,CHA,22300551208,9860,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1628998|1641733,12.0,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300551,212,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20240114,MIA,CHA,22300551212,10070,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1641733,14.0,SG,Point of Attack,-1.64,D. Robinson 8' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22300551,480,1626196,Josh Richardson,1610612748,Miami Heat,4,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20240114,MIA,CHA,22300551480,21810,0,200768|1626196|1628389|1628997|1629130,0,REG,2024,1641733,16.0,SG,Point of Attack,-1.64,MISS Richardson 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300551,529,1626196,Josh Richardson,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20240114,MIA,CHA,22300551529,24190,0,200768|1626196|1628389|1628997|1629130,1,REG,2024,1641733,19.0,SG,Point of Attack,-1.64,Richardson 25' 3PT Jump Shot (8 PTS) (Adebayo 5 AST),SG,Movement Shooter,-0.94,1628389.0
Shot Chart Detail,22300575,165,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20240117,NOP,CHA,22300575165,7630,0,1626204|1629627|1630230|1630530|1641722,1,REG,2024,1641733,13.0,SG,Point of Attack,-1.64,Hawkins 26' 3PT Pullup Jump Shot (11 PTS) (Williamson 5 AST),SG,Movement Shooter,-0.24,1629627.0
Shot Chart Detail,22300575,171,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20240117,NOP,CHA,22300575171,7930,0,1626204|1629627|1630230|1630530|1641722,1,REG,2024,1641733,16.0,SG,Point of Attack,-1.64,Murphy III 26' 3PT Jump Shot (6 PTS) (Hawkins 1 AST),SF,Movement Shooter,1.13,1641722.0
Shot Chart Detail,22300575,248,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20240117,NOP,CHA,22300575248,10490,0,202685|203468|1627742|1630230|1641722,1,REG,2024,1641733,11.0,SG,Point of Attack,-1.64,McCollum 4' Driving Floating Jump Shot (12 PTS) (Ingram 7 AST),PG,Primary Ball Handler,1.42,1627742.0
Shot Chart Detail,22300575,279,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20240117,NOP,CHA,22300575279,12400,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1641733,10.0,SG,Point of Attack,-1.64,MISS Murphy III 25' 3PT Step Back Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22300575,545,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20240117,NOP,CHA,22300575545,22890,0,1626204|1629627|1630230|1630530|1641722,0,REG,2024,1628998|1641733,16.0,,,,,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300575,583,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,272,1,0,20240117,NOP,CHA,22300575583,24790,0,203468|1626204|1627742|1630230|1641722,0,REG,2024,1641733,17.0,SG,Point of Attack,-1.64,MISS Hawkins 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300575,595,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20240117,NOP,CHA,22300575595,25270,0,202685|203468|1627742|1630230|1641722,0,REG,2024,1630208|1641733,16.0,,,,,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300575,613,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20240117,NOP,CHA,22300575613,26680,0,202685|203468|1627742|1630230|1641722,0,REG,2024,1641733,17.0,SG,Point of Attack,-1.64,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300584,115,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20240119,CHA,SAS,22300584115,5610,0,1626224|1629640|1630170|1631103|1631230,1,REG,2024,1641733,-4.0,SG,Point of Attack,-1.64,Johnson 3PT Jump Shot (7 PTS) (Vassell 2 AST),SF,Movement Shooter,-0.02,1630170.0
Shot Chart Detail,22300584,244,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20240119,CHA,SAS,22300584244,11300,0,1630170|1630200|1630577|1631110|1631230,0,REG,2024,1641733,-8.0,SG,Point of Attack,-1.64,Bridges BLOCK (1 BLK),PF,Roll + Cut Big,-0.67,
Shot Chart Detail,22300584,464,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20240119,CHA,SAS,22300584464,20760,0,203926|1626224|1629640|1631104|1631230,0,REG,2024,1641733,-7.0,SG,Point of Attack,-1.64,Wesley 7' Driving Layup (8 PTS),SG,Athletic Finisher,-2.05,
Shot Chart Detail,22300593,174,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20240120,CHA,PHI,22300593174,8300,0,202694|202699|1627863|1630178|1630194,0,REG,2024,1641733,6.0,SG,Point of Attack,-1.64,Maxey 1' Driving Layup (4 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300593,192,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20240120,CHA,PHI,22300593192,9600,0,202694|202699|1627863|1630178|1630194,0,REG,2024,1641733,6.0,SG,Point of Attack,-1.64,MISS Morris Sr. 26' 3PT Jump Shot,PF,Movement Shooter,-1.27,
Shot Chart Detail,22300593,213,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240120,CHA,PHI,22300593213,10260,0,202699|1626162|1627863|1630178|1630194,1,REG,2024,1641733|202397,7.0,,,,,PG,Shot Creator,3.27,202699.0
