GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300011,586,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,0,20231110,HOU,NOP,22300011586,24950,0,202685|1627742|1629627|1630700|1641722,0,REG,2024,1631095,4.0,PF,Helper,0.31,MISS Ingram 24' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22300011,591,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231110,HOU,NOP,22300011591,25110,0,202685|1627742|1629627|1630700|1641722,1,REG,2024,1631095,6.0,PF,Helper,0.31,Williamson 2' Cutting Dunk Shot (24 PTS) (Ingram 5 AST),PF,Shot Creator,1.43,1627742.0
Shot Chart Detail,22300037,236,1626181,Norman Powell,1610612746,LA Clippers,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231117,LAC,HOU,22300037236,10600,0,200782|201935|202331|202695|1627826,0,REG,2024,1631095,-1.0,PF,Helper,0.31,MISS Powell 4' Driving Layup,SG,Movement Shooter,0.22,
Shot Chart Detail,22300037,283,1629611,Terance Mann,1610612746,LA Clippers,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20231117,LAC,HOU,22300037283,12430,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630578|1631095,-7.0,,,,,SG,Athletic Finisher,-0.93,
Shot Chart Detail,22300037,366,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,1,20231117,LAC,HOU,22300037366,14950,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631095,3.0,PF,Helper,0.31,Leonard 27' 3PT Jump Shot (14 PTS) (Harden 2 AST),SF,Shot Creator,2.75,201935.0
Shot Chart Detail,22300037,550,202331,Paul George,1610612746,LA Clippers,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,0,20231117,LAC,HOU,22300037550,22260,0,200782|201566|202331|1626181|1627826,0,REG,2024,1631095,0.0,PF,Helper,0.31,MISS George 17' Pullup Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300037,632,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20231117,LAC,HOU,22300037632,26360,0,201935|202331|202695|1626181|1627826,0,REG,2024,1631095,0.0,PF,Helper,0.31,MISS Leonard 15' Pullup Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22300037,652,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,0,20231117,LAC,HOU,22300037652,27240,0,201935|202331|202695|1626181|1627826,0,REG,2024,1627832|1631095,-3.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,22300037,664,201935,James Harden,1610612746,LA Clippers,4,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20231117,LAC,HOU,22300037664,28000,0,201935|202331|202695|1626181|1627826,0,REG,2024,1631095,-3.0,PF,Helper,0.31,MISS Harden 3' Driving Finger Roll Layup,PG,Shot Creator,3.13,
Shot Chart Detail,22300037,669,202331,Paul George,1610612746,LA Clippers,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231117,LAC,HOU,22300037669,28130,0,201935|202331|202695|1626181|1627826,0,REG,2024,1627832|1631095,-1.0,,,,,PF,Shot Creator,2.0,
Shot Chart Detail,22300048,18,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20231124,HOU,DEN,2230004818,1160,0,202704|203484|203932|203999|1629008,0,REG,2024,1631095,0.0,PF,Helper,0.31,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22300048,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20231124,HOU,DEN,2230004826,1800,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578|1631095,-6.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22300048,74,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20231124,HOU,DEN,2230004874,4590,0,203484|203932|203999|1629008|1631128,0,REG,2024,1631095,-1.0,PF,Helper,0.31,MISS Porter Jr. 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300048,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231124,HOU,DEN,22300048274,12080,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630578|1631095,-21.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300048,301,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20231124,HOU,DEN,22300048301,13740,0,203200|203484|203932|203999|1629008,1,REG,2024,1630578|1631095|1630256,-20.0,,,,,SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300048,316,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,20231124,HOU,DEN,22300048316,14380,0,203200|203484|203932|203999|1631128,1,REG,2024,1628988|1631095,-17.0,,,,,C,Post Scorer,5.11,203484.0
Shot Chart Detail,22300048,337,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20231124,HOU,DEN,22300048337,14850,0,202704|203484|203932|203999|1629008,1,REG,2024,1631095,-18.0,PF,Helper,0.31,Caldwell-Pope 3PT Jump Shot (12 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300048,350,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231124,HOU,DEN,22300048350,15740,0,202704|203484|203932|203999|1629008,1,REG,2024,1631095,-17.0,PF,Helper,0.31,Jokic 26' 3PT Jump Shot (28 PTS) (Jackson 1 AST),C,Post Scorer,5.11,202704.0
Shot Chart Detail,22300048,359,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231124,HOU,DEN,22300048359,16280,0,202704|203484|203932|203999|1629008,0,REG,2024,1631095,-17.0,PF,Helper,0.31,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300048,388,202704,Reggie Jackson,1610612743,Denver Nuggets,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20231124,HOU,DEN,22300048388,17870,0,202704|203484|203932|203999|1629008,1,REG,2024,1630578|1631095,-17.0,,,,,PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300048,499,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20231124,HOU,DEN,22300048499,22270,0,202704|203200|203932|1630192|1631128,0,REG,2024,1631095,-15.0,PF,Helper,0.31,MISS Nnaji 4' Layup,PF,Roll + Cut Big,-2.12,
Shot Chart Detail,22300048,604,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20231124,HOU,DEN,22300048604,26070,0,202704|203484|203932|203999|1629008,0,REG,2024,1631095,-18.0,PF,Helper,0.31,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22300048,608,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20231124,HOU,DEN,22300048608,26240,0,202704|203484|203932|203999|1629008,0,REG,2024,1631095,-18.0,PF,Helper,0.31,MISS Porter Jr. 7' Running Layup,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300048,624,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20231124,HOU,DEN,22300048624,27090,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578|1631095,-15.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22300059,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20231128,DAL,HOU,223000599,260,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1630578|1631095,0.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,44,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,1,20231128,DAL,HOU,2230005944,1890,0,202681|1629029|1629684|1630182|1641726,1,REG,2024,1631095,3.0,PF,Helper,0.31,Doncic 25' 3PT Step Back Jump Shot (5 PTS) (Irving 1 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300059,219,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20231128,DAL,HOU,22300059219,9120,0,203501|1629029|1629684|1630702|1641726,0,REG,2024,1631095,7.0,PF,Helper,0.31,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300059,264,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20231128,DAL,HOU,22300059264,10720,0,203957|1626158|1627884|1629029|1630182,0,REG,2024,1631095,9.0,PF,Helper,0.31,Doncic 21' Step Back Jump Shot (13 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300059,297,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20231128,DAL,HOU,22300059297,12300,0,202681|203501|1626158|1627884|1629029,0,REG,2024,1631095,10.0,PF,Helper,0.31,MISS Irving 12' Turnaround Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300059,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20231128,DAL,HOU,22300059307,12460,0,202681|203501|1627884|1629029|1641726,1,REG,2024,1631095,11.0,PF,Helper,0.31,Doncic 25' 3PT Step Back Jump Shot (16 PTS) (Irving 3 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300059,371,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231128,DAL,HOU,22300059371,15050,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1630578|1627832|1631095,1.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300059,386,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20231128,DAL,HOU,22300059386,15820,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1631095,-2.0,PF,Helper,0.31,Doncic 27' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300059,396,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20231128,DAL,HOU,22300059396,16310,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1631095|1630224,-2.0,,,,,SG,Stationary Shooter,-0.92,
Shot Chart Detail,22300059,569,1629684,Grant Williams,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20231128,DAL,HOU,22300059569,22770,0,202681|1627884|1629029|1629684|1630182,0,REG,2024,1631095,-2.0,PF,Helper,0.31,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300059,592,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20231128,DAL,HOU,22300059592,23570,0,202681|1627884|1629029|1630182|1641726,1,REG,2024,1627832|1631095,0.0,,,,,PG,Shot Creator,6.19,1641726.0
Shot Chart Detail,22300059,682,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20231128,DAL,HOU,22300059682,28170,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1627832|1631095,7.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300066,16,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20231025,ORL,HOU,2230006616,800,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631095,3.0,PF,Helper,0.31,Suggs 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,-0.84,1628976.0
Shot Chart Detail,22300066,41,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20231025,ORL,HOU,2230006641,2140,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631095,0.0,PF,Helper,0.31,F. Wagner 28' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22300066,51,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20231025,ORL,HOU,2230006651,2860,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631095,4.0,PF,Helper,0.31,F. Wagner 26' 3PT Jump Shot (9 PTS) (Banchero 2 AST),SF,Shot Creator,1.51,1631094.0
Shot Chart Detail,22300066,76,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20231025,ORL,HOU,2230006676,4060,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,1631095,6.0,PF,Helper,0.31,MISS F. Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22300066,85,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,ORL,HOU,2230006685,4380,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,1631095,8.0,PF,Helper,0.31,Fultz Tip Layup Shot (2 PTS),PG,Slasher,-1.12,
Shot Chart Detail,22300066,272,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231025,ORL,HOU,22300066272,12300,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631095,11.0,PF,Helper,0.31,Banchero 4' Driving Layup (4 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22300066,375,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20231025,ORL,HOU,22300066375,17830,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631095,3.0,PF,Helper,0.31,MISS Banchero 25' 3PT Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300066,520,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,113,1,0,20231025,ORL,HOU,22300066520,23280,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1631095,18.0,PF,Helper,0.31,MISS Isaac 26' 3PT Jump Shot,PF,Stretch Big,0.37,
Shot Chart Detail,22300083,22,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAS,HOU,2230008322,1060,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1631095|1630578,0.0,,,,,C,Versatile Big,0.56,
Shot Chart Detail,22300083,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20231027,SAS,HOU,2230008335,1560,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1631095,2.0,PF,Helper,0.31,MISS Wembanyama 27' 3PT Running Pull-Up Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300083,39,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,20231027,SAS,HOU,2230008339,1870,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1631095,0.0,PF,Helper,0.31,MISS Sochan 27' 3PT Jump Shot,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300083,56,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20231027,SAS,HOU,2230008356,2600,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1631095,-1.0,PF,Helper,0.31,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300083,104,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20231027,SAS,HOU,22300083104,5050,0,1626224|1628380|1630200|1631103|1631110,1,REG,2024,1631095,1.0,PF,Helper,0.31,Sochan 4' Turnaround Hook Shot (4 PTS) (Branham 1 AST),PF,Athletic Finisher,-2.05,1631103.0
Shot Chart Detail,22300083,108,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20231027,SAS,HOU,22300083108,5320,0,1626224|1628380|1630200|1631103|1631110,0,REG,2024,1631095,0.0,PF,Helper,0.31,Sochan 11' Fadeaway Jumper (6 PTS),PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300083,347,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20231027,SAS,HOU,22300083347,14710,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1631095,2.0,PF,Helper,0.31,Wembanyama 7' Driving Floating Jump Shot (7 PTS) (Vassell 1 AST),C,Versatile Big,0.56,1630170.0
Shot Chart Detail,22300083,354,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20231027,SAS,HOU,22300083354,15010,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1631095,3.0,PF,Helper,0.31,MISS Johnson 9' Floating Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300083,388,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,SAS,HOU,22300083388,17100,0,1628380|1629640|1630170|1630200|1641705,0,REG,2024,1631095,1.0,PF,Helper,0.31,Johnson Putback Layup (15 PTS),SF,Movement Shooter,-0.02,
