GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300053,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231128,BOS,CHI,22300053290,13180,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630172,22.0,PF,Wing Stopper,-0.11,Brown 3' Running Dunk (14 PTS) (Holiday 6 AST),SF,Shot Creator,1.04,201950.0
Shot Chart Detail,22300053,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231128,BOS,CHI,22300053360,16580,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629632|1630172,20.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300053,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,1,20231128,BOS,CHI,22300053367,16980,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630172,23.0,PF,Wing Stopper,-0.11,Tatum 25' 3PT Running Jump Shot (16 PTS) (Horford 4 AST),PF,Shot Creator,3.35,201143.0
Shot Chart Detail,22300053,490,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,270,1,0,20231128,BOS,CHI,22300053490,22430,0,1628369|1628401|1628436|1630573|1630625,0,REG,2024,1630172,29.0,PF,Wing Stopper,-0.11,MISS Hauser 28' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300053,507,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20231128,BOS,CHI,22300053507,23210,0,1628369|1628401|1628436|1630573|1630625,0,REG,2024,1630245|1630172,25.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300053,523,1630625,Dalano Banton,1610612738,Boston Celtics,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231128,BOS,CHI,22300053523,23920,0,1628369|1628401|1628436|1630573|1630625,1,REG,2024,1630172,29.0,PF,Wing Stopper,-0.11,Banton 2' Cutting Layup Shot (5 PTS) (Tatum 4 AST),PG,Primary Ball Handler,-0.3,1628369.0
Shot Chart Detail,22300053,595,201143,Al Horford,1610612738,Boston Celtics,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20231128,BOS,CHI,22300053595,26360,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630172,33.0,PF,Wing Stopper,-0.11,Horford 25' 3PT Jump Shot (16 PTS) (Brown 6 AST),C,Athletic Finisher,-0.86,1627759.0
Shot Chart Detail,22300053,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20231128,BOS,CHI,22300053598,26640,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630172,30.0,PF,Wing Stopper,-0.11,MISS Brown 6' Driving Layup,SF,Shot Creator,1.04,
Shot Chart Detail,22300053,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20231128,BOS,CHI,22300053601,26660,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630172,30.0,PF,Wing Stopper,-0.11,MISS Brown 4' Putback Layup,SF,Shot Creator,1.04,
Shot Chart Detail,22300070,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,1,20231025,CHI,OKC,2230007035,2030,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630172,3.0,PF,Wing Stopper,-0.11,Gilgeous-Alexander 6' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),PG,Shot Creator,4.34,1631114.0
Shot Chart Detail,22300070,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20231025,CHI,OKC,2230007039,2220,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630172,3.0,PF,Wing Stopper,-0.11,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300070,75,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231025,CHI,OKC,2230007075,3600,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,202696|1630172,0.0,,,,,SG,Athletic Finisher,-0.11,1631096.0
Shot Chart Detail,22300070,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20231025,CHI,OKC,22300070278,10620,0,1628983|1629652|1630198|1630581|1630846,0,REG,2024,1630172,3.0,PF,Wing Stopper,-0.11,Gilgeous-Alexander 20' Step Back Jump Shot (15 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300070,281,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20231025,CHI,OKC,22300070281,10980,0,1628983|1629652|1630198|1630581|1630846,0,REG,2024,1630172,3.0,PF,Wing Stopper,-0.11,MISS Dort 25' 3PT Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300070,381,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231025,CHI,OKC,22300070381,15380,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630172,1.0,PF,Wing Stopper,-0.11,Giddey 1' Running Layup (11 PTS) (Dort 2 AST),SG,Athletic Finisher,-0.11,1629652.0
Shot Chart Detail,22300070,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20231025,CHI,OKC,22300070405,16800,0,1628983|1629652|1630581|1631114|1631172,0,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300070,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,221,1,0,20231025,CHI,OKC,22300070407,17130,0,1628983|1629652|1630581|1631114|1631172,0,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,MISS Williams 24' 3PT Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300070,434,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,1,20231025,CHI,OKC,22300070434,18520,0,1628983|1629652|1630581|1631114|1631172,1,REG,2024,1630172,8.0,PF,Wing Stopper,-0.11,Dieng 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),PF,Athletic Finisher,-0.73,1628983.0
Shot Chart Detail,22300070,438,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20231025,CHI,OKC,22300070438,18820,0,1628983|1629652|1630581|1631114|1631172,0,REG,2024,1630172,5.0,PF,Wing Stopper,-0.11,MISS Dieng 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300070,559,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231025,CHI,OKC,22300070559,24160,0,1629652|1630581|1630846|1631114|1641717,0,REG,2024,1630172|1628470,16.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300070,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20231025,CHI,OKC,22300070600,25700,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1630172,20.0,PF,Wing Stopper,-0.11,Gilgeous-Alexander 15' Step Back Jump Shot (31 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300070,647,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231025,CHI,OKC,22300070647,27550,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630172,20.0,PF,Wing Stopper,-0.11,Dort Running Layup (8 PTS) (Williams 5 AST),SF,Movement Shooter,-1.32,1631114.0
Shot Chart Detail,22300082,10,203471,Dennis Schröder,1610612761,Toronto Raptors,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231027,CHI,TOR,2230008210,420,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,Schroder 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300082,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231027,CHI,TOR,2230008231,1800,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,202696|1630172,8.0,,,,,PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300082,46,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231027,CHI,TOR,2230008246,3150,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630172,12.0,PF,Wing Stopper,-0.11,Poeltl 1' Cutting Layup Shot (6 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300082,210,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20231027,CHI,TOR,22300082210,10250,0,203471|1627783|1628384|1630173|1641711,0,REG,2024,1630172,-7.0,PF,Wing Stopper,-0.11,MISS Anunoby 25' 3PT Jump Shot,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300082,237,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231027,CHI,TOR,22300082237,11190,0,203471|1627783|1629018|1629667|1630567,0,REG,2024,1630172,-12.0,PF,Wing Stopper,-0.11,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-2.54,
Shot Chart Detail,22300082,344,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,1,20231027,CHI,TOR,22300082344,15870,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630172,-3.0,PF,Wing Stopper,-0.11,Siakam 11' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300088,28,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231028,DET,CHI,2230008828,1630,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,202696|1630172,2.0,,,,,PG,Slasher,0.76,1630165.0
Shot Chart Detail,22300088,45,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231028,DET,CHI,2230008845,2870,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1630172,3.0,PF,Wing Stopper,-0.11,MISS Stewart 3PT Jump Shot,PF,Versatile Big,-2.19,
Shot Chart Detail,22300088,88,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231028,DET,CHI,2230008888,4630,0,202692|1628963|1630191|1630595|1631093,1,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,Bagley III 2' Dunk (2 PTS) (Ivey 1 AST),C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300088,96,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231028,DET,CHI,2230008896,5300,0,202692|1628963|1630191|1630595|1631093,0,REG,2024,1629632|1630172,-2.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300088,222,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231028,DET,CHI,22300088222,10680,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1630172,5.0,PF,Wing Stopper,-0.11,Thompson 2' Driving Layup (6 PTS) (Hayes 2 AST),SF,Athletic Finisher,-1.39,1630165.0
Shot Chart Detail,22300088,226,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,1,20231028,DET,CHI,22300088226,11030,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1630172,5.0,PF,Wing Stopper,-0.11,Cunningham 10' Step Back Jump Shot (7 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300088,335,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231028,DET,CHI,22300088335,16100,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1630172,7.0,PF,Wing Stopper,-0.11,Duren 3' Putback Dunk (13 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300088,339,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,0,20231028,DET,CHI,22300088339,16510,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1630172,5.0,PF,Wing Stopper,-0.11,MISS Cunningham 28' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300102,24,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20231030,IND,CHI,2230010224,980,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,202696|1630172,-1.0,,,,,PF,Athletic Finisher,0.15,1630169.0
