GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300028,258,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231117,WAS,NYK,22300028258,11820,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1628978,-18.0,SG,Chaser,0.17,Avdija 3' Driving Layup (11 PTS) (Jones 2 AST),SF,Shot Creator,-0.85,1626145.0
Shot Chart Detail,22300028,318,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20231117,WAS,NYK,22300028318,14950,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628978,-9.0,SG,Chaser,0.17,Gafford 3' Hook Shot (6 PTS) (Poole 3 AST),C-PF,Roll + Cut Big,-0.44,1629673.0
Shot Chart Detail,22300028,335,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231117,WAS,NYK,22300028335,16160,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628978|1628973,-5.0,,,,,SG,Primary Ball Handler,-0.72,1628398.0
Shot Chart Detail,22300028,340,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20231117,WAS,NYK,22300028340,16490,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628978,-7.0,SG,Chaser,0.17,MISS Poole 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300028,408,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231117,WAS,NYK,22300028408,19360,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1628978,-8.0,SG,Chaser,0.17,Coulibaly 3' Driving Layup (6 PTS),SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300045,107,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20231124,NYK,MIA,22300045107,5660,0,201567|202710|1628997|1629312|1631170,0,REG,2024,1628978,-2.0,SG,Chaser,0.17,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300045,172,1631306,Cole Swider,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20231124,NYK,MIA,22300045172,9360,0,1626196|1628389|1628997|1631170|1631306,0,REG,2024,1628978,-1.0,SG,Chaser,0.17,MISS Swider 26' 3PT Jump Shot,SF,Low Minute,-0.6,
Shot Chart Detail,22300045,462,1626196,Josh Richardson,1610612748,Miami Heat,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,211,1,1,20231124,NYK,MIA,22300045462,21850,0,201567|1626196|1628389|1628997|1631170,0,REG,2024,1628978,18.0,SG,Chaser,0.17,Richardson 23' Pullup Jump Shot (12 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300045,491,1628997,Caleb Martin,1610612748,Miami Heat,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,48,1,0,20231124,NYK,MIA,22300045491,23750,0,1626196|1628389|1628997|1629312|1631170,0,REG,2024,1628978,10.0,SG,Chaser,0.17,MISS Martin 13' Pullup Jump Shot,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300057,139,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20231128,NYK,CHA,22300057139,6740,0,202397|1626179|1628970|1629023|1631121,0,REG,2024,1628978,-16.0,SG,Chaser,0.17,MISS Bridges 6' Driving Floating Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300057,172,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,202,1,1,20231128,NYK,CHA,22300057172,8890,0,1626179|1628970|1629023|1630550|1631121,1,REG,2024,1628978,-8.0,SG,Chaser,0.17,Bridges 20' Pullup Jump Shot (7 PTS) (Washington 3 AST),SF,Shot Creator,-1.03,1629023.0
Shot Chart Detail,22300057,232,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20231128,NYK,CHA,22300057232,11380,0,202330|202397|1629023|1631109|1641706,0,REG,2024,1628978,-14.0,SG,Chaser,0.17,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97,
Shot Chart Detail,22300057,237,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231128,NYK,CHA,22300057237,11730,0,202330|202397|1629023|1631109|1641706,0,REG,2024,1628978|1629011,-14.0,,,,,C,Athletic Finisher,0.31,
Shot Chart Detail,22300057,443,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20231128,NYK,CHA,22300057443,20470,0,202397|1626179|1628970|1629023|1631121,0,REG,2024,1628978,-9.0,SG,Chaser,0.17,MISS Rozier 25' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300057,475,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,20231128,NYK,CHA,22300057475,21830,0,1626179|1628970|1629023|1630550|1641706,1,REG,2024,1628978|1628392,-12.0,,,,,PG-SG,Primary Ball Handler,0.42,1628970.0
Shot Chart Detail,22300057,506,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231128,NYK,CHA,22300057506,23030,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1628978|1628392,-20.0,,,,,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300057,513,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20231128,NYK,CHA,22300057513,23670,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1628978,-20.0,SG,Chaser,0.17,MISS Miller 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300057,517,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20231128,NYK,CHA,22300057517,23870,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1628978,-20.0,SG,Chaser,0.17,MISS Rozier 12' Driving Floating Jump Shot,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300065,146,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20231025,NYK,BOS,22300065146,6580,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1628978,12.0,SG,Chaser,0.17,MISS Pritchard 27' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300065,174,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20231025,NYK,BOS,22300065174,7880,0,201143|1627759|1628401|1628436|1630202,0,REG,2024,1628978,11.0,SG,Chaser,0.17,Brown 12' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,22300065,177,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20231025,NYK,BOS,22300065177,8220,0,201143|1627759|1628401|1628436|1630202,0,REG,2024,1628978|1628392,9.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300065,214,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20231025,NYK,BOS,22300065214,9640,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1628978,9.0,SG,Chaser,0.17,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300065,493,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20231025,NYK,BOS,22300065493,20950,0,201143|1627759|1628436|1630202|1630573,0,REG,2024,1628978,9.0,SG,Chaser,0.17,MISS Pritchard 25' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300065,532,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,1,20231025,NYK,BOS,22300065532,22720,0,201143|204001|1628369|1630202|1630573,0,REG,2024,1628978,4.0,SG,Chaser,0.17,Pritchard 12' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300079,156,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,1,20231027,ATL,NYK,22300079156,6230,0,203992|1629027|1630168|1630552|1631100,1,REG,2024,1628978,-2.0,SG,Chaser,0.17,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Young 4 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300079,164,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231027,ATL,NYK,22300079164,6690,0,203992|1629027|1630168|1630552|1631100,0,REG,2024,1628978,-4.0,SG,Chaser,0.17,MISS Young 3' Driving Finger Roll Layup,PG,Shot Creator,3.3,
Shot Chart Detail,22300079,219,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20231027,ATL,NYK,22300079219,8270,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1628978,-2.0,SG,Chaser,0.17,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Young 5 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300079,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231027,ATL,NYK,22300079274,10720,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1628978|203944,-1.0,,,,,SF,Shot Creator,-0.81,203991.0
Shot Chart Detail,22300079,522,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20231027,ATL,NYK,22300079522,21910,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628978,-10.0,SG,Chaser,0.17,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300079,596,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20231027,ATL,NYK,22300079596,25170,0,203992|1627749|1629631|1630168|1630552,0,REG,2024,1628978,-1.0,SG,Chaser,0.17,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81,
Shot Chart Detail,22300090,175,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20231028,NOP,NYK,22300090175,7830,0,202685|203468|1630346|1630700|1641722,1,REG,2024,1628978,19.0,SG,Chaser,0.17,Hawkins 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),SG,Movement Shooter,-0.24,203468.0
Shot Chart Detail,22300090,184,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20231028,NOP,NYK,22300090184,8510,0,202685|203468|1630346|1630700|1641722,0,REG,2024,1628978|1628404,15.0,,,,,PG,Athletic Finisher,-0.69,
Shot Chart Detail,22300090,225,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20231028,NOP,NYK,22300090225,10060,0,203468|1626204|1630346|1630529|1641722,0,REG,2024,1628978,19.0,SG,Chaser,0.17,MISS McCollum 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300090,242,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,1,20231028,NOP,NYK,22300090242,10900,0,1626204|1627742|1629627|1630529|1641722,0,REG,2024,1628978,18.0,SG,Chaser,0.17,Ingram 11' Pullup Jump Shot (10 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22300090,462,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20231028,NOP,NYK,22300090462,20890,0,203468|1626204|1627742|1630346|1630700,0,REG,2024,1628978,9.0,SG,Chaser,0.17,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300090,573,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20231028,NOP,NYK,22300090573,24540,0,202685|1627742|1629627|1630346|1630529,0,REG,2024,1628978,16.0,SG,Chaser,0.17,MISS Ryan 3PT Jump Shot,SF,Movement Shooter,-1.86,
Shot Chart Detail,22300112,138,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20231031,CLE,NYK,22300112138,7180,0,202684|1627777|1629622|1641734|1641854,0,REG,2024,1628978,-4.0,SG,Chaser,0.17,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300112,178,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20231031,CLE,NYK,22300112178,8360,0,1627777|1629622|1630596|1641734|1641854,0,REG,2024,1628978,-3.0,SG,Chaser,0.17,MISS Bates 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.95,
Shot Chart Detail,22300112,190,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231031,CLE,NYK,22300112190,8850,0,1627777|1629622|1630596|1641734|1641854,0,REG,2024,1628978,-6.0,SG,Chaser,0.17,Porter 1' Driving Layup (6 PTS),PG,Slasher,-0.79,
Shot Chart Detail,22300112,482,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20231031,CLE,NYK,22300112482,20600,0,202684|1627777|1630241|1641734|1641854,1,REG,2024,1628978,-13.0,SG,Chaser,0.17,Merrill 3PT Jump Shot (3 PTS) (Bates 1 AST),SG,Off Screen Shooter,1.37,1641734.0
Shot Chart Detail,22300112,567,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20231031,CLE,NYK,22300112567,25020,0,1627777|1628378|1629622|1630241|1630596,1,REG,2024,1628978,-19.0,SG,Chaser,0.17,E. Mobley 1' Dunk (6 PTS) (Mitchell 3 AST),PF,Roll + Cut Big,-0.19,1628378.0
Shot Chart Detail,22300120,103,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20231101,NYK,CLE,22300120103,5430,0,202684|1627747|1629731|1630171|1641854,0,REG,2024,1628978|1628973,-1.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300120,125,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20231101,NYK,CLE,22300120125,6370,0,202684|1627747|1629622|1629731|1641854,0,REG,2024,1628978|1628392,2.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300120,179,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231101,NYK,CLE,22300120179,8150,0,202684|1627747|1628378|1629622|1629731,1,REG,2024,1628978|1628392,-1.0,,,,,C,Roll + Cut Big,-0.86,1627747.0
Shot Chart Detail,22300120,188,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20231101,NYK,CLE,22300120188,8410,0,202684|1627747|1628378|1629622|1629731,0,REG,2024,1628978|1628404,-3.0,,,,,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300120,191,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20231101,NYK,CLE,22300120191,8660,0,202684|1627747|1628378|1629622|1629731,0,REG,2024,1628978,-5.0,SG,Chaser,0.17,MISS LeVert 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300120,197,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20231101,NYK,CLE,22300120197,8870,0,202684|1627747|1628378|1629622|1629731,0,REG,2024,1628978,-5.0,SG,Chaser,0.17,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300120,239,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20231101,NYK,CLE,22300120239,10290,0,1627747|1627777|1628378|1630171|1630596,1,REG,2024,1628978,1.0,SG,Chaser,0.17,Mitchell 27' 3PT Jump Shot (23 PTS) (LeVert 3 AST),SG,Primary Ball Handler,3.4,1627747.0
Shot Chart Detail,22300120,251,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231101,NYK,CLE,22300120251,10860,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,1628978,-3.0,SG,Chaser,0.17,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300120,262,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231101,NYK,CLE,22300120262,11470,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,1628978,2.0,SG,Chaser,0.17,LeVert 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300120,289,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231101,NYK,CLE,22300120289,12610,0,1629622|1629731|1630171|1630596|1641854,1,REG,2024,1628978,3.0,SG,Chaser,0.17,Strus 1' Running Layup (5 PTS) (E. Mobley 2 AST),SF,Movement Shooter,-0.01,1630596.0
Shot Chart Detail,22300120,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20231101,NYK,CLE,22300120433,19530,0,202684|1627747|1627777|1628378|1629622,0,REG,2024,1628978,5.0,SG,Chaser,0.17,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,3.4,
