GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300009,587,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20231110,WAS,CHA,22300009587,24140,0,202330|1629023|1630163|1630208|1630550,0,REG,2024,1626145|1630166,-7.0,,,,,PF,Athletic Finisher,-2.76,
Shot Chart Detail,22300009,606,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,257,1,1,20231110,WAS,CHA,22300009606,24580,0,202330|1629023|1630163|1630208|1630550,1,REG,2024,1630166,-7.0,SF,Wing Stopper,-0.01,Ball 29' 3PT Jump Shot (19 PTS) (Thor 2 AST),PG,Primary Ball Handler,3.06,1630550.0
Shot Chart Detail,22300009,667,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231110,WAS,CHA,22300009667,27140,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1630166,2.0,SF,Wing Stopper,-0.01,Gafford BLOCK (4 BLK),C,Athletic Finisher,0.31,
Shot Chart Detail,22300028,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231117,WAS,NYK,223000287,150,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630166|1628398,0.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,16,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,147,1,0,20231117,WAS,NYK,2230002816,440,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630166,2.0,SF,Wing Stopper,-0.01,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300028,24,203944,Julius Randle,1610612752,New York Knicks,1,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,68,1,0,20231117,WAS,NYK,2230002824,1080,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630166,3.0,SF,Wing Stopper,-0.01,MISS Randle 15' Floating Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300028,26,203944,Julius Randle,1610612752,New York Knicks,1,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,WAS,NYK,2230002826,1130,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630166,5.0,SF,Wing Stopper,-0.01,Randle Tip Layup Shot (5 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300028,120,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20231117,WAS,NYK,22300028120,5350,0,203944|1628392|1628973|1628978|1630193,0,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,MISS Brunson 16' Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,143,203944,Julius Randle,1610612752,New York Knicks,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,1,20231117,WAS,NYK,22300028143,6290,0,203095|203944|1628392|1630193|1630540,0,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,Randle 17' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300028,150,203944,Julius Randle,1610612752,New York Knicks,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231117,WAS,NYK,22300028150,6710,0,203095|203944|1628392|1630193|1630540,1,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,Randle 2' Cutting Layup Shot (9 PTS) (Quickley 1 AST),PF,Shot Creator,1.11,1630193.0
Shot Chart Detail,22300028,153,203944,Julius Randle,1610612752,New York Knicks,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231117,WAS,NYK,22300028153,6960,0,203095|203944|1628392|1630193|1630540,0,REG,2024,1630166,10.0,SF,Wing Stopper,-0.01,Randle 3' Driving Layup (11 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300028,188,1628404,Josh Hart,1610612752,New York Knicks,2,9,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,1,20231117,WAS,NYK,22300028188,8570,0,203095|1628392|1628404|1630193|1630540,1,REG,2024,1630166,12.0,SF,Wing Stopper,-0.01,Hart 4' Running Layup (4 PTS) (Hartenstein 1 AST),SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22300028,193,203095,Evan Fournier,1610612752,New York Knicks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20231117,WAS,NYK,22300028193,8850,0,203095|1628392|1628404|1630193|1630540,1,REG,2024,1630166,14.0,SF,Wing Stopper,-0.01,Fournier 13' Jump Shot (2 PTS) (Hart 2 AST),SG,Movement Shooter,-1.19,1628404.0
Shot Chart Detail,22300028,206,1630540,Miles McBride,1610612752,New York Knicks,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,56,1,1,20231117,WAS,NYK,22300028206,9960,0,203095|1628392|1628404|1630193|1630540,1,REG,2024,1630557|1630166,13.0,,,,,PG,Primary Ball Handler,-0.46,1628392.0
Shot Chart Detail,22300028,329,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,20231117,WAS,NYK,22300028329,15570,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,1630166,9.0,SF,Wing Stopper,-0.01,Brunson 15' Pullup Jump Shot (15 PTS) (Robinson 1 AST),PG,Shot Creator,4.35,1629011.0
Shot Chart Detail,22300028,342,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,0,20231117,WAS,NYK,22300028342,16580,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630166,7.0,SF,Wing Stopper,-0.01,MISS Brunson 8' Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,453,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20231117,WAS,NYK,22300028453,21170,0,203095|203944|1628392|1630193|1630540,0,REG,2024,1630166,5.0,SF,Wing Stopper,-0.01,MISS Quickley 5' Driving Layup,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300028,457,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,1,20231117,WAS,NYK,22300028457,21350,0,203095|203944|1628392|1630193|1630540,0,REG,2024,1630166,7.0,SF,Wing Stopper,-0.01,Quickley 14' Floating Jump Shot (11 PTS),PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300028,482,203095,Evan Fournier,1610612752,New York Knicks,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,0,20231117,WAS,NYK,22300028482,22040,0,203095|1628392|1628404|1630193|1630540,0,REG,2024,1630166,7.0,SF,Wing Stopper,-0.01,MISS Fournier 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.19,
Shot Chart Detail,22300028,512,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20231117,WAS,NYK,22300028512,23360,0,203095|1628392|1628404|1628973|1630193,1,REG,2024,1630166,7.0,SF,Wing Stopper,-0.01,Brunson 18' Pullup Jump Shot (26 PTS) (Quickley 4 AST),PG,Shot Creator,4.35,1630193.0
Shot Chart Detail,22300028,516,1628404,Josh Hart,1610612752,New York Knicks,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,0,20231117,WAS,NYK,22300028516,23600,0,203095|1628392|1628404|1628973|1630193,0,REG,2024,1630166,7.0,SF,Wing Stopper,-0.01,Avdija BLOCK (1 BLK),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300028,534,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20231117,WAS,NYK,22300028534,24090,0,203095|1628392|1628404|1628973|1630193,0,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300028,548,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20231117,WAS,NYK,22300028548,24700,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,MISS Quickley 25' 3PT Jump Shot,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300028,559,203944,Julius Randle,1610612752,New York Knicks,4,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20231117,WAS,NYK,22300028559,25060,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300049,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,0,20231124,MIL,WAS,2230004925,1230,0,201572|203081|203114|203507|1627736,0,REG,2024,1630166,0.0,SF,Wing Stopper,-0.01,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.21,
Shot Chart Detail,22300049,69,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,1,20231124,MIL,WAS,2230004969,3420,0,201572|203081|1626171|1626192|1630699,0,REG,2024,1630166,-2.0,SF,Wing Stopper,-0.01,Lillard 8' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300049,132,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20231124,MIL,WAS,22300049132,5600,0,203081|203507|1626171|1626192|1630699,1,REG,2024,1630166,0.0,SF,Wing Stopper,-0.01,G. Antetokounmpo 3' Driving Finger Roll Layup (7 PTS) (Lillard 6 AST),PF,Shot Creator,5.42,203081.0
Shot Chart Detail,22300049,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20231124,MIL,WAS,22300049154,6790,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1630166|1629673,-5.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300049,156,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231124,MIL,WAS,22300049156,6800,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1630557|1630166,-3.0,,,,,PF,Post Scorer,-0.01,
Shot Chart Detail,22300049,162,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20231124,MIL,WAS,22300049162,7110,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1630166,-1.0,SF,Wing Stopper,-0.01,Lillard 17' Step Back Jump Shot (10 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300049,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231124,MIL,WAS,22300049174,7310,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1630166,1.0,SF,Wing Stopper,-0.01,G. Antetokounmpo 3' Driving Finger Roll Layup (9 PTS) (Payne 1 AST),PF,Shot Creator,5.42,1626166.0
Shot Chart Detail,22300049,178,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231124,MIL,WAS,22300049178,7600,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1630166,0.0,SF,Wing Stopper,-0.01,G. Antetokounmpo 2' Alley Oop Dunk (11 PTS) (Middleton 1 AST),PF,Shot Creator,5.42,203114.0
Shot Chart Detail,22300049,227,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231124,MIL,WAS,22300049227,9960,0,201572|203114|1626166|1627736|1641748,1,REG,2024,1630166,-4.0,SF,Wing Stopper,-0.01,Payne 3' Driving Layup (4 PTS) (Beasley 1 AST),PG,Primary Ball Handler,-0.36,1627736.0
