GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300044,201,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,20231124,MEM,PHX,22300044201,8780,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1629642,-4.0,SF,Helper,-0.55,MISS Aldama 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300044,203,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231124,MEM,PHX,22300044203,8830,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1629642,-2.0,SF,Helper,-0.55,Jackson Jr. 4' Putback Layup (9 PTS),C,Shot Creator,-0.22,
Shot Chart Detail,22300044,213,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20231124,MEM,PHX,22300044213,9270,0,1628991|1629723|1630583|1631223|1631367,0,REG,2024,1629642,-3.0,SF,Helper,-0.55,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300044,244,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20231124,MEM,PHX,22300044244,10470,0,202687|1630217|1630583|1631223|1631367,0,REG,2024,1629642,-2.0,SF,Helper,-0.55,Aldama 3PT Jump Shot (7 PTS),PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300044,456,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,139,1,1,20231124,MEM,PHX,22300044456,22250,0,201565|1628991|1629723|1630583|1631246,0,REG,2024,1629642,-9.0,SF,Helper,-0.55,Rose 16' Pullup Jump Shot (12 PTS),PG,Slasher,-0.98,
Shot Chart Detail,22300044,473,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231124,MEM,PHX,22300044473,23260,0,201565|1628991|1629723|1630583|1631246,1,REG,2024,1629642,-6.0,SF,Helper,-0.55,Jackson Jr. 1' Driving Finger Roll Layup (13 PTS) (Williams Jr. 1 AST),C,Shot Creator,-0.22,1631246.0
Shot Chart Detail,22300062,557,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20231024,GSW,PHX,22300062557,21490,0,201939|203967|1627780|1630228|1630541,1,REG,2024,1629234|1629642,6.0,,,,,PF,Shot Creator,-0.16,201939.0
Shot Chart Detail,22300062,562,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,203,300,1,0,20231024,GSW,PHX,22300062562,21600,0,201939|203952|203967|1630228|1630541,0,REG,2024,1626164|1629006|1629642,6.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300076,169,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231026,LAL,PHX,22300076169,7370,0,2544|1626156|1626174|1629216|1629637,0,REG,2024,1629642,-10.0,SF,Helper,-0.55,James 2' Driving Layup (2 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300076,231,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20231026,LAL,PHX,22300076231,9860,0,2544|203076|1626156|1626174|1629216,1,REG,2024,1629642,-4.0,SF,Helper,-0.55,James 3' Running Finger Roll Layup (5 PTS) (Vincent 2 AST),PF,Shot Creator,3.28,1629216.0
Shot Chart Detail,22300076,471,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231026,LAL,PHX,22300076471,19700,0,203076|1626156|1629060|1629216|1629629,1,REG,2024,1629642,-5.0,SF,Helper,-0.55,Reddish 4' Layup (4 PTS) (Russell 4 AST),SF,Athletic Finisher,-2.41,1626156.0
Shot Chart Detail,22300076,488,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231026,LAL,PHX,22300076488,20730,0,2544|1626156|1629060|1629216|1629629,0,REG,2024,1629642,-8.0,SF,Helper,-0.55,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300076,542,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231026,LAL,PHX,22300076542,22940,0,2544|203076|1626156|1626174|1629216,1,REG,2024,1629642,-4.0,SF,Helper,-0.55,Wood 2' Running Dunk (7 PTS) (James 8 AST),PF,Athletic Finisher,-1.54,2544.0
Shot Chart Detail,22300094,145,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20231028,PHX,UTA,22300094145,6740,0,1627739|1628374|1629012|1630534|1631117,1,REG,2024,201142|1629642,-10.0,,,,,PF,Off Screen Shooter,2.91,1629012.0
Shot Chart Detail,22300094,166,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231028,PHX,UTA,22300094166,7470,0,1627739|1628374|1629659|1631117|1641718,1,REG,2024,1629642,-7.0,SF,Helper,-0.55,Markkanen 24' 3PT Jump Shot (12 PTS) (Kessler 1 AST),PF,Off Screen Shooter,2.91,1631117.0
Shot Chart Detail,22300094,189,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,0,20231028,PHX,UTA,22300094189,8990,0,1627739|1628374|1629659|1631117|1641718,0,REG,2024,1629642,-6.0,SF,Helper,-0.55,MISS Markkanen 15' Fadeaway Jumper,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300094,479,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20231028,PHX,UTA,22300094479,19830,0,203482|1628381|1629012|1631323|1641718,1,REG,2024,1629642,-27.0,SF,Helper,-0.55,Fontecchio 27' 3PT Jump Shot (5 PTS) (Olynyk 3 AST),SF,Off Screen Shooter,-0.4,203482.0
Shot Chart Detail,22300094,483,1641718,Keyonte George,1610612762,Utah Jazz,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20231028,PHX,UTA,22300094483,20130,0,203482|1628381|1629012|1631323|1641718,0,REG,2024,1629642,-27.0,SF,Helper,-0.55,MISS George Driving Layup,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300094,528,1641718,Keyonte George,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,289,1,0,20231028,PHX,UTA,22300094528,21600,0,1627739|1628374|1631117|1631323|1641718,0,REG,2024,1629642,-28.0,SF,Helper,-0.55,MISS George 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300094,550,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,0,20231028,PHX,UTA,22300094550,22450,0,1627739|1628374|1631117|1631323|1641718,0,REG,2024,1629642,-28.0,SF,Helper,-0.55,MISS Markkanen 14' Fadeaway Jumper,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300094,559,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231028,PHX,UTA,22300094559,22750,0,1627739|1628374|1631117|1631323|1641718,1,REG,2024,1629642,-24.0,SF,Helper,-0.55,Markkanen 1' Running Jump Shot (19 PTS) (George 6 AST),PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300113,186,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231031,PHX,SAS,22300113186,7810,0,203926|1629646|1630170|1630200|1641705,0,REG,2024,1629642,-11.0,SF,Helper,-0.55,MISS Wembanyama 26' 3PT Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300113,194,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231031,PHX,SAS,22300113194,8150,0,203926|1629646|1630170|1630200|1641705,0,REG,2024,1629642|1630692,-11.0,,,,,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22300113,250,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20231031,PHX,SAS,22300113250,10430,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,1629642,-16.0,SF,Helper,-0.55,MISS Johnson 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,262,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20231031,PHX,SAS,22300113262,10870,0,203926|1628380|1629640|1630170|1631110,1,REG,2024,1629642,-15.0,SF,Helper,-0.55,Collins 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),C,Post Scorer,-1.55,1629640.0
Shot Chart Detail,22300113,266,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,1,20231031,PHX,SAS,22300113266,11240,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,203994|1629642,-16.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,447,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,215,1,0,20231031,PHX,SAS,22300113447,19370,0,1626224|1629640|1629646|1630200|1631103,0,REG,2024,1629642,-12.0,SF,Helper,-0.55,MISS Branham 22' Pullup Jump Shot,PG,Movement Shooter,-2.24,
Shot Chart Detail,22300113,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20231031,PHX,SAS,22300113474,20630,0,1626224|1629640|1629646|1630200|1631103,0,REG,2024,201569|1629642,-15.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300113,489,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20231031,PHX,SAS,22300113489,21110,0,1626224|1629646|1630170|1630200|1631103,1,REG,2024,1629642,-14.0,SF,Helper,-0.55,Osman 4' Driving Layup (7 PTS) (Vassell 4 AST),SF,Movement Shooter,-1.38,1630170.0
Shot Chart Detail,22300113,520,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,1,20231031,PHX,SAS,22300113520,22270,0,203926|1629646|1630170|1630200|1641705,1,REG,2024,1629642,-10.0,SF,Helper,-0.55,Wembanyama 28' 3PT Jump Shot (12 PTS) (Vassell 5 AST),C,Versatile Big,0.56,1630170.0
Shot Chart Detail,22300113,534,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20231031,PHX,SAS,22300113534,22770,0,203926|1629646|1630170|1630200|1641705,0,REG,2024,1629642,-11.0,SF,Helper,-0.55,MISS Wembanyama 27' 3PT Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300132,653,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231104,PHI,PHX,22300132653,27020,0,202699|203496|1626162|1630178|1630194,1,REG,2024,1629642,17.0,SF,Helper,-0.55,Oubre Jr. Running Dunk (25 PTS) (Maxey 10 AST),SF,Athletic Finisher,-0.17,1630178.0
Shot Chart Detail,22300132,704,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,PHI,PHX,22300132704,28530,0,203496|1627788|1628964|1630231|1630531,0,REG,2024,1629642|1630692,15.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300197,590,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20231115,PHX,MIN,22300197590,26740,0,1628972|1629003|1629638|1630568|1631169,0,REG,2024,1629642,-21.0,SF,Helper,-0.55,MISS Brown Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.54,
Shot Chart Detail,22300214,109,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20231119,UTA,PHX,22300214109,5090,0,203482|203903|1628374|1629012|1629659,0,REG,2024,1629006|1629642,-9.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300214,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20231119,UTA,PHX,22300214112,5120,0,203482|203903|1628374|1629012|1629659,0,REG,2024,1629642,-9.0,SF,Helper,-0.55,MISS Clarkson 4' Putback Layup,SG,Shot Creator,0.73,
Shot Chart Detail,22300214,226,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20231119,UTA,PHX,22300214226,9450,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1629642,-6.0,SF,Helper,-0.55,MISS Horton-Tucker 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,248,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231119,UTA,PHX,22300214248,10520,0,1628374|1628381|1629659|1631323|1641718,0,REG,2024,1629642,-6.0,SF,Helper,-0.55,Horton-Tucker 3' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,264,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231119,UTA,PHX,22300214264,11360,0,1628374|1628381|1629659|1630534|1641718,0,REG,2024,1629642,-8.0,SF,Helper,-0.55,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,311,1628381,John Collins,1610612762,Utah Jazz,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20231119,UTA,PHX,22300214311,13070,0,203903|1628381|1629659|1630534|1641718,0,REG,2024,203994|1629642,-10.0,,,,,PF,Stretch Big,0.23,
Shot Chart Detail,22300214,316,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20231119,UTA,PHX,22300214316,12620,0,203903|1628381|1629659|1630534|1641718,0,REG,2024,1629642,-11.0,SF,Helper,-0.55,MISS Clarkson 3' Pullup Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300214,324,1641718,Keyonte George,1610612762,Utah Jazz,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20231119,UTA,PHX,22300214324,13210,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1626164|1629642,-11.0,,,,,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300214,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20231119,UTA,PHX,22300214332,13720,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1629642,-9.0,SF,Helper,-0.55,Markkanen 3' Reverse Layup (17 PTS) (George 4 AST),PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300214,344,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231119,UTA,PHX,22300214344,14010,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1629642,-5.0,SF,Helper,-0.55,Markkanen 3' Running Dunk (19 PTS) (Clarkson 3 AST),PF,Off Screen Shooter,2.91,203903.0
Shot Chart Detail,22300214,428,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20231119,UTA,PHX,22300214428,17730,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1629642,-3.0,SF,Helper,-0.55,Clarkson 4' Running Layup (10 PTS),SG,Shot Creator,0.73,
Shot Chart Detail,22300214,607,1628381,John Collins,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20231119,UTA,PHX,22300214607,24130,0,1628374|1628381|1629012|1629659|1631323,0,REG,2024,1629642,5.0,SF,Helper,-0.55,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23,
Shot Chart Detail,22300214,638,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20231119,UTA,PHX,22300214638,25850,0,203903|1628374|1628381|1629012|1629659,0,REG,2024,1629642,5.0,SF,Helper,-0.55,Horton-Tucker 7' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300214,655,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20231119,UTA,PHX,22300214655,26970,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1629642,1.0,SF,Helper,-0.55,MISS Clarkson 6' Driving Layup,SG,Shot Creator,0.73,
Shot Chart Detail,22300236,83,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,20231122,PHX,GSW,2230023683,3460,0,201939|202691|203952|203967|1630541,0,REG,2024,1629642,3.0,SF,Helper,-0.55,MISS Thompson 20' Fadeaway Jumper,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300236,89,203967,Dario Šarić,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,1,20231122,PHX,GSW,2230023689,3780,0,201939|202691|203952|203967|1630541,1,REG,2024,1629642,4.0,SF,Helper,-0.55,Saric 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),C,Versatile Big,0.34,203952.0
Shot Chart Detail,22300236,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20231122,PHX,GSW,22300236267,10080,0,201939|203952|1626172|1630541|1641764,1,REG,2024,1629642,-2.0,SF,Helper,-0.55,Curry 19' Step Back Jump Shot (10 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,3.78,1641764.0
