GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300932,456,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20240310,LAL,MIN,22300932456,21110,0,203076|203915|1626156|1627752|1629637,0,REG,2024,1630162|1630568,1.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300932,470,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,0,20240310,LAL,MIN,22300932470,21550,0,203076|203915|1626156|1627752|1630559,0,REG,2024,1630568,1.0,C,Mobile Big,-1.21,MISS Prince 28' 3PT Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300974,118,1641718,Keyonte George,1610612762,Utah Jazz,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,0,20240316,UTA,MIN,22300974118,5490,0,1629012|1630209|1630548|1641707|1641718,0,REG,2024,1630568,-5.0,C,Mobile Big,-1.21,MISS George 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300974,124,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,0,20240316,UTA,MIN,22300974124,5830,0,1629012|1630209|1630548|1641707|1641718,0,REG,2024,1630568|1628420|1629638,-5.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22300974,287,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20240316,UTA,MIN,22300974287,12930,0,1627739|1631117|1641707|1641718|1641729,1,REG,2024,1630568,-5.0,C,Mobile Big,-1.21,Hendricks 3PT Jump Shot (5 PTS) (Dunn 3 AST),PF,Athletic Finisher,-1.62,1627739.0
Shot Chart Detail,22300974,454,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,20240316,UTA,MIN,22300974454,20410,0,1629012|1630209|1630548|1630554|1641707,1,REG,2024,1630568,-2.0,C,Mobile Big,-1.21,Yurtseven 11' Turnaround Hook Shot (8 PTS) (Preston 5 AST),C,Roll + Cut Big,-1.25,1630554.0
Shot Chart Detail,22300974,471,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20240316,UTA,MIN,22300974471,21550,0,1629012|1630209|1630548|1630554|1641707,0,REG,2024,1630568,-8.0,C,Mobile Big,-1.21,MISS Sexton 20' Pullup Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300974,493,1630695,Micah Potter,1610612762,Utah Jazz,4,11,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20240316,UTA,MIN,22300974493,22150,0,1629012|1630209|1630548|1630695|1641718,0,REG,2024,1629162|1630568,-8.0,,,,,PF,Athletic Finisher,-1.41,
Shot Chart Detail,22300974,630,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,1,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20240316,UTA,MIN,22300974630,28050,0,1627739|1629012|1631117|1641707|1641729,1,REG,2024,1630568,-18.0,C,Mobile Big,-1.21,Hendricks 6' Hook Shot (13 PTS) (Sexton 8 AST),PF,Athletic Finisher,-1.62,1629012.0
Shot Chart Detail,22300987,102,1641718,Keyonte George,1610612762,Utah Jazz,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,85,1,1,20240318,UTA,MIN,22300987102,5250,0,1629012|1629659|1631117|1641718|1641729,1,REG,2024,1630568|1628420,9.0,,,,,PG,Primary Ball Handler,-0.84,1631117.0
Shot Chart Detail,22300987,107,1641718,Keyonte George,1610612762,Utah Jazz,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20240318,UTA,MIN,22300987107,5470,0,1629012|1629659|1631117|1641718|1641729,0,REG,2024,1630568,9.0,C,Mobile Big,-1.21,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300987,120,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20240318,UTA,MIN,22300987120,6130,0,1628374|1629012|1629659|1631117|1641729,0,REG,2024,1630162|1630568,12.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300987,415,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240318,UTA,MIN,22300987415,19570,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,1630568|203933,-2.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300987,437,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20240318,UTA,MIN,22300987437,21040,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,1630568,-4.0,C,Mobile Big,-1.21,Horton-Tucker 6' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300995,48,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,1,20240319,MIN,DEN,2230099548,2190,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630568,6.0,C,Mobile Big,-1.21,Jokic 11' Floating Jump Shot (7 PTS) (Murray 2 AST),C,Post Scorer,5.11,1627750.0
Shot Chart Detail,22300995,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,197,1,0,20240319,MIN,DEN,2230099553,2420,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630568,3.0,C,Mobile Big,-1.21,MISS Porter Jr. 20' Step Back Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300995,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20240319,MIN,DEN,2230099574,3630,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630568,2.0,C,Mobile Big,-1.21,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.11,
Shot Chart Detail,22300995,123,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20240319,MIN,DEN,22300995123,5360,0,202704|203484|203999|1631128|1631212,0,REG,2024,1630568,8.0,C,Mobile Big,-1.21,Jokic 7' Floating Jump Shot (9 PTS),C,Post Scorer,5.11,
Shot Chart Detail,22300995,126,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20240319,MIN,DEN,22300995126,5700,0,202704|203484|203999|1631128|1631212,0,REG,2024,1630568,8.0,C,Mobile Big,-1.21,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300995,130,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,20240319,MIN,DEN,22300995130,5940,0,202704|203484|203999|1631128|1631212,0,REG,2024,1630568,10.0,C,Mobile Big,-1.21,Jokic 14' Turnaround Fadeaway (11 PTS),C,Post Scorer,5.11,
Shot Chart Detail,22300995,140,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20240319,MIN,DEN,22300995140,6280,0,202704|203484|203999|1631128|1631212,1,REG,2024,1630568,11.0,C,Mobile Big,-1.21,Jokic 4' Hook Shot (13 PTS) (Jackson 2 AST),C,Post Scorer,5.11,202704.0
Shot Chart Detail,22300995,152,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20240319,MIN,DEN,22300995152,6680,0,203484|203999|1627750|1631128|1631212,0,REG,2024,1630568,9.0,C,Mobile Big,-1.21,MISS Murray 3' Driving Reverse Layup,PG,Shot Creator,2.09,
Shot Chart Detail,22300995,309,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240319,MIN,DEN,22300995309,13750,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630568,15.0,C,Mobile Big,-1.21,Jokic 1' Cutting Layup Shot (20 PTS) (Murray 7 AST),C,Post Scorer,5.11,1627750.0
Shot Chart Detail,22300995,315,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,1,20240319,MIN,DEN,22300995315,14320,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630568,15.0,C,Mobile Big,-1.21,Jokic 10' Pullup Jump Shot (22 PTS) (Murray 8 AST),C,Post Scorer,5.11,1627750.0
Shot Chart Detail,22300995,445,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20240319,MIN,DEN,22300995445,21240,0,203484|203999|1627750|1631128|1631212,1,REG,2024,1630568,0.0,C,Mobile Big,-1.21,Jokic 6' Driving Floating Jump Shot (26 PTS) (Murray 10 AST),C,Post Scorer,5.11,1627750.0
Shot Chart Detail,22300995,474,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240319,MIN,DEN,22300995474,22260,0,203200|203932|1627750|1631128|1631212,0,REG,2024,1630568,1.0,C,Mobile Big,-1.21,MISS Gordon 2' Driving Reverse Layup,PF,Shot Creator,0.82,
Shot Chart Detail,22300995,492,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20240319,MIN,DEN,22300995492,23210,0,203200|203932|1627750|1631128|1631212,0,REG,2024,1630568,1.0,C,Mobile Big,-1.21,Garza BLOCK (1 BLK),PF,Shot Creator,0.82,
Shot Chart Detail,22300995,524,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20240319,MIN,DEN,22300995524,24700,0,202704|203200|203484|203999|1629008,1,REG,2024,1630568,-1.0,C,Mobile Big,-1.21,Porter Jr. 25' 3PT Step Back Jump Shot (16 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22301056,605,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,0,20240327,MIN,DET,22301056605,28140,0,1630164|1630201|1631197|1631204|1631205,0,REG,2024,1630568,-13.0,C,Mobile Big,-1.21,MISS Rhoden 20' Jump Shot,SG,Stationary Shooter,-1.57,
Shot Chart Detail,22301056,608,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,20240327,MIN,DET,22301056608,28380,0,1630164|1630201|1631197|1631204|1631205,0,REG,2024,1630568,-15.0,C,Mobile Big,-1.21,MISS Sasser 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22301071,691,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20240329,DEN,MIN,22301071691,28490,0,1629618|1630296|1630643|1631124|1641816,1,REG,2024,1630568|1630162,-13.0,,,,,PF,Low Minute,-1.02,1629618.0
Shot Chart Detail,22301108,594,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20240403,MIN,TOR,22301108594,26450,0,1629670|1631241|1631338|1641711|1642013,1,REG,2024,1631169|1630568,-44.0,,,,,SG,Off Screen Shooter,-1.44,1631241.0
Shot Chart Detail,22301108,629,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20240403,MIN,TOR,22301108629,27970,0,1629667|1629670|1631241|1631338|1641711,0,REG,2024,1630568,-44.0,C,Mobile Big,-1.21,MISS McDaniels 3' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.54,
Shot Chart Detail,22301125,635,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20240405,PHX,MIN,22301125635,27780,0,201152|202738|1628962|1629006|1629642,0,REG,2024,1630568|1631111,18.0,,,,,,,,
Shot Chart Detail,22301164,627,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240410,DEN,MIN,22301164627,28000,0,202704|203999|1629008|1630192|1631128,1,REG,2024,1631159|1630568,14.0,,,,,C,Post Scorer,5.11,1631128.0
Shot Chart Detail,22301194,617,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20240414,MIN,PHX,22301194617,26750,0,202738|1629006|1629642|1630240|1631223,0,REG,2024,1630568|1628420,21.0,,,,,SF,Stationary Shooter,-1.71,
Shot Chart Detail,22301194,655,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,20240414,MIN,PHX,22301194655,28560,0,202738|1629006|1629642|1630240|1631223,0,REG,2024,1630568,21.0,C,Mobile Big,-1.21,Little 19' Step Back Jump Shot (4 PTS),SF,Stationary Shooter,-1.71,
Shot Chart Detail,22301221,632,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,123,1,1,20231208,MEM,MIN,22301221632,27300,0,1629669|1629723|1630533|1631254|1631367,1,REG,2024,1630568,-23.0,C,Mobile Big,-1.21,Williams 15' Pullup Jump Shot (2 PTS) (Lofton Jr. 1 AST),SF,Athletic Finisher,-1.83,1631254.0
Shot Chart Detail,22301221,635,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231208,MEM,MIN,22301221635,27620,0,1629669|1629723|1630533|1631254|1631367,0,REG,2024,1630568,-25.0,C,Mobile Big,-1.21,MISS Lofton Jr. 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.23,
Shot Chart Detail,22301221,639,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231208,MEM,MIN,22301221639,27850,0,1629669|1629723|1630533|1631254|1631367,1,REG,2024,1630568,-23.0,C,Mobile Big,-1.21,Williams 1' Cutting Dunk Shot (4 PTS) (Lofton Jr. 2 AST),SF,Athletic Finisher,-1.83,1631254.0
