GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300529,174,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20240111,OKC,POR,22300529174,7140,0,203995|1630198|1631096|1631172|1641717,0,REG,2024,1629680|1630641,12.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300529,194,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20240111,OKC,POR,22300529194,7590,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1631101|1630641,10.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300529,473,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20240111,OKC,POR,22300529473,18640,0,1630544|1631119|1631172|1641717|1641749,0,REG,2024,1630641,51.0,C,Anchor Big,1.5,MISS Dieng 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22300529,483,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240111,OKC,POR,22300529483,19150,0,1630544|1631119|1631172|1641717|1641749,1,REG,2024,1630641,53.0,C,Anchor Big,1.5,Dieng 2' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),PF,Athletic Finisher,-0.73,1641749.0
Shot Chart Detail,22300529,498,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20240111,OKC,POR,22300529498,20080,0,1630544|1631119|1631172|1641717|1641749,1,REG,2024,1630641,57.0,C,Anchor Big,1.5,Jay. Williams 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),C,Athletic Finisher,-0.46,1630544.0
Shot Chart Detail,22300529,519,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,1,20240111,OKC,POR,22300529519,21060,0,1630544|1631119|1631172|1641717|1641749,1,REG,2024,1630703|1630641,62.0,,,,,PG,Primary Ball Handler,-1.26,1631119.0
Shot Chart Detail,22300529,587,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20240111,OKC,POR,22300529587,24260,0,1630322|1630544|1631119|1631172|1641749,1,REG,2024,1630641,59.0,C,Anchor Big,1.5,Waters III 3PT Jump Shot (3 PTS) (Dieng 1 AST),SG,Movement Shooter,-0.04,1631172.0
Shot Chart Detail,22300529,607,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,79,1,1,20240111,OKC,POR,22300529607,25230,0,1630322|1630544|1631119|1631172|1641749,1,REG,2024,1630641,58.0,C,Anchor Big,1.5,Mann 21' Step Back Jump Shot (11 PTS) (Johnson 2 AST),PG,Primary Ball Handler,-1.26,1641749.0
Shot Chart Detail,22300529,611,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,1,20240111,OKC,POR,22300529611,25560,0,1630322|1630544|1631119|1631172|1641749,1,REG,2024,1630641,60.0,C,Anchor Big,1.5,Dieng 18' Pullup Jump Shot (9 PTS) (Waters III 2 AST),PF,Athletic Finisher,-0.73,1630322.0
Shot Chart Detail,22300529,637,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20240111,OKC,POR,22300529637,27260,0,1630322|1630544|1631119|1631172|1641749,1,REG,2024,1630641,62.0,C,Anchor Big,1.5,Jay. Williams 24' 3PT Jump Shot (6 PTS) (Mann 4 AST),C,Athletic Finisher,-0.46,1630544.0
Shot Chart Detail,22300538,120,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,0,20240112,MIN,POR,22300538120,5530,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1630641,18.0,C,Anchor Big,1.5,MISS Edwards 12' Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300538,133,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20240112,MIN,POR,22300538133,6070,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1630641,16.0,C,Anchor Big,1.5,MISS Reid 4' Driving Finger Roll Layup,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300538,263,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20240112,MIN,POR,22300538263,11010,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630641,11.0,C,Anchor Big,1.5,MISS Gobert 7' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300538,281,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MIN,POR,22300538281,11790,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630641,11.0,C,Anchor Big,1.5,Gobert Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300578,113,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20240117,POR,BKN,22300578113,5570,0,203915|1626220|1628969|1630560|1630570,0,REG,2024,1630641,0.0,C,Anchor Big,1.5,MISS O'Neale 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22300578,124,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20240117,POR,BKN,22300578124,5950,0,1626220|1628372|1628969|1630560|1630570,0,REG,2024,1630703|1630641,-2.0,,,,,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300578,138,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20240117,POR,BKN,22300578138,6860,0,1626220|1628372|1628969|1630560|1630570,0,REG,2024,1630641,1.0,C,Anchor Big,1.5,MISS O'Neale 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22300578,329,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240117,POR,BKN,22300578329,16860,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630641,-2.0,C,Anchor Big,1.5,Claxton 2' Cutting Dunk Shot (8 PTS) (Johnson 3 AST),C,Roll + Cut Big,-0.8,1629661.0
Shot Chart Detail,22300578,340,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20240117,POR,BKN,22300578340,17810,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630641,-2.0,C,Anchor Big,1.5,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PG,Shot Creator,0.4,1628969.0
Shot Chart Detail,22300605,622,1631108,Max Christie,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20240121,LAL,POR,22300605622,27110,0,1629637|1630658|1631108|1641720|1641721,0,REG,2024,1630641,25.0,C,Anchor Big,1.5,MISS Christie 17' Pullup Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300605,660,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20240121,LAL,POR,22300605660,28480,0,1629637|1630658|1631108|1641720|1641721,1,REG,2024,1630641,26.0,C,Anchor Big,1.5,Hayes 10' Driving Floating Jump Shot (4 PTS) (Hood-Schifino 1 AST),C,Roll + Cut Big,-2.64,1641720.0
Shot Chart Detail,22300741,119,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,69,1,1,20240208,POR,DET,22300741119,5470,0,203488|1630164|1630649|1631197|1631204,1,REG,2024,1630641,-3.0,C,Anchor Big,1.5,Wiseman 11' Jump Shot (2 PTS) (Rhoden 1 AST),C,Roll + Cut Big,-2.53,1631197.0
Shot Chart Detail,22300741,192,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20240208,POR,DET,22300741192,8520,0,1630164|1630595|1630649|1631093|1631204,0,REG,2024,1630641,-6.0,C,Anchor Big,1.5,Cunningham 16' Pullup Jump Shot (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300741,194,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20240208,POR,DET,22300741194,8830,0,1630164|1630595|1630649|1631093|1631204,0,REG,2024,1630641,-4.0,C,Anchor Big,1.5,Sasser 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300741,538,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20240208,POR,DET,22300741538,23030,0,1630164|1630595|1630649|1631093|1631204,0,REG,2024,1630641,-12.0,C,Anchor Big,1.5,MISS Sasser 2' Driving Layup,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300758,68,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240210,POR,NOP,2230075868,3330,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1630641|203924,5.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22300758,90,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,1,20240210,POR,NOP,2230075890,4280,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,1630641,6.0,C,Anchor Big,1.5,Ingram 14' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22300758,239,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20240210,POR,NOP,22300758239,10980,0,202685|1627742|1630529|1630530|1630631,0,REG,2024,1630641|203924,0.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22300758,482,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20240210,POR,NOP,22300758482,22170,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1630641,1.0,C,Anchor Big,1.5,MISS Alvarado 25' 3PT Jump Shot,PG,Movement Shooter,-0.3,
Shot Chart Detail,22300758,497,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,150,1,1,20240210,POR,NOP,22300758497,22910,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1630625|1630641,5.0,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300775,622,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,247,1,1,20240213,POR,MIN,22300775622,27140,0,1629162|1629675|1630227|1630568|1631169,1,REG,2024,1630641,20.0,C,Anchor Big,1.5,Garza 28' 3PT Jump Shot (3 PTS) (Nix 1 AST),C,Versatile Big,0.01,1630227.0
Shot Chart Detail,22300775,632,1630227,Daishen Nix,1610612750,Minnesota Timberwolves,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20240213,POR,MIN,22300775632,27540,0,1629162|1629675|1630227|1630568|1631169,0,REG,2024,1630641,18.0,C,Anchor Big,1.5,MISS Nix 26' 3PT Pullup Jump Shot,PG,Low Minute,-0.14,
Shot Chart Detail,22300775,652,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20240213,POR,MIN,22300775652,28270,0,1629162|1629675|1630227|1630568|1631169,0,REG,2024,1630641,15.0,C,Anchor Big,1.5,MISS Garza 26' 3PT Jump Shot,C,Versatile Big,0.01,
Shot Chart Detail,22300791,529,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20240215,POR,MIN,22300791529,22100,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630641,23.0,C,Anchor Big,1.5,MISS Gobert 3' Layup,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300791,537,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20240215,POR,MIN,22300791537,22700,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630641,21.0,C,Anchor Big,1.5,MISS Gobert 6' Alley Oop Dunk,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300791,558,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20240215,POR,MIN,22300791558,23630,0,201144|203497|203937|1629638|1630183,0,REG,2024,1630641,25.0,C,Anchor Big,1.5,Anderson 3' Running Finger Roll Layup (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300791,571,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20240215,POR,MIN,22300791571,24010,0,201144|203497|203937|1630162|1630183,1,REG,2024,1630641,26.0,C,Anchor Big,1.5,Gobert 8' Alley Oop Dunk (11 PTS) (Edwards 7 AST),C,Roll + Cut Big,-0.21,1630162.0
Shot Chart Detail,22300791,575,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20240215,POR,MIN,22300791575,24190,0,203497|203937|1628420|1630162|1630183,1,REG,2024,1630703|1630641,28.0,,,,,SF,Stationary Shooter,-1.95,203937.0
Shot Chart Detail,22300791,598,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20240215,POR,MIN,22300791598,25220,0,203937|1628420|1629162|1629675|1630183,0,REG,2024,1630641,28.0,C,Anchor Big,1.5,Badji BLOCK (1 BLK),C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300791,661,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,0,20240215,POR,MIN,22300791661,27760,0,1628420|1629162|1630227|1631159|1631169,0,REG,2024,1630625|1630641,38.0,,,,,SF,Low Minute,-0.32,
Shot Chart Detail,22300791,664,1628420,Monté Morris,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20240215,POR,MIN,22300791664,28050,0,1628420|1629162|1630227|1631159|1631169,0,REG,2024,1630641,36.0,C,Anchor Big,1.5,MISS Morris 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.06,
Shot Chart Detail,22300791,672,1630227,Daishen Nix,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20240215,POR,MIN,22300791672,28390,0,1628420|1629162|1630227|1631159|1631169,0,REG,2024,1630641,37.0,C,Anchor Big,1.5,Nix 8' Driving Floating Bank Jump Shot (5 PTS),PG,Low Minute,-0.14,
Shot Chart Detail,22300970,622,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20240316,NOP,POR,22300970622,28060,0,203468|1630230|1630526|1630530|1630631,0,REG,2024,1630641,19.0,C,Anchor Big,1.5,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300970,631,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20240316,NOP,POR,22300970631,28330,0,203468|1630230|1630526|1630530|1630631,1,REG,2024,1630641,19.0,C,Anchor Big,1.5,Marshall 10' Pullup Jump Shot (11 PTS) (Robinson-Earl 6 AST),SF,Stationary Shooter,-0.89,1630526.0
Shot Chart Detail,22300970,635,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20240316,NOP,POR,22300970635,28670,0,203468|1630230|1630526|1630530|1630631,0,REG,2024,1630641,19.0,C,Anchor Big,1.5,MISS McCollum 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22301068,497,1628418,Thomas Bryant,1610612748,Miami Heat,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20240329,MIA,POR,22301068497,23610,0,1626153|1628418|1629312|1631170|1631288,1,REG,2024,1630641,47.0,C,Anchor Big,1.5,Bryant 26' 3PT Jump Shot (15 PTS) (Cain 1 AST),C,Roll + Cut Big,-0.51,1631288.0
Shot Chart Detail,22301068,504,1628418,Thomas Bryant,1610612748,Miami Heat,4,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20240329,MIA,POR,22301068504,23830,0,1626153|1628418|1629312|1631170|1631288,0,REG,2024,1630641,49.0,C,Anchor Big,1.5,Bryant 4' Driving Reverse Layup (17 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,22301068,513,1628418,Thomas Bryant,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,70,1,0,20240329,MIA,POR,22301068513,24380,0,1626153|1628418|1629312|1631170|1631288,0,REG,2024,1630641,45.0,C,Anchor Big,1.5,MISS Bryant 13' Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,22301068,517,1626153,Delon Wright,1610612748,Miami Heat,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20240329,MIA,POR,22301068517,24700,0,1626153|1628418|1629312|1631170|1631288,0,REG,2024,1630641,45.0,C,Anchor Big,1.5,MISS Wright 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.56,
Shot Chart Detail,22301068,519,1628418,Thomas Bryant,1610612748,Miami Heat,4,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20240329,MIA,POR,22301068519,24740,0,1626153|1628418|1629312|1631170|1631288,0,REG,2024,1630641|1630703,45.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,22301068,521,1628418,Thomas Bryant,1610612748,Miami Heat,4,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20240329,MIA,POR,22301068521,24790,0,1626153|1628418|1629312|1631170|1631288,0,REG,2024,1630641|1630703,47.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,22301068,537,1629312,Haywood Highsmith,1610612748,Miami Heat,4,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20240329,MIA,POR,22301068537,25300,0,201988|1626153|1628418|1629312|1631288,0,REG,2024,1630641,52.0,C,Anchor Big,1.5,Highsmith 25' 3PT Step Back Jump Shot (20 PTS),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22301068,550,1631288,Jamal Cain,1610612748,Miami Heat,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,0,20240329,MIA,POR,22301068550,26240,0,201988|1626153|1628418|1629312|1631288,0,REG,2024,1630641,53.0,C,Anchor Big,1.5,MISS Cain 15' Pullup Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22301068,564,1628418,Thomas Bryant,1610612748,Miami Heat,4,3,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,MIA,POR,22301068564,26740,0,201988|1626153|1628418|1629312|1631288,0,REG,2024,1630641,54.0,C,Anchor Big,1.5,Bryant Tip Dunk Shot (21 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,22301068,584,1628418,Thomas Bryant,1610612748,Miami Heat,4,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20240329,MIA,POR,22301068584,27390,0,201988|1626153|1628418|1629312|1631288,1,REG,2024,1630641,57.0,C,Anchor Big,1.5,Bryant 3' Dunk (24 PTS) (Cain 2 AST),C,Roll + Cut Big,-0.51,1631288.0
Shot Chart Detail,22301068,588,1628418,Thomas Bryant,1610612748,Miami Heat,4,2,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20240329,MIA,POR,22301068588,27600,0,201988|1626153|1628418|1629312|1631288,1,REG,2024,1630641,59.0,C,Anchor Big,1.5,Bryant 3' Running Alley Oop Dunk Shot (26 PTS) (Cain 3 AST),C,Roll + Cut Big,-0.51,1631288.0
Shot Chart Detail,22301068,612,1628418,Thomas Bryant,1610612748,Miami Heat,4,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20240329,MIA,POR,22301068612,24770,0,1626153|1628418|1629312|1631170|1631288,0,REG,2024,1630641,45.0,C,Anchor Big,1.5,MISS Bryant 4' Tip Layup Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,22301200,516,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,0,20240414,SAC,POR,22301200516,21890,0,203458|1626168|1630537|1630556|1630558,0,REG,2024,1630641,41.0,C,Anchor Big,1.5,MISS Mitchell 17' Pullup Jump Shot,PG,Secondary Ball Handler,-1.67,
Shot Chart Detail,22301200,527,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20240414,SAC,POR,22301200527,22430,0,203458|1626168|1630537|1630556|1630558,0,REG,2024,1630641,41.0,C,Anchor Big,1.5,MISS Mitchell 3' Driving Layup,PG,Secondary Ball Handler,-1.67,
Shot Chart Detail,22301200,538,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240414,SAC,POR,22301200538,22700,0,203458|1628426|1630537|1630556|1630558,1,REG,2024,1630641,44.0,C,Anchor Big,1.5,Mitchell 2' Running Layup (11 PTS) (Edwards 1 AST),PG,Secondary Ball Handler,-1.67,1630556.0
Shot Chart Detail,22301200,542,203458,Alex Len,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20240414,SAC,POR,22301200542,23000,0,203458|1628426|1630537|1630556|1630558,0,REG,2024,1630641,44.0,C,Anchor Big,1.5,MISS Len 11' Jump Shot,C,Roll + Cut Big,-1.81,
Shot Chart Detail,22301200,553,1630222,Mason Jones,1610612758,Sacramento Kings,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20240414,SAC,POR,22301200553,23360,0,203458|1628426|1630222|1630537|1630556,0,REG,2024,1630641,42.0,C,Anchor Big,1.5,MISS M. Jones 3PT Pullup Jump Shot,SG,Low Minute,-0.33,
