GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300071,561,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20231025,MEM,NOP,22300071561,23600,0,201565|1628991|1630533|1631222|1631223,0,REG,2024,203468,-14.0,PG,Chaser,-0.32,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300071,585,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20231025,MEM,NOP,22300071585,24250,0,203935|1630214|1630217|1630533|1631223,1,REG,2024,203468,-13.0,PG,Chaser,-0.32,Smart 25' 3PT Jump Shot (15 PTS) (Bane 5 AST),PG,Primary Ball Handler,-0.99,1630217.0
Shot Chart Detail,22300071,694,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231025,MEM,NOP,22300071694,28740,0,203935|1628991|1630214|1630217|1631223,1,REG,2024,203468,-7.0,PG,Chaser,-0.32,Tillman 1' Cutting Finger Roll Layup Shot (17 PTS) (Roddy 2 AST),C-PF,Roll + Cut Big,-1.46,1631223.0
Shot Chart Detail,22300090,46,203944,Julius Randle,1610612752,New York Knicks,1,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20231028,NOP,NYK,2230009046,2750,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,203468|202685,-6.0,,,,,PF,Shot Creator,1.11,1629628.0
Shot Chart Detail,22300090,64,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20231028,NOP,NYK,2230009064,3660,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,203468,-8.0,PG,Chaser,-0.32,Robinson 6' Running Layup (2 PTS) (Randle 2 AST),C,Athletic Finisher,-1.23,203944.0
Shot Chart Detail,22300090,150,203944,Julius Randle,1610612752,New York Knicks,1,0,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20231028,NOP,NYK,22300090150,7200,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,203468,-14.0,PG,Chaser,-0.32,MISS Randle 18' Fadeaway Bank Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300090,178,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20231028,NOP,NYK,22300090178,8090,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,203468,-17.0,PG,Chaser,-0.32,Quickley 7' Driving Layup (2 PTS),PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300090,215,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231028,NOP,NYK,22300090215,9580,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,203468,-17.0,PG,Chaser,-0.32,MISS Quickley 3PT Jump Shot,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300090,223,1628404,Josh Hart,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20231028,NOP,NYK,22300090223,9990,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,203468,-19.0,PG,Chaser,-0.32,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300090,227,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20231028,NOP,NYK,22300090227,10250,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,203468,-19.0,PG,Chaser,-0.32,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300090,336,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,262,1,0,20231028,NOP,NYK,22300090336,14810,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,203468,-18.0,PG,Chaser,-0.32,MISS Brunson 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300090,376,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20231028,NOP,NYK,22300090376,17190,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,203468,-12.0,PG,Chaser,-0.32,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0,
Shot Chart Detail,22300090,400,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,20231028,NOP,NYK,22300090400,18420,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,203468,-11.0,PG,Chaser,-0.32,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-1.0,
Shot Chart Detail,22300090,456,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231028,NOP,NYK,22300090456,20300,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,203468,-11.0,PG,Chaser,-0.32,MISS DiVincenzo 2' Running Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,22300090,458,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20231028,NOP,NYK,22300090458,20410,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,203468|1626204,-9.0,,,,,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300090,511,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20231028,NOP,NYK,22300090511,22160,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,203468,-11.0,PG,Chaser,-0.32,MISS Quickley 26' 3PT Step Back Jump Shot,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300090,531,1628404,Josh Hart,1610612752,New York Knicks,4,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20231028,NOP,NYK,22300090531,23110,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,203468|1641722,-12.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300090,565,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20231028,NOP,NYK,22300090565,24210,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,203468,-18.0,PG,Chaser,-0.32,MISS Brunson 13' Driving Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300108,65,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20231030,NOP,GSW,2230010865,3100,0,201939|203110|203952|1626172|1630541,0,REG,2024,203468,2.0,PG,Chaser,-0.32,MISS Wiggins 11' Pullup Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300108,69,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20231030,NOP,GSW,2230010869,3440,0,201939|203110|203952|1626172|1630541,0,REG,2024,203468,0.0,PG,Chaser,-0.32,MISS Wiggins 14' Pullup Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300108,164,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20231030,NOP,GSW,22300108164,7460,0,101108|203967|1627780|1631218|1641764,1,REG,2024,203468|1630346,4.0,,,,,SG,Stretch Big,-1.22,101108.0
Shot Chart Detail,22300108,203,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231030,NOP,GSW,22300108203,9150,0,101108|203952|1626172|1630541|1641764,0,REG,2024,203468|202685,1.0,,,,,C,Roll + Cut Big,-0.87,
Shot Chart Detail,22300108,225,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20231030,NOP,GSW,22300108225,10140,0,201939|203952|1626172|1630541|1641764,0,REG,2024,203468,7.0,PG,Chaser,-0.32,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300108,315,101108,Chris Paul,1610612744,Golden State Warriors,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20231030,NOP,GSW,22300108315,13700,0,101108|201939|203110|203967|1627780,0,REG,2024,203468,8.0,PG,Chaser,-0.32,MISS Paul 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
Shot Chart Detail,22300108,345,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20231030,NOP,GSW,22300108345,14720,0,201939|203110|203952|1626172|1630541,1,REG,2024,203468,4.0,PG,Chaser,-0.32,Wiggins 7' Driving Layup (2 PTS) (Moody 4 AST),SF,Athletic Finisher,-0.54,1630541.0
Shot Chart Detail,22300108,371,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20231030,NOP,GSW,22300108371,15840,0,201939|203110|203952|1626172|1630541,1,REG,2024,203468,8.0,PG,Chaser,-0.32,Wiggins 3PT Jump Shot (5 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.54,201939.0
Shot Chart Detail,22300108,424,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20231030,NOP,GSW,22300108424,17660,0,101108|201939|203952|203967|1630541,1,REG,2024,203468,14.0,PG,Chaser,-0.32,Moody 26' 3PT Step Back Jump Shot (10 PTS) (Saric 2 AST),SG,Athletic Finisher,-0.26,203967.0
Shot Chart Detail,22300108,435,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,1,20231030,NOP,GSW,22300108435,18330,0,101108|201939|203952|203967|1630541,1,REG,2024,203468,12.0,PG,Chaser,-0.32,Wiggins 19' Jump Shot (7 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.54,201939.0
Shot Chart Detail,22300108,465,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20231030,NOP,GSW,22300108465,19210,0,101108|203967|1627780|1631218|1641764,0,REG,2024,203468,11.0,PG,Chaser,-0.32,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-1.22,
Shot Chart Detail,22300108,476,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231030,NOP,GSW,22300108476,19690,0,101108|203967|1627780|1631218|1641764,1,REG,2024,203468,12.0,PG,Chaser,-0.32,Jackson-Davis 2' Driving Layup (6 PTS) (Paul 3 AST),PF,Roll + Cut Big,0.34,101108.0
Shot Chart Detail,22300108,630,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,NOP,GSW,22300108630,25330,0,201939|203110|1626172|1627780|1630541,0,REG,2024,203468,22.0,PG,Chaser,-0.32,Moody 2' Putback Layup (12 PTS),SG,Athletic Finisher,-0.26,
Shot Chart Detail,22300121,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231101,OKC,NOP,2230012146,2270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203468,2.0,PG,Chaser,-0.32,MISS Dort 3PT Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300121,59,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231101,OKC,NOP,2230012159,3100,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203468|1641722|1626204,6.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300121,75,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,OKC,NOP,2230012175,3800,0,1628983|1629652|1630581|1630598|1631096,1,REG,2024,203468,11.0,PG,Chaser,-0.32,Giddey 1' Layup (10 PTS) (Gilgeous-Alexander 3 AST),SG,Athletic Finisher,-0.11,1628983.0
Shot Chart Detail,22300121,334,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20231101,OKC,NOP,22300121334,12840,0,1628983|1629652|1630198|1630846|1631114,0,REG,2024,203468|1630529,13.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300121,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20231101,OKC,NOP,22300121363,13600,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203468,10.0,PG,Chaser,-0.32,MISS Dort 3PT Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300121,442,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20231101,OKC,NOP,22300121442,15310,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203468,8.0,PG,Chaser,-0.32,Giddey 1' Cutting Layup Shot (15 PTS) (Williams 1 AST),SG,Athletic Finisher,-0.11,1631114.0
Shot Chart Detail,22300121,489,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20231101,OKC,NOP,22300121489,17630,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203468,-2.0,PG,Chaser,-0.32,MISS Williams 25' 3PT Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300121,534,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231101,OKC,NOP,22300121534,19580,0,1628983|1629652|1630198|1630598|1641717,1,REG,2024,203468|1626204,1.0,,,,,SG,Athletic Finisher,-0.77,1628983.0
Shot Chart Detail,22300121,609,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20231101,OKC,NOP,22300121609,21710,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,203468,-1.0,PG,Chaser,-0.32,MISS Giddey 7' Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300121,648,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20231101,OKC,NOP,22300121648,23670,0,1628983|1630198|1630598|1631096|1631114,1,REG,2024,203468,-8.0,PG,Chaser,-0.32,Joe 26' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),SG,Movement Shooter,0.04,1630598.0
Shot Chart Detail,22300121,666,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231101,OKC,NOP,22300121666,24420,0,1628983|1630198|1630598|1631096|1631114,1,REG,2024,203468,-10.0,PG,Chaser,-0.32,Williams Cutting Dunk Shot (16 PTS) (Wiggins 2 AST),PF,Slasher,0.47,1630598.0
Shot Chart Detail,22300121,670,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231101,OKC,NOP,22300121670,24650,0,1628983|1630198|1630598|1631096|1631114,0,REG,2024,203468,-12.0,PG,Chaser,-0.32,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300129,16,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231102,NOP,DET,2230012916,1000,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,203468,1.0,PG,Chaser,-0.32,Cunningham 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PG,Slasher,0.76,1641709.0
Shot Chart Detail,22300129,168,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20231102,NOP,DET,22300129168,7190,0,203925|1628963|1630165|1630595|1631093,0,REG,2024,203468,-6.0,PG,Chaser,-0.32,Cunningham 7' Driving Floating Bank Jump Shot (8 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300129,181,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20231102,NOP,DET,22300129181,7360,0,203925|1630165|1630595|1631093|1631105,0,REG,2024,203468,-4.0,PG,Chaser,-0.32,Cunningham 16' Step Back Jump Shot (10 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300129,304,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET,22300129304,12240,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,203468,-18.0,PG,Chaser,-0.32,MISS Thompson Tip Layup Shot,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300129,314,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20231102,NOP,DET,22300129314,12740,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,203468|1641722,-20.0,,,,,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300129,442,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231102,NOP,DET,22300129442,17510,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,203468,-21.0,PG,Chaser,-0.32,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Slasher,0.76,
