GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300013,501,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20231110,SAS,MIN,22300013501,21600,0,203926|1628380|1630170|1630200|1641705,0,REG,2024,1626157,-17.0,PF,Mobile Big,0.05,MISS Bassey 27' 3PT Jump Shot,C,Athletic Finisher,-1.39,
Shot Chart Detail,22300013,532,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20231110,SAS,MIN,22300013532,22680,0,203926|1628380|1630170|1630200|1641705,1,REG,2024,1626157,-16.0,PF,Mobile Big,0.05,Wembanyama 13' Turnaround Fadeaway (18 PTS) (Collins 5 AST),C,Versatile Big,0.56,1628380.0
Shot Chart Detail,22300013,681,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20231110,SAS,MIN,22300013681,28470,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1626157,-5.0,PF,Mobile Big,0.05,Wembanyama 27' 3PT Pullup Jump Shot (29 PTS) (Vassell 4 AST),C,Versatile Big,0.56,1630170.0
Shot Chart Detail,22300025,48,203967,Dario Šarić,1610612744,Golden State Warriors,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20231114,GSW,MIN,2230002548,1370,0,101108|203952|203967|1626172|1641764,1,REG,2024,1626157,0.0,PF,Mobile Big,0.05,Saric 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),C,Versatile Big,0.34,101108.0
Shot Chart Detail,22300025,67,203967,Dario Šarić,1610612744,Golden State Warriors,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20231114,GSW,MIN,2230002567,2530,0,101108|203952|203967|1626172|1641764,0,REG,2024,1626157,3.0,PF,Mobile Big,0.05,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.34,
Shot Chart Detail,22300025,96,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,1,20231114,GSW,MIN,2230002596,3700,0,101108|203952|1626172|1630228|1641764,1,REG,2024,1626157,3.0,PF,Mobile Big,0.05,Wiggins 17' Jump Shot (2 PTS) (Kuminga 1 AST),SF,Athletic Finisher,-0.54,1630228.0
Shot Chart Detail,22300025,101,101108,Chris Paul,1610612744,Golden State Warriors,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,20231114,GSW,MIN,22300025101,3960,0,101108|203952|1626172|1630228|1641764,0,REG,2024,1626157,3.0,PF,Mobile Big,0.05,MISS Paul 17' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
Shot Chart Detail,22300025,193,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,1,20231114,GSW,MIN,22300025193,8260,0,101108|1627780|1630228|1630541|1631218,1,REG,2024,1626157,7.0,PF,Mobile Big,0.05,Kuminga 15' Step Back Jump Shot (2 PTS) (Moody 1 AST),PF,Shot Creator,-0.16,1630541.0
Shot Chart Detail,22300025,225,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,181,1,1,20231114,GSW,MIN,22300025225,9420,0,101108|203967|1630541|1631218|1641764,1,REG,2024,1626157,4.0,PF,Mobile Big,0.05,Podziemski 28' 3PT Running Jump Shot (12 PTS) (Moody 2 AST),SG,Movement Shooter,0.09,1630541.0
Shot Chart Detail,22300025,243,203967,Dario Šarić,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,277,1,0,20231114,GSW,MIN,22300025243,10580,0,101108|203967|1626172|1630541|1641764,0,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.34,
Shot Chart Detail,22300025,333,203967,Dario Šarić,1610612744,Golden State Warriors,2,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20231114,GSW,MIN,22300025333,13280,0,101108|203952|203967|1626172|1641764,0,REG,2024,1626157,7.0,PF,Mobile Big,0.05,MISS Saric 27' 3PT Running Jump Shot,C,Versatile Big,0.34,
Shot Chart Detail,22300025,385,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231114,GSW,MIN,22300025385,15200,0,101108|203952|203967|1626172|1641764,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,Podziemski 2' Driving Floating Jump Shot (14 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22300025,407,203967,Dario Šarić,1610612744,Golden State Warriors,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231114,GSW,MIN,22300025407,16080,0,101108|203952|203967|1626172|1641764,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,MISS Saric 3PT Jump Shot,C,Versatile Big,0.34,
Shot Chart Detail,22300025,417,101108,Chris Paul,1610612744,Golden State Warriors,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,1,20231114,GSW,MIN,22300025417,16560,0,101108|203952|203967|1626172|1641764,0,REG,2024,1626157|203497,9.0,,,,,PG,Primary Ball Handler,0.35,
Shot Chart Detail,22300025,521,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,66,1,1,20231114,GSW,MIN,22300025521,21150,0,202709|203967|1630228|1630541|1641764,1,REG,2024,1626157,7.0,PF,Mobile Big,0.05,Kuminga 13' Driving Floating Bank Jump Shot (5 PTS) (Joseph 3 AST),PF,Shot Creator,-0.16,202709.0
Shot Chart Detail,22300025,678,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20231114,GSW,MIN,22300025678,27150,0,101108|203952|203967|1626172|1641764,0,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,MISS Podziemski 11' Driving Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22300025,687,203967,Dario Šarić,1610612744,Golden State Warriors,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,1,20231114,GSW,MIN,22300025687,27550,0,101108|203952|203967|1626172|1641764,1,REG,2024,1626157,2.0,PF,Mobile Big,0.05,Saric 27' 3PT Jump Shot (21 PTS) (Podziemski 5 AST),C,Versatile Big,0.34,1641764.0
Shot Chart Detail,22300050,57,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231124,MIN,SAC,2230005057,2820,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1626157|1629638,9.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300050,61,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20231124,MIN,SAC,2230005061,3160,0,203084|1627734|1628368|1628989|1630537,1,REG,2024,1626157,9.0,PF,Mobile Big,0.05,Barnes 26' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),PF,Movement Shooter,-0.41,1627734.0
Shot Chart Detail,22300050,245,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20231124,MIN,SAC,22300050245,10550,0,1626168|1627734|1628370|1630537|1630558,0,REG,2024,1626157,17.0,PF,Mobile Big,0.05,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300050,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20231124,MIN,SAC,22300050280,11690,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1626157,12.0,PF,Mobile Big,0.05,Fox 25' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300050,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20231124,MIN,SAC,22300050410,17960,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1626157,8.0,PF,Mobile Big,0.05,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300050,516,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231124,MIN,SAC,22300050516,21810,0,201580|203084|1626168|1628368|1628370,1,REG,2024,1626157,15.0,PF,Mobile Big,0.05,McGee 1' Alley Oop Dunk (2 PTS) (Fox 9 AST),C,Roll + Cut Big,-1.29,1628368.0
Shot Chart Detail,22300050,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20231124,MIN,SAC,22300050521,22060,0,201580|203084|1626168|1628368|1628370,0,REG,2024,1626157,12.0,PF,Mobile Big,0.05,MISS Fox 7' Pullup Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300050,538,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20231124,MIN,SAC,22300050538,23150,0,201580|203084|1626168|1628368|1628370,0,REG,2024,1626157,14.0,PF,Mobile Big,0.05,MISS Fox 8' Driving Floating Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300050,603,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20231124,MIN,SAC,22300050603,25990,0,203084|1627734|1628368|1628370|1630556,1,REG,2024,1630162|1626157|203497,14.0,,,,,PF,Movement Shooter,-0.41,1628368.0
Shot Chart Detail,22300050,661,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20231124,MIN,SAC,22300050661,28540,0,203084|1627734|1628368|1628370|1630556,0,REG,2024,1626157,10.0,PF,Mobile Big,0.05,MISS Monk 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300058,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20231128,MIN,OKC,223000587,140,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626157,0.0,PF,Mobile Big,0.05,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,22300058,30,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,1,20231128,MIN,OKC,2230005830,1650,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626157,2.0,PF,Mobile Big,0.05,Giddey 14' Turnaround Jump Shot (4 PTS),SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300058,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,0,20231128,MIN,OKC,2230005848,3110,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626157,3.0,PF,Mobile Big,0.05,MISS Jal. Williams 18' Step Back Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300058,81,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231128,MIN,OKC,2230005881,4290,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1630162|1626157,5.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,22300058,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231128,MIN,OKC,22300058145,6540,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1626157,5.0,PF,Mobile Big,0.05,Gilgeous-Alexander Finger Roll Layup (10 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300058,150,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,1,20231128,MIN,OKC,22300058150,6880,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1626157,7.0,PF,Mobile Big,0.05,Gilgeous-Alexander 7' Driving Layup (12 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300058,412,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231128,MIN,OKC,22300058412,18020,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626157,0.0,PF,Mobile Big,0.05,MISS Dort 5' Driving Layup,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300058,479,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20231128,MIN,OKC,22300058479,20670,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1626157,2.0,PF,Mobile Big,0.05,MISS Jay. Williams 26' 3PT Jump Shot,C,Athletic Finisher,-0.46,
Shot Chart Detail,22300058,538,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,0,20231128,MIN,OKC,22300058538,22960,0,1630198|1630581|1630598|1631114|1631119,0,REG,2024,1626157,-3.0,PF,Mobile Big,0.05,MISS Jal. Williams 15' Pullup Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300058,544,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20231128,MIN,OKC,22300058544,23280,0,1630198|1630581|1630598|1631114|1631119,0,REG,2024,1626157|203937,-3.0,,,,,C,Athletic Finisher,-0.46,
Shot Chart Detail,22300069,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,0,20231025,TOR,MIN,223000697,200,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626157,0.0,PF,Mobile Big,0.05,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300069,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20231025,TOR,MIN,2230006921,930,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626157|203497,3.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300069,35,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20231025,TOR,MIN,2230006935,1500,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,MISS Barnes 8' Driving Hook Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300069,41,203471,Dennis Schröder,1610612761,Toronto Raptors,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,1,20231025,TOR,MIN,2230006941,1690,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,Schroder 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,52,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20231025,TOR,MIN,2230006952,2250,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626157,3.0,PF,Mobile Big,0.05,MISS Anunoby 12' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300069,59,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20231025,TOR,MIN,2230006959,2550,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626157,0.0,PF,Mobile Big,0.05,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300069,64,203471,Dennis Schröder,1610612761,Toronto Raptors,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20231025,TOR,MIN,2230006964,2900,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626157,-2.0,PF,Mobile Big,0.05,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300069,70,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20231025,TOR,MIN,2230006970,3150,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1626157,-2.0,PF,Mobile Big,0.05,MISS Anunoby 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300069,131,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20231025,TOR,MIN,22300069131,5880,0,203471|1627783|1629018|1629667|1630173,0,REG,2024,1626157,-3.0,PF,Mobile Big,0.05,MISS Siakam 5' Driving Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300069,166,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231025,TOR,MIN,22300069166,7130,0,1629018|1629667|1630173|1630201|1630567,1,REG,2024,1626157,0.0,PF,Mobile Big,0.05,Achiuwa 1' Alley Oop Dunk (6 PTS) (Barnes 2 AST),PF-C,Athletic Finisher,-1.48,1630567.0
Shot Chart Detail,22300069,298,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,1,20231025,TOR,MIN,22300069298,11240,0,203471|1627783|1628384|1629018|1630173,1,REG,2024,1626157,4.0,PF,Mobile Big,0.05,Anunoby 28' 3PT Step Back Jump Shot (13 PTS) (Schroder 3 AST),SF,Stationary Shooter,-1.32,203471.0
Shot Chart Detail,22300069,347,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20231025,TOR,MIN,22300069347,12980,0,203471|1627783|1629667|1630173|1630567,0,REG,2024,1626157,4.0,PF,Mobile Big,0.05,MISS Achiuwa 3' Layup,PF-C,Athletic Finisher,-1.48,
