GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300094,354,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,1,20231028,PHX,UTA,22300094354,15040,0,201142|201569|203994|1628960|1629006,1,REG,2024,1629659,18.0,PG,Helper,-0.6,Durant 11' Turnaround Jump Shot (16 PTS) (Gordon 3 AST),PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300094,368,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231028,PHX,UTA,22300094368,15580,0,201142|201569|203994|1628960|1629006,0,REG,2024,1629659,20.0,PG,Helper,-0.6,Allen 1' Running Layup (5 PTS),SG,Movement Shooter,0.79,
Shot Chart Detail,22300094,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20231028,PHX,UTA,22300094373,15910,0,201142|201569|203994|1628960|1629006,0,REG,2024,1629659,22.0,PG,Helper,-0.6,Durant 9' Turnaround Fadeaway (18 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300110,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20231030,DEN,UTA,223001109,380,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629659,2.0,PG,Helper,-0.6,Murray 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.09,
Shot Chart Detail,22300110,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20231030,DEN,UTA,2230011015,660,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629659,1.0,PG,Helper,-0.6,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22300110,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20231030,DEN,UTA,2230011019,930,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629659,1.0,PG,Helper,-0.6,Gordon 3' Driving Reverse Layup (2 PTS),PF,Shot Creator,0.82,
Shot Chart Detail,22300110,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20231030,DEN,UTA,2230011024,1220,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629659|1631117,3.0,,,,,PG,Shot Creator,2.09,203999.0
Shot Chart Detail,22300110,45,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20231030,DEN,UTA,2230011045,2630,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629659,7.0,PG,Helper,-0.6,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300110,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20231030,DEN,UTA,2230011057,3160,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629659,6.0,PG,Helper,-0.6,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22300110,236,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20231030,DEN,UTA,22300110236,10020,0,202704|203932|203999|1629008|1631124,0,REG,2024,1627739|1629659,9.0,,,,,SF,Off Screen Shooter,-0.97,
Shot Chart Detail,22300110,249,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231030,DEN,UTA,22300110249,10430,0,202704|203484|203932|203999|1629008,0,REG,2024,1629659,9.0,PG,Helper,-0.6,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300110,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231030,DEN,UTA,22300110289,11820,0,203484|203932|203999|1627750|1631128,1,REG,2024,1629659,12.0,PG,Helper,-0.6,Jokic 3' Layup (8 PTS) (Gordon 1 AST),C,Post Scorer,5.11,203932.0
Shot Chart Detail,22300110,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20231030,DEN,UTA,22300110378,15460,0,203484|203932|203999|1627750|1629008,0,REG,2024,203903|1629659,17.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22300110,382,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20231030,DEN,UTA,22300110382,15780,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629659,15.0,PG,Helper,-0.6,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300110,402,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,1,20231030,DEN,UTA,22300110402,16790,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629659,15.0,PG,Helper,-0.6,Caldwell-Pope 17' Pullup Jump Shot (8 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300110,423,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231030,DEN,UTA,22300110423,17920,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629659,11.0,PG,Helper,-0.6,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300110,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20231030,DEN,UTA,22300110612,26830,0,203484|203932|203999|1627750|1631128,0,REG,2024,1629659,10.0,PG,Helper,-0.6,MISS Murray 14' Turnaround Fadeaway Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22300110,619,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20231030,DEN,UTA,22300110619,26960,0,203484|203932|203999|1627750|1631128,0,REG,2024,1629659,10.0,PG,Helper,-0.6,Murray 26' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,2.09,
Shot Chart Detail,22300125,31,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20231101,UTA,MEM,2230012531,1190,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1629659,-2.0,PG,Helper,-0.6,MISS Bane 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300125,163,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20231101,UTA,MEM,22300125163,7300,0,1628379|1628991|1630217|1631223|1631367,1,REG,2024,1629659,-20.0,PG,Helper,-0.6,Bane 24' 3PT Jump Shot (9 PTS) (Gilyard 1 AST),SG,Primary Ball Handler,1.32,1631367.0
Shot Chart Detail,22300125,177,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,265,1,0,20231101,UTA,MEM,22300125177,7850,0,1628991|1629723|1630217|1631223|1631367,0,REG,2024,1629659,-19.0,PG,Helper,-0.6,MISS Bane 28' 3PT Jump Shot,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300125,192,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20231101,UTA,MEM,22300125192,8760,0,1628991|1629723|1630217|1631223|1631367,1,REG,2024,1628374|1629659,-18.0,,,,,SG,Primary Ball Handler,1.32,1629723.0
Shot Chart Detail,22300125,215,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20231101,UTA,MEM,22300125215,9450,0,203935|1628379|1628991|1629723|1631223,0,REG,2024,1629659,-18.0,PG,Helper,-0.6,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300125,219,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20231101,UTA,MEM,22300125219,9710,0,203935|1628379|1628991|1629723|1631223,0,REG,2024,1629659,-20.0,PG,Helper,-0.6,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300125,226,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231101,UTA,MEM,22300125226,9980,0,203935|1628379|1628991|1629723|1631223,0,REG,2024,1629659,-20.0,PG,Helper,-0.6,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300125,376,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20231101,UTA,MEM,22300125376,14570,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1629659,-33.0,PG,Helper,-0.6,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300125,388,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20231101,UTA,MEM,22300125388,15130,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1629659,-33.0,PG,Helper,-0.6,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300125,443,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231101,UTA,MEM,22300125443,17390,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1629659,-26.0,PG,Helper,-0.6,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300125,554,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20231101,UTA,MEM,22300125554,22430,0,1628379|1631223|1631246|1631254|1631367,0,REG,2024,1629659|1631117,-24.0,,,,,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300125,560,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20231101,UTA,MEM,22300125560,22740,0,1628379|1631223|1631246|1631254|1631367,0,REG,2024,1628374|1629659,-24.0,,,,,PF,Shot Creator,-0.23,
Shot Chart Detail,22300125,612,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20231101,UTA,MEM,22300125612,24130,0,1629723|1631222|1631246|1631254|1631367,1,REG,2024,1629659,-25.0,PG,Helper,-0.6,LaRavia 5' Driving Finger Roll Layup (2 PTS) (Williams Jr. 3 AST),PF,Movement Shooter,-0.14,1631246.0
Shot Chart Detail,22300130,12,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL,2230013012,200,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629659,2.0,PG,Helper,-0.6,Carter Jr. Putback Layup (2 PTS),C,Stretch Big,-0.48,
Shot Chart Detail,22300130,234,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20231102,UTA,ORL,22300130234,8420,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1629659,0.0,PG,Helper,-0.6,Anthony 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300130,243,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231102,UTA,ORL,22300130243,8710,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1629659,-1.0,PG,Helper,-0.6,Kessler BLOCK (4 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,22300130,258,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20231102,UTA,ORL,22300130258,9370,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1629659,-3.0,PG,Helper,-0.6,MISS F. Wagner 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22300130,309,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231102,UTA,ORL,22300130309,11110,0,203914|204060|1628976|1630591|1631094,0,REG,2024,203903|1629659,-1.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300130,479,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,1,20231102,UTA,ORL,22300130479,18340,0,204060|1628976|1630175|1630591|1631094,1,REG,2024,1629659,9.0,PG,Helper,-0.6,Anthony 28' 3PT Jump Shot (11 PTS) (Suggs 3 AST),PG,Primary Ball Handler,0.14,1630591.0
Shot Chart Detail,22300130,484,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20231102,UTA,ORL,22300130484,18740,0,204060|1628976|1630175|1630591|1631094,0,REG,2024,203903|1629659,7.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300130,490,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20231102,UTA,ORL,22300130490,18940,0,204060|1628976|1630175|1630591|1631094,1,REG,2024,1629659,9.0,PG,Helper,-0.6,Banchero 6' Layup (18 PTS) (Ingles 1 AST),PF,Shot Creator,0.63,204060.0
Shot Chart Detail,22300130,609,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20231102,UTA,ORL,22300130609,23280,0,1628371|1629021|1630175|1630532|1641710,0,REG,2024,1629659,9.0,PG,Helper,-0.6,Anthony 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300130,627,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20231102,UTA,ORL,22300130627,23930,0,1628976|1630175|1630532|1631094|1641710,0,REG,2024,1629659,7.0,PG,Helper,-0.6,MISS F. Wagner 6' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22300130,643,1641710,Anthony Black,1610612753,Orlando Magic,4,6,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231102,UTA,ORL,22300130643,24810,0,1628976|1630175|1630532|1631094|1641710,1,REG,2024,1629659,10.0,PG,Helper,-0.6,Black 1' Running Reverse Layup (8 PTS) (Banchero 5 AST),PG,Athletic Finisher,-3.11,1631094.0
Shot Chart Detail,22300130,650,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,22,307,1,0,20231102,UTA,ORL,22300130650,25150,0,1628976|1630175|1630532|1631094|1641710,0,REG,2024,1629659,8.0,PG,Helper,-0.6,MISS F. Wagner 31' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22300130,653,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20231102,UTA,ORL,22300130653,25510,0,1628976|1630175|1630532|1631094|1641710,1,REG,2024,1629659,8.0,PG,Helper,-0.6,Banchero 27' 3PT Step Back Jump Shot (23 PTS) (Black 1 AST),PF,Shot Creator,0.63,1641710.0
Shot Chart Detail,22300130,659,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231102,UTA,ORL,22300130659,25830,0,1628976|1630175|1630532|1631094|1641710,0,REG,2024,1629659,6.0,PG,Helper,-0.6,MISS Banchero 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300138,25,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20231104,MIN,UTA,2230013825,1630,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629659,5.0,PG,Helper,-0.6,Edwards 25' 3PT Pullup Jump Shot (5 PTS) (Conley 1 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,22300138,194,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20231104,MIN,UTA,22300138194,8490,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1629659,-1.0,PG,Helper,-0.6,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300138,209,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231104,MIN,UTA,22300138209,9210,0,201144|203497|203937|1629003|1630162,0,REG,2024,1629659,1.0,PG,Helper,-0.6,MISS Milton 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22300138,220,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20231104,MIN,UTA,22300138220,9520,0,201144|203497|203937|1629003|1630162,0,REG,2024,1629659,-1.0,PG,Helper,-0.6,MISS Conley 13' Floating Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300138,224,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231104,MIN,UTA,22300138224,9810,0,201144|203497|203937|1629003|1630162,1,REG,2024,1629659,1.0,PG,Helper,-0.6,Gobert 3' Layup (4 PTS) (Anderson 3 AST),C,Roll + Cut Big,-0.21,203937.0
Shot Chart Detail,22300138,247,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231104,MIN,UTA,22300138247,10870,0,203497|203937|1626157|1629638|1630162,0,REG,2024,203903|1629659,-1.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300138,391,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20231104,MIN,UTA,22300138391,17230,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203903|1629659,2.0,,,,,PF,Versatile Big,0.65,1630162.0
Shot Chart Detail,22300138,564,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20231104,MIN,UTA,22300138564,23870,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629659,19.0,PG,Helper,-0.6,MISS Conley 22' Pullup Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300152,46,1629632,Coby White,1610612741,Chicago Bulls,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231106,CHI,UTA,2230015246,2600,0,201942|202696|203897|1628470|1629632,0,REG,2024,1629659,-2.0,PG,Helper,-0.6,White 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300152,51,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20231106,CHI,UTA,2230015251,3030,0,201942|202696|203897|1628470|1629632,0,REG,2024,1628374|1629659,-2.0,,,,,SG,Shot Creator,0.27,
Shot Chart Detail,22300152,188,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20231106,CHI,UTA,22300152188,8470,0,201942|203083|1628975|1630172|1630245,1,REG,2024,1629659,10.0,PG,Helper,-0.6,Carter 26' 3PT Jump Shot (9 PTS) (Drummond 1 AST),PG,Movement Shooter,-0.46,203083.0
Shot Chart Detail,22300152,197,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20231106,CHI,UTA,22300152197,9030,0,201942|203083|1628975|1630172|1630245,0,REG,2024,1629659,10.0,PG,Helper,-0.6,MISS DeRozan 10' Fadeaway Jumper,SF,Shot Creator,1.65,
Shot Chart Detail,22300152,234,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20231106,CHI,UTA,22300152234,10190,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1629659,8.0,PG,Helper,-0.6,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300152,256,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231106,CHI,UTA,22300152256,11520,0,202696|203897|1627936|1629632|1630245,0,REG,2024,1629659,11.0,PG,Helper,-0.6,MISS Dosunmu 1' Layup,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300152,574,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231106,CHI,UTA,22300152574,25060,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1629659,19.0,PG,Helper,-0.6,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,0.27,
Shot Chart Detail,22300152,592,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20231106,CHI,UTA,22300152592,26300,0,202696|203897|1628470|1629632|1630245,1,REG,2024,1629659,22.0,PG,Helper,-0.6,Dosunmu 3PT Jump Shot (6 PTS) (LaVine 3 AST),SG,Primary Ball Handler,-0.69,203897.0
Shot Chart Detail,22300158,89,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20231108,IND,UTA,2230015889,4070,0,1626167|1627741|1630167|1630169|1630174,0,REG,2024,1629659,-5.0,PG,Helper,-0.6,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300158,100,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,206,1,0,20231108,IND,UTA,22300158100,4440,0,1627741|1630167|1630169|1630174|1630188,0,REG,2024,1629659,-7.0,PG,Helper,-0.6,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
