GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300229,340,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231122,CLE,MIA,22300229340,14710,0,1628386|1629622|1629636|1630596|1641854,0,REG,2024,1629312|1628418,-16.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22300229,346,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231122,CLE,MIA,22300229346,14910,0,1628386|1629622|1629636|1630596|1641854,1,REG,2024,1628418,-14.0,C,Mobile Big,1.01,Porter 3' Cutting Layup Shot (12 PTS) (E. Mobley 2 AST),PG,Slasher,-0.79,1630596.0
Shot Chart Detail,22300229,376,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231122,CLE,MIA,22300229376,16710,0,1628386|1629622|1629636|1630596|1641854,0,REG,2024,1629312|1628418,-18.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,22300229,406,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CLE,MIA,22300229406,18430,0,202684|1627747|1629622|1629636|1630596,0,REG,2024,1628418,-21.0,C,Mobile Big,1.01,MISS Thompson Tip Layup Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22300229,613,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20231122,CLE,MIA,22300229613,27000,0,1627745|1630241|1630600|1641734|1641854,0,REG,2024,1628418,-31.0,C,Mobile Big,1.01,MISS I. Mobley 9' Floating Jump Shot,PF,Low Minute,-0.51,
Shot Chart Detail,22300240,10,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20231125,BKN,MIA,2230024010,440,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628418,0.0,C,Mobile Big,1.01,MISS Bridges 17' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300240,34,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231125,BKN,MIA,2230024034,1860,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628418,4.0,C,Mobile Big,1.01,MISS Claxton 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300240,70,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,0,20231125,BKN,MIA,2230024070,3530,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1628418,11.0,C,Mobile Big,1.01,MISS Bridges 8' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300240,286,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231125,BKN,MIA,22300240286,12010,0,1626220|1627827|1628969|1630549|1630570,1,REG,2024,1628418,11.0,C,Mobile Big,1.01,Watford 2' Running Layup (5 PTS) (O'Neale 2 AST),PF,Athletic Finisher,-1.24,1626220.0
Shot Chart Detail,22300240,295,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231125,BKN,MIA,22300240295,12670,0,1626220|1627827|1628969|1630549|1630570,0,REG,2024,1628418,11.0,C,Mobile Big,1.01,MISS Bridges 4' Driving Layup,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300240,300,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231125,BKN,MIA,22300240300,12930,0,1626220|1627827|1628969|1630549|1630570,1,REG,2024,1628418,10.0,C,Mobile Big,1.01,Bridges 3' Driving Layup (9 PTS) (O'Neale 3 AST),SF,Secondary Ball Handler,0.84,1626220.0
Shot Chart Detail,22300240,357,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231125,BKN,MIA,22300240357,15850,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628418,14.0,C,Mobile Big,1.01,Claxton 1' Driving Dunk (13 PTS),C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300267,385,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,1,20231130,MIA,IND,22300267385,16000,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1628418,8.0,C,Mobile Big,1.01,Turner 8' Turnaround Fadeaway (11 PTS),C,Stretch Big,1.08,
Shot Chart Detail,22300267,408,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20231130,MIA,IND,22300267408,16890,0,1626167|1628971|1629614|1630167|1630169,0,REG,2024,1628418|200768,4.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300292,221,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20231211,CHA,MIA,22300292221,10280,0,202330|202397|1629023|1630550|1641706,1,REG,2024,1628418,-4.0,C,Mobile Big,1.01,Washington 6' Floating Jump Shot (8 PTS) (Hayward 1 AST),PF,Athletic Finisher,-0.6,202330.0
Shot Chart Detail,22300292,235,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231211,CHA,MIA,22300292235,10450,0,202330|202397|1628970|1630208|1631121,0,REG,2024,1631170|1628418,-7.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300312,190,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231213,MIA,CHA,22300312190,8320,0,1626179|1630208|1630550|1631121|1641706,0,REG,2024,1631170|1628418,-2.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300312,222,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231213,MIA,CHA,22300312222,10140,0,202330|202397|1630208|1630550|1641706,1,REG,2024,1628418,-4.0,C,Mobile Big,1.01,Richards 2' Driving Layup (4 PTS) (Hayward 2 AST),C,Roll + Cut Big,-2.44,202330.0
Shot Chart Detail,22300312,249,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231213,MIA,CHA,22300312249,11450,0,202330|202397|1628970|1630550|1631121,1,REG,2024,1631170|1628418,1.0,,,,,SF,Shot Creator,-1.03,202397.0
Shot Chart Detail,22300312,559,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,1,20231213,MIA,CHA,22300312559,26430,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1628418,-15.0,C,Mobile Big,1.01,Rozier 25' 3PT Pullup Jump Shot (25 PTS) (Bridges 4 AST),PG-SG,Primary Ball Handler,0.42,1628970.0
Shot Chart Detail,22300312,572,1630208,Nick Richards,1610612766,Charlotte Hornets,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231213,MIA,CHA,22300312572,27530,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1628418,-12.0,C,Mobile Big,1.01,Richards 3' Layup (6 PTS) (Rozier 6 AST),C,Roll + Cut Big,-2.44,1626179.0
Shot Chart Detail,22300312,577,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,1,20231213,MIA,CHA,22300312577,27940,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1631288|1628418,-9.0,,,,,PG-SG,Primary Ball Handler,0.42,1641706.0
Shot Chart Detail,22300320,103,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,77,1,0,20231214,MIA,CHI,22300320103,5210,0,202696|1628470|1628975|1630172|1630245,0,REG,2024,1628418,24.0,C,Mobile Big,1.01,MISS Vucevic 18' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300320,112,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20231214,MIA,CHI,22300320112,5640,0,202696|1628470|1628975|1630172|1630245,0,REG,2024,1628418,21.0,C,Mobile Big,1.01,MISS Vucevic 4' Turnaround Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300320,181,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20231214,MIA,CHI,22300320181,8300,0,201942|203083|1628470|1628975|1629632,1,REG,2024,1628418,21.0,C,Mobile Big,1.01,Drummond 3' Driving Layup (4 PTS) (White 7 AST),C,Post Scorer,0.6,1629632.0
Shot Chart Detail,22300320,569,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,0,20231214,MIA,CHI,22300320569,23550,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1628418,6.0,C,Mobile Big,1.01,MISS Vucevic 11' Step Back Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300320,580,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20231214,MIA,CHI,22300320580,24400,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1628418,6.0,C,Mobile Big,1.01,Vucevic 6' Hook Shot (24 PTS) (White 10 AST),C,Post Scorer,0.63,1629632.0
Shot Chart Detail,22300337,215,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20231216,MIA,CHI,22300337215,10200,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1628418,-5.0,C,Mobile Big,1.01,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300337,244,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20231216,MIA,CHI,22300337244,11200,0,202696|1628470|1629632|1630172|1630245,1,REG,2024,1628418,-4.0,C,Mobile Big,1.01,Williams 17' Pullup Jump Shot (7 PTS) (Vucevic 1 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300337,256,1628470,Torrey Craig,1610612741,Chicago Bulls,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231216,MIA,CHI,22300337256,12090,0,201942|202696|1628470|1630172|1630245,1,REG,2024,202710|1628418,-4.0,,,,,SF,Athletic Finisher,-1.07,202696.0
Shot Chart Detail,22300366,250,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231220,ORL,MIA,22300366250,10690,0,1629021|1630175|1630591|1631094|1641710,0,REG,2024,1628418|1629639,-2.0,,,,,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300366,252,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231220,ORL,MIA,22300366252,10700,0,1629021|1630175|1630591|1631094|1641710,0,REG,2024,1628418,0.0,C,Mobile Big,1.01,M. Wagner 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.7,
Shot Chart Detail,22300366,260,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231220,ORL,MIA,22300366260,10940,0,1629021|1630175|1630591|1631094|1631216,1,REG,2024,1628418,-1.0,C,Mobile Big,1.01,M. Wagner 2' Cutting Dunk Shot (6 PTS) (Banchero 3 AST),C,Roll + Cut Big,0.7,1631094.0
Shot Chart Detail,22300366,268,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231220,ORL,MIA,22300366268,11600,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,1629312|1628418,-5.0,,,,,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300366,286,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20231220,ORL,MIA,22300366286,12410,0,1628371|1628976|1630532|1630591|1631094,0,REG,2024,1629312|1628418,-9.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300366,297,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20231220,ORL,MIA,22300366297,13220,0,1628371|1628976|1630532|1630591|1631094,0,REG,2024,1628418,-18.0,C,Mobile Big,1.01,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300366,456,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231220,ORL,MIA,22300366456,20460,0,203914|1629048|1630175|1631094|1631216,1,REG,2024,1628418,-16.0,C,Mobile Big,1.01,Bitadze 3' Alley Oop Layup (4 PTS) (Anthony 2 AST),C,Roll + Cut Big,-0.71,1630175.0
Shot Chart Detail,22300366,558,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,172,1,0,20231220,ORL,MIA,22300366558,25000,0,1629021|1630532|1631094|1631216|1641710,0,REG,2024,1628418|1629639,-20.0,,,,,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300366,561,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231220,ORL,MIA,22300366561,25370,0,1629021|1630532|1631094|1631216|1641710,1,REG,2024,1628418,-21.0,C,Mobile Big,1.01,M. Wagner 3' Layup (8 PTS) (F. Wagner 5 AST),C,Roll + Cut Big,0.7,1630532.0
Shot Chart Detail,22300366,576,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231220,ORL,MIA,22300366576,25820,0,1628976|1629021|1629643|1631216|1641710,1,REG,2024,1628418,-21.0,C,Mobile Big,1.01,Carter Jr. 3' Cutting Dunk Shot (2 PTS) (Black 1 AST),C,Stretch Big,-0.48,1641710.0
Shot Chart Detail,22300458,221,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240101,LAC,MIA,22300458221,11050,0,201935|202331|202695|1626181|1627826,0,REG,2024,1628418|1629639,-8.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,22300458,244,201935,James Harden,1610612746,LA Clippers,2,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240101,LAC,MIA,22300458244,11990,0,201935|202331|202695|1626181|1627826,0,REG,2024,1628418|1629639,0.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,22300489,653,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,0,20240105,PHX,MIA,22300489653,28070,0,1628966|1629139|1629234|1630240|1630692,0,REG,2024,1628418,21.0,C,Mobile Big,1.01,MISS Eubanks 14' Jump Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22300562,268,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20240115,BKN,MIA,22300562268,12510,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628418,8.0,C,Mobile Big,1.01,MISS Claxton 2' Running Layup,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300574,214,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20240117,TOR,MIA,22300574214,10360,0,203471|1629007|1629018|1630193|1630567,0,REG,2024,1628418,33.0,C,Mobile Big,1.01,MISS Quickley 27' 3PT Step Back Jump Shot,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300574,245,1629007,Jontay Porter,1610612761,Toronto Raptors,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20240117,TOR,MIA,22300574245,11640,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1628418,34.0,C,Mobile Big,1.01,MISS Porter 15' Jump Shot,PF,Stretch Big,-0.92,
Shot Chart Detail,22300574,249,1629007,Jontay Porter,1610612761,Toronto Raptors,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20240117,TOR,MIA,22300574249,11930,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,202710|1628418,32.0,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22300574,259,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,1,20240117,TOR,MIA,22300574259,12530,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,202710|1628418,34.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300621,416,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20240124,MIA,MEM,22300621416,18310,0,1629723|1630214|1631223|1631246|1631367,0,REG,2024,1628418,7.0,C,Mobile Big,1.01,MISS Roddy 4' Driving Bank Hook Shot,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300621,454,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20240124,MIA,MEM,22300621454,19930,0,1628991|1630214|1630590|1631246|1641713,0,REG,2024,1628418,9.0,C,Mobile Big,1.01,MISS Jackson Jr. 24' 3PT Running Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300630,109,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20240125,MIA,BOS,22300630109,5700,0,201143|204001|1628369|1630202|1630573,1,REG,2024,1628418,11.0,C,Mobile Big,1.01,Porzingis 26' 3PT Jump Shot (11 PTS) (Tatum 1 AST),C,Versatile Big,1.78,1628369.0
Shot Chart Detail,22300630,118,201143,Al Horford,1610612738,Boston Celtics,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20240125,MIA,BOS,22300630118,6420,0,201143|204001|1628369|1630202|1630573,1,REG,2024,1628418,14.0,C,Mobile Big,1.01,Horford 3PT Jump Shot (3 PTS) (Porzingis 1 AST),C,Athletic Finisher,-0.86,204001.0
Shot Chart Detail,22300630,121,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20240125,MIA,BOS,22300630121,6650,0,201143|204001|1628369|1630202|1630573,1,REG,2024,1628418,15.0,C,Mobile Big,1.01,Porzingis 26' 3PT Jump Shot (14 PTS) (Pritchard 1 AST),C,Versatile Big,1.78,1630202.0
Shot Chart Detail,22300630,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20240125,MIA,BOS,22300630248,12850,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628418,10.0,C,Mobile Big,1.01,Brown 2' Layup (10 PTS) (Tatum 2 AST),SF,Shot Creator,1.04,1628369.0
Shot Chart Detail,22300630,381,201143,Al Horford,1610612738,Boston Celtics,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20240125,MIA,BOS,22300630381,19300,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629312|1628418,18.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300630,408,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20240125,MIA,BOS,22300630408,20800,0,201950|1627759|1628436|1630202|1630573,1,REG,2024,1628418,22.0,C,Mobile Big,1.01,Kornet 3' Alley Oop Dunk (6 PTS) (Brown 5 AST),C,Roll + Cut Big,0.01,1627759.0
Shot Chart Detail,22300888,478,203095,Evan Fournier,1610612765,Detroit Pistons,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20240305,MIA,DET,22300888478,22800,0,203095|1630164|1630191|1631204|1631323,1,REG,2024,1628418,-5.0,C,Mobile Big,1.01,Fournier 3PT Jump Shot (7 PTS) (Stewart 2 AST),SG,Movement Shooter,-1.19,1630191.0
Shot Chart Detail,22300888,520,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20240305,MIA,DET,22300888520,24490,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628418,-5.0,C,Mobile Big,1.01,Bryant BLOCK (2 BLK),PG,Slasher,0.76,
Shot Chart Detail,22300904,136,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240307,DAL,MIA,22300904136,6960,0,202681|203501|1629023|1630182|1641726,1,REG,2024,1628418,-8.0,C,Mobile Big,1.01,Green 2' Running Layup (2 PTS) (Irving 2 AST),SG,Stationary Shooter,-0.92,202681.0
Shot Chart Detail,22300904,159,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,49,1,1,20240307,DAL,MIA,22300904159,7800,0,203957|1629023|1629029|1630182|1641726,1,REG,2024,1628997|1628418,-6.0,,,,,PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,22300904,163,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240307,DAL,MIA,22300904163,8060,0,203957|1629023|1629029|1630182|1641726,1,REG,2024,1628418,-7.0,C,Mobile Big,1.01,Lively II Cutting Dunk Shot (2 PTS) (Washington 1 AST),C,Roll + Cut Big,-0.58,1629023.0
Shot Chart Detail,22300904,167,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,1,20240307,DAL,MIA,22300904167,8470,0,203957|1629023|1629029|1630182|1641726,1,REG,2024,1628418,-5.0,C,Mobile Big,1.01,Doncic 8' Jump Shot (12 PTS) (Exum 1 AST),PG,Shot Creator,6.19,203957.0
Shot Chart Detail,22300904,205,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20240307,DAL,MIA,22300904205,9850,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,202710|1628418,-3.0,,,,,SF,Athletic Finisher,-1.03,
