GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301087,285,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20240401,CHA,BOS,22301087285,14020,0,201950|204001|1628369|1628401|1630573,1,REG,2024,1629716,4.0,,,,Porzingis 2' Cutting Layup Shot (9 PTS) (Holiday 1 AST),C,Versatile Big,1.78,201950.0
Shot Chart Detail,22301087,404,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20240401,CHA,BOS,22301087404,20010,0,204001|1628369|1629052|1630202|1630573,0,REG,2024,1629716,9.0,,,,Porzingis 7' Turnaround Jump Shot (16 PTS),C,Versatile Big,1.78,
Shot Chart Detail,22301087,415,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20240401,CHA,BOS,22301087415,20680,0,204001|1628369|1629052|1630202|1630573,0,REG,2024,1629716,9.0,,,,Porzingis 3' Turnaround Jump Shot (19 PTS),C,Versatile Big,1.78,
Shot Chart Detail,22301102,122,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240403,CHA,POR,22301102122,6040,0,1630204|1630625|1631133|1631200|1641871,1,REG,2024,1629716,2.0,,,,Reath 2' Driving Layup (2 PTS) (Hagans 1 AST),C,Stretch Big,-0.08,1630204.0
Shot Chart Detail,22301102,242,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20240403,CHA,POR,22301102242,11420,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1629716,5.0,,,,Bolden BLOCK (1 BLK),C,Post Scorer,-1.31,
Shot Chart Detail,22301102,291,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20240403,CHA,POR,22301102291,13320,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629716,3.0,,,,MISS Walker 1' Driving Dunk,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22301102,414,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240403,CHA,POR,22301102414,19540,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1629716,6.0,,,,Ayton 3' Jump Shot (18 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22301102,448,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,CHA,POR,22301102448,20510,0,1630204|1630625|1631133|1641712|1641871,0,REG,2024,1631121|1629716,6.0,,,,,C,Stretch Big,-0.08,
Shot Chart Detail,22301102,451,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,0,20240403,CHA,POR,22301102451,20880,0,1630204|1630625|1631133|1641712|1641871,0,REG,2024,1629716,3.0,,,,MISS Walker 19' Pullup Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22301102,454,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20240403,CHA,POR,22301102454,21160,0,1630204|1630625|1631133|1641712|1641871,0,REG,2024,1629716,1.0,,,,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22301102,554,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,165,1,0,20240403,CHA,POR,22301102554,25880,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1629716,0.0,,,,MISS Henderson 17' Step Back Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301102,567,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,143,1,1,20240403,CHA,POR,22301102567,26800,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,1629716,0.0,,,,Ayton 14' Jump Shot (22 PTS) (Henderson 9 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301115,126,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,CHA,ORL,22301115126,6420,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1630197|1629716|1628970|1630544,-16.0,,,,,C,Roll + Cut Big,0.7,
Shot Chart Detail,22301115,412,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20240405,CHA,ORL,22301115412,19340,0,1628365|1628976|1630175|1630591|1631094,0,REG,2024,1629716,-17.0,,,,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22301115,435,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20240405,CHA,ORL,22301115435,20480,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,1629716|1630544,-10.0,,,,,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22301144,632,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240409,CHA,DAL,22301144632,26950,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1629716|1641733,24.0,,,,,PG,Slasher,-0.2,
Shot Chart Detail,22301159,437,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20240410,ATL,CHA,22301159437,20360,0,1628981|1629726|1630235|1631243|1641723,1,REG,2024,1629716|1630544,18.0,,,,,C,Roll + Cut Big,-2.24,1631243.0
Shot Chart Detail,22301173,15,1628436,Luke Kornet,1610612738,Boston Celtics,1,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240412,BOS,CHA,2230117315,770,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1629716,-1.0,,,,Kornet 2' Alley Oop Layup (2 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22301173,41,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20240412,BOS,CHA,2230117341,2680,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1629716,1.0,,,,MISS Pritchard 3' Driving Layup,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301173,62,1628436,Luke Kornet,1610612738,Boston Celtics,1,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240412,BOS,CHA,2230117362,3760,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1629716|1628970,1.0,,,,,C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22301173,68,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20240412,BOS,CHA,2230117368,4250,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,1629716,1.0,,,,MISS Kornet 6' Running Layup,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301173,90,1629052,Oshae Brissett,1610612738,Boston Celtics,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20240412,BOS,CHA,2230117390,4850,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,1629716,0.0,,,,MISS Brissett 9' Driving Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301173,95,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240412,BOS,CHA,2230117395,5100,0,1628436|1629052|1630202|1630573|1641775,1,REG,2024,1629716,4.0,,,,Kornet 3' Running Layup (10 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22301173,233,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240412,BOS,CHA,22301173233,11000,0,1628436|1629004|1629674|1630202|1630573,1,REG,2024,1629716,13.0,,,,Queta 1' Dunk (4 PTS) (Pritchard 7 AST),C,Roll + Cut Big,0.27,1630202.0
Shot Chart Detail,22301173,237,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240412,BOS,CHA,22301173237,11320,0,1628436|1629004|1629674|1630202|1630573,1,REG,2024,1629716,15.0,,,,Queta 2' Cutting Dunk Shot (6 PTS) (Kornet 1 AST),C,Roll + Cut Big,0.27,1628436.0
Shot Chart Detail,22301173,251,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,BOS,CHA,22301173251,11920,0,1628436|1629004|1629674|1630202|1630573,0,REG,2024,1629716,13.0,,,,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301173,255,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20240412,BOS,CHA,22301173255,12160,0,1628436|1629004|1629674|1630202|1630573,0,REG,2024,1629716,16.0,,,,Pritchard 24' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301173,267,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20240412,BOS,CHA,22301173267,12610,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1629716,18.0,,,,Hauser 3PT Running Jump Shot (7 PTS) (Pritchard 8 AST),SF,Movement Shooter,0.94,1630202.0
Shot Chart Detail,22301173,328,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20240412,BOS,CHA,22301173328,15550,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1629716,29.0,,,,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Pritchard 10 AST),SF,Off Screen Shooter,0.05,1630202.0
Shot Chart Detail,22301173,376,1630214,Xavier Tillman,1610612738,Boston Celtics,3,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240412,BOS,CHA,22301173376,18100,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1629716,28.0,,,,Tillman 1' Driving Reverse Layup (2 PTS),C-PF,Roll + Cut Big,-1.46,
Shot Chart Detail,22301173,403,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20240412,BOS,CHA,22301173403,19670,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1629716,21.0,,,,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22301173,582,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20240412,BOS,CHA,22301173582,26650,0,1629674|1630531|1631120|1641775|1641809,0,REG,2024,1641778|1629716,25.0,,,,,C,Roll + Cut Big,0.27,
Shot Chart Detail,22301173,605,1631120,JD Davison,1610612738,Boston Celtics,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20240412,BOS,CHA,22301173605,27660,0,1629674|1630531|1631120|1641775|1641809,0,REG,2024,1629716,27.0,,,,MISS Davison 16' Pullup Jump Shot,SG,Low Minute,-0.27,
Shot Chart Detail,22301187,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20240414,CLE,CHA,223011877,160,0,1628386|1629622|1630171|1630596|1641854,0,REG,2024,1629716,0.0,,,,MISS E. Mobley 2' Turnaround Bank Hook Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22301187,19,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20240414,CLE,CHA,2230118719,1020,0,1628386|1629622|1630171|1630596|1641854,0,REG,2024,1629716,4.0,,,,MISS E. Mobley 1' Driving Bank Hook Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22301187,41,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240414,CLE,CHA,2230118741,2310,0,1628386|1629622|1630171|1630596|1641854,1,REG,2024,1629716,0.0,,,,Allen 1' Cutting Dunk Shot (2 PTS) (E. Mobley 2 AST),C,Roll + Cut Big,1.04,1630596.0
Shot Chart Detail,22301187,51,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20240414,CLE,CHA,2230118751,2890,0,1628386|1629622|1630171|1630596|1641854,0,REG,2024,1629716,-1.0,,,,MISS Okoro 1' Driving Finger Roll Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22301187,69,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240414,CLE,CHA,2230118769,3690,0,1628386|1629622|1630171|1630596|1641854,1,REG,2024,1629716,4.0,,,,Porter Jr. 2' Driving Dunk (2 PTS) (Allen 1 AST),PG,Slasher,-0.79,1628386.0
Shot Chart Detail,22301187,80,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20240414,CLE,CHA,2230118780,3970,0,202694|1627777|1628386|1629622|1641854,1,REG,2024,1631121|1629716,6.0,,,,,C,Roll + Cut Big,1.04,1641854.0
Shot Chart Detail,22301187,91,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20240414,CLE,CHA,2230118791,4620,0,202694|1627777|1628386|1629622|1641854,1,REG,2024,1629716,11.0,,,,Allen 6' Driving Hook Shot (6 PTS) (Strus 2 AST),C,Roll + Cut Big,1.04,1629622.0
Shot Chart Detail,22301187,97,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240414,CLE,CHA,2230118797,5000,0,202694|1627777|1628386|1629622|1641854,0,REG,2024,1629716,11.0,,,,Allen 2' Putback Layup (8 PTS),C,Roll + Cut Big,1.04,
Shot Chart Detail,22301187,284,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20240414,CLE,CHA,22301187284,13750,0,1627777|1628386|1629622|1630171|1630596,0,REG,2024,1629716,3.0,,,,MISS E. Mobley 25' 3PT Running Jump Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22301187,317,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20240414,CLE,CHA,22301187317,15730,0,1627777|1628386|1629622|1630171|1630596,0,REG,2024,1629716,0.0,,,,MISS Strus 2' Driving Dunk,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301187,322,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20240414,CLE,CHA,22301187322,15950,0,1627777|1628386|1629622|1630171|1630596,0,REG,2024,1630550|1629716,0.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22301187,391,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20240414,CLE,CHA,22301187391,19060,0,202694|1630171|1630596|1630600|1641734,0,REG,2024,1629716,2.0,,,,MISS Strus 1' Driving Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301187,403,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20240414,CLE,CHA,22301187403,19430,0,202694|1630171|1630596|1630600|1641734,0,REG,2024,1641778|1629716,2.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22301187,442,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20240414,CLE,CHA,22301187442,21230,0,202694|1630171|1630596|1630600|1641734,0,REG,2024,1629716,10.0,,,,Okoro 25' 3PT Step Back Jump Shot (11 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22301187,445,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240414,CLE,CHA,22301187445,21600,0,1627745|1630171|1630600|1631250|1641734,0,REG,2024,1629716,8.0,,,,MISS I. Mobley 1' Cutting Layup Shot,PF,Low Minute,-0.51,
Shot Chart Detail,22301187,542,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20240414,CLE,CHA,22301187542,25770,0,202684|1627745|1630600|1631250|1641734,0,REG,2024,1629716,3.0,,,,MISS Bates 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.95,
Shot Chart Detail,22301187,560,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,96,1,1,20240414,CLE,CHA,22301187560,27010,0,202684|1627745|1630600|1631250|1641734,0,REG,2024,1629716,-2.0,,,,Thompson 10' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-0.86,
