GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300331,658,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231215,SAS,LAL,22300331658,28490,0,1626174|1629637|1630658|1631108|1641793,1,REG,2024,1628984,-14.0,PG,Low Activity,-0.53,Hayes 2' Layup (8 PTS) (Hodge 3 AST),C,Roll + Cut Big,-2.64,1641793.0
Shot Chart Detail,22300345,646,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20231217,SAS,NOP,22300345646,25810,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1628984,37.0,PG,Low Activity,-0.53,Alvarado 6' Driving Floating Jump Shot (11 PTS),PG,Movement Shooter,-0.3,
Shot Chart Detail,22300345,649,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20231217,SAS,NOP,22300345649,25980,0,203469|1630230|1630631|1630700|1641722,1,REG,2024,1628984,40.0,PG,Low Activity,-0.53,Alvarado 26' 3PT Running Jump Shot (14 PTS) (Marshall 7 AST),PG,Movement Shooter,-0.3,1630230.0
Shot Chart Detail,22300345,698,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20231217,SAS,NOP,22300345698,28290,0,203469|1630526|1630631|1630700|1641722,0,REG,2024,1628984|1630572,37.0,,,,,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300398,637,1641926,Dexter Dennis,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231223,DAL,SAS,22300398637,26340,0,1630535|1630639|1630702|1641765|1641926,0,REG,2024,1628984,29.0,PG,Low Activity,-0.53,MISS Dennis 25' 3PT Jump Shot,SG,Low Minute,-0.06,
Shot Chart Detail,22300398,657,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231223,DAL,SAS,22300398657,26740,0,203939|203957|1629684|1630639|1641765,0,REG,2024,1628984|1630572,28.0,,,,,SG,Athletic Finisher,-0.61,
Shot Chart Detail,22300398,678,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20231223,DAL,SAS,22300398678,27940,0,203939|203957|1629684|1630639|1641765,1,REG,2024,1628984,26.0,PG,Low Activity,-0.53,Lawson 25' 3PT Jump Shot (17 PTS) (Williams 3 AST),SG,Athletic Finisher,-0.61,1629684.0
Shot Chart Detail,22300398,689,203957,Danté Exum,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20231223,DAL,SAS,22300398689,28440,0,203939|203957|1629684|1630639|1641765,0,REG,2024,1628984,27.0,PG,Low Activity,-0.53,MISS Exum 8' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.05,
Shot Chart Detail,22300448,516,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,7,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20231231,SAS,BOS,22300448516,24250,0,1628436|1629004|1629052|1630202|1630625,0,REG,2024,1628984,37.0,PG,Low Activity,-0.53,MISS Mykhailiuk 25' 3PT Fadeaway Jumper,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22300448,535,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20231231,SAS,BOS,22300448535,25000,0,1628436|1629004|1630202|1630205|1630625,0,REG,2024,1628984,36.0,PG,Low Activity,-0.53,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22300448,609,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231231,SAS,BOS,22300448609,28000,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1628984,34.0,PG,Low Activity,-0.53,MISS Banton 3' Driving Layup,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22300541,627,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20240112,SAS,CHA,22300541627,23900,0,202397|1630550|1631121|1641733|1641877,1,REG,2024,1628984,-31.0,PG,Low Activity,-0.53,Smith Jr. 24' 3PT Jump Shot (5 PTS) (Smith 4 AST),SG,Secondary Ball Handler,-2.17,202397.0
Shot Chart Detail,22300541,631,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20240112,SAS,CHA,22300541631,24120,0,202397|1630550|1631121|1641733|1641877,1,REG,2024,1628984,-29.0,PG,Low Activity,-0.53,McGowens 2' Running Layup (7 PTS) (Smith 5 AST),SG,Movement Shooter,-2.63,202397.0
Shot Chart Detail,22300571,600,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,265,1,0,20240117,BOS,SAS,22300571600,27100,0,1629004|1630205|1630625|1631120|1641775,0,REG,2024,1628984|1631230,20.0,,,,,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22300764,643,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20240212,TOR,SAS,22300764643,26210,0,1628971|1629007|1629667|1629670|1631338,0,REG,2024,1628984,-24.0,PG,Low Activity,-0.53,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-2.54,
Shot Chart Detail,22300785,593,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20240214,DAL,SAS,22300785593,26090,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1628984,25.0,PG,Low Activity,-0.53,MISS Lawson 5' Driving Floating Jump Shot,SG,Athletic Finisher,-0.61,
Shot Chart Detail,22300785,626,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,0,20240214,DAL,SAS,22300785626,28080,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1628984,21.0,PG,Low Activity,-0.53,MISS Hardy 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300921,155,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,0,20240309,GSW,SAS,22300921155,6580,0,101108|202691|203952|1630541|1631218,0,REG,2024,1628984,-3.0,PG,Low Activity,-0.53,MISS Moody 27' 3PT Jump Shot,SG,Athletic Finisher,-0.26,
Shot Chart Detail,22300921,525,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20240309,GSW,SAS,22300921525,21130,0,203952|1630228|1630541|1631218|1641764,0,REG,2024,1631104|1628984,-16.0,,,,,SG,Athletic Finisher,-0.26,
Shot Chart Detail,22301025,520,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240323,SAS,PHX,22301025520,24700,0,201569|1626220|1629006|1629234|1629626,1,REG,2024,1628984|1631230,31.0,,,,,C,Roll + Cut Big,-1.72,201569.0
Shot Chart Detail,22301025,556,201152,Thaddeus Young,1610612756,Phoenix Suns,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240323,SAS,PHX,22301025556,26220,0,201152|1626220|1629006|1629642|1631223,0,REG,2024,1628984|1631230,25.0,,,,,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,22301025,607,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240323,SAS,PHX,22301025607,28490,0,201152|1629006|1629626|1629642|1631223,1,REG,2024,1628984,27.0,PG,Low Activity,-0.53,Little 2' Running Dunk (2 PTS) (Young 2 AST),SF,Stationary Shooter,-1.71,201152.0
Shot Chart Detail,22301085,186,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20240331,SAS,GSW,22301085186,7940,0,101108|203952|1630541|1631218|1641764,0,REG,2024,1628984,-5.0,PG,Low Activity,-0.53,MISS Wiggins 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22301085,197,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20240331,SAS,GSW,22301085197,8780,0,101108|203952|1630541|1631218|1641764,1,REG,2024,1628984,-1.0,PG,Low Activity,-0.53,Moody 26' 3PT Jump Shot (6 PTS) (Podziemski 3 AST),SG,Athletic Finisher,-0.26,1641764.0
Shot Chart Detail,22301085,203,101108,Chris Paul,1610612744,Golden State Warriors,2,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,1,20240331,SAS,GSW,22301085203,9180,0,101108|203952|1630541|1631218|1641764,0,REG,2024,1628984,-1.0,PG,Low Activity,-0.53,Paul 14' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,0.35,
Shot Chart Detail,22301085,237,203110,Draymond Green,1610612744,Golden State Warriors,2,6,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,29,1,1,20240331,SAS,GSW,22301085237,10760,0,101108|201939|203110|1627780|1630541,1,REG,2024,1628984,-2.0,PG,Low Activity,-0.53,Green 11' Floating Jump Shot (5 PTS) (Paul 2 AST),PF,Stretch Big,-0.78,101108.0
Shot Chart Detail,22301085,530,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,0,20240331,SAS,GSW,22301085530,22070,0,101108|202691|203952|1631218|1641764,0,REG,2024,1628984,11.0,PG,Low Activity,-0.53,MISS Thompson 27' 3PT Running Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22301085,534,101108,Chris Paul,1610612744,Golden State Warriors,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20240331,SAS,GSW,22301085534,22360,0,101108|202691|203952|1631218|1641764,0,REG,2024,1628984|1641705,11.0,,,,,PG,Primary Ball Handler,0.35,
Shot Chart Detail,22301085,597,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,21,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,0,20240331,SAS,GSW,22301085597,24990,0,201939|203110|1627780|1630541|1631218,0,REG,2024,1628984,10.0,PG,Low Activity,-0.53,MISS Curry 28' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301099,108,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20240402,DEN,SAS,22301099108,5120,0,203484|203999|1629008|1631128|1631212,1,REG,2024,1628984,0.0,PG,Low Activity,-0.53,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22301099,116,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20240402,DEN,SAS,22301099116,5520,0,203484|203999|1629008|1631128|1631212,0,REG,2024,1628984,0.0,PG,Low Activity,-0.53,MISS Braun 26' 3PT Running Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22301099,317,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240402,DEN,SAS,22301099317,14140,0,203484|203932|203999|1629008|1631128,0,REG,2024,1628984|1630577|1630200,1.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22301099,465,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20240402,DEN,SAS,22301099465,20200,0,203200|203484|203999|1631128|1631212,0,REG,2024,1628984,6.0,PG,Low Activity,-0.53,MISS Braun 1' Running Dunk,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22301123,311,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,147,1,1,20240405,NOP,SAS,22301123311,14390,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,1628984,10.0,PG,Low Activity,-0.53,McCollum 16' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22301123,423,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240405,NOP,SAS,22301123423,19570,0,1626204|1630230|1630530|1630700|1641722,1,REG,2024,1628984,6.0,PG,Low Activity,-0.53,Murphy III Running Dunk (13 PTS) (Nance Jr. 3 AST),SF,Movement Shooter,1.13,1626204.0
Shot Chart Detail,22301123,493,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240405,NOP,SAS,22301123493,22210,0,203468|1626204|1630529|1630700|1641722,1,REG,2024,1628984,2.0,PG,Low Activity,-0.53,Jones 1' Driving Floating Jump Shot (9 PTS) (Nance Jr. 4 AST),SF,Stationary Shooter,-0.74,1626204.0
Shot Chart Detail,22301123,503,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20240405,NOP,SAS,22301123503,22750,0,203468|1626204|1630529|1630700|1641722,0,REG,2024,1628984,0.0,PG,Low Activity,-0.53,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22301123,510,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20240405,NOP,SAS,22301123510,23240,0,203468|1626204|1630529|1630700|1641722,0,REG,2024,1628984,0.0,PG,Low Activity,-0.53,MISS McCollum 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22301123,591,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20240405,NOP,SAS,22301123591,26620,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1628984,-3.0,PG,Low Activity,-0.53,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22301140,134,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20240407,SAS,PHI,22301140134,6080,0,1627741|1628964|1630178|1630231|1630288,0,REG,2024,1628984,5.0,PG,Low Activity,-0.53,MISS Dowtin Jr. 24' 3PT Jump Shot,PG,Shot Creator,-0.37,
Shot Chart Detail,22301140,150,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20240407,SAS,PHI,22301140150,6860,0,1627741|1628964|1630178|1630231|1630288,0,REG,2024,1628984,7.0,PG,Low Activity,-0.53,Maxey 9' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22301140,292,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20240407,SAS,PHI,22301140292,12540,0,201587|1626162|1626166|1628964|1630178,0,REG,2024,1628984,-5.0,PG,Low Activity,-0.53,Oubre Jr. 5' Driving Floating Jump Shot (16 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301140,298,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,0,20240407,SAS,PHI,22301140298,12910,0,201587|1626162|1626166|1628964|1630178,0,REG,2024,1628984,-7.0,PG,Low Activity,-0.53,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22301140,482,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20240407,SAS,PHI,22301140482,21300,0,1627741|1628964|1630178|1630231|1630288,0,REG,2024,1628984,-7.0,PG,Low Activity,-0.53,MISS Dowtin Jr. 5' Floating Jump Shot,PG,Shot Creator,-0.37,
Shot Chart Detail,22301140,528,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20240407,SAS,PHI,22301140528,22240,0,201587|1626162|1630178|1630194|1641741,0,REG,2024,1628984,-10.0,PG,Low Activity,-0.53,MISS Oubre Jr. 9' Fadeaway Jumper,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301140,532,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240407,SAS,PHI,22301140532,22370,0,201587|1626162|1630178|1630194|1641741,1,REG,2024,1628984,-8.0,PG,Low Activity,-0.53,Oubre Jr. 3' Running Layup (18 PTS) (Maxey 3 AST),SF,Athletic Finisher,-0.17,1630178.0
Shot Chart Detail,22301140,536,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240407,SAS,PHI,22301140536,22700,0,201587|1626162|1630178|1630194|1641741,0,REG,2024,1628984,-9.0,PG,Low Activity,-0.53,Oubre Jr. 1' Driving Finger Roll Layup (20 PTS),SF,Athletic Finisher,-0.17,
