GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300336,428,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20231216,CLE,ATL,22300336428,18600,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1628981,11.0,C,Mobile Big,1.19,MISS LeVert 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300336,450,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231216,CLE,ATL,22300336450,19630,0,202684|1627747|1628378|1629622|1641854,0,REG,2024,1628981|202083,10.0,,,,,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300336,474,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20231216,CLE,ATL,22300336474,21170,0,202684|1627747|1627777|1628378|1641854,0,REG,2024,1628981|1629726,13.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,22300445,133,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,0,20231231,WAS,ATL,22300445133,5680,0,203488|1626153|1628398|1629673|1641731,0,REG,2024,1628981|1630552,8.0,,,,,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300445,161,203488,Mike Muscala,1610612764,Washington Wizards,1,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,281,1,0,20231231,WAS,ATL,22300445161,6530,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1628981,6.0,C,Mobile Big,1.19,MISS Muscala 28' 3PT Running Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300445,206,203488,Mike Muscala,1610612764,Washington Wizards,2,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20231231,WAS,ATL,22300445206,8370,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1628981,3.0,C,Mobile Big,1.19,MISS Muscala 5' Turnaround Hook Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300445,216,203488,Mike Muscala,1610612764,Washington Wizards,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20231231,WAS,ATL,22300445216,8980,0,203488|1629013|1630166|1630557|1641731,1,REG,2024,1628981,5.0,C,Mobile Big,1.19,Muscala 1' Cutting Dunk Shot (2 PTS) (Kispert 1 AST),C,Stretch Big,-1.21,1630557.0
Shot Chart Detail,22300445,459,203488,Mike Muscala,1610612764,Washington Wizards,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20231231,WAS,ATL,22300445459,19570,0,203488|1626153|1628398|1629673|1641731,1,REG,2024,1628981,-5.0,C,Mobile Big,1.19,Muscala 24' 3PT Jump Shot (5 PTS) (Poole 6 AST),C,Stretch Big,-1.21,1629673.0
Shot Chart Detail,22300445,483,203488,Mike Muscala,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20231231,WAS,ATL,22300445483,20790,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1628981,-14.0,C,Mobile Big,1.19,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300445,510,203488,Mike Muscala,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,0,20231231,WAS,ATL,22300445510,22200,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1628981,-13.0,C,Mobile Big,1.19,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-1.21,
Shot Chart Detail,22300445,514,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20231231,WAS,ATL,22300445514,22470,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1628981,-13.0,C,Mobile Big,1.19,MISS Avdija 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.85,
Shot Chart Detail,22300445,526,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20231231,WAS,ATL,22300445526,22980,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1628981,-11.0,C,Mobile Big,1.19,MISS Kispert 7' Pullup Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300480,616,201949,James Johnson,1610612754,Indiana Pacers,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20240105,IND,ATL,22300480616,25700,0,201949|204456|1629670|1641716|1641767,0,REG,2024,1628981,31.0,C,Mobile Big,1.19,MISS Johnson 9' Driving Layup,PF,Low Minute,-0.34,
Shot Chart Detail,22300480,640,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20240105,IND,ATL,22300480640,26810,0,201949|204456|1629670|1641716|1641767,0,REG,2024,1628981,36.0,C,Mobile Big,1.19,MISS Sheppard 24' 3PT Jump Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300480,653,201949,James Johnson,1610612754,Indiana Pacers,4,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20240105,IND,ATL,22300480653,27560,0,201949|204456|1629670|1641716|1641767,0,REG,2024,1628981,34.0,C,Mobile Big,1.19,MISS Johnson 26' 3PT Running Jump Shot,PF,Low Minute,-0.34,
Shot Chart Detail,22300521,109,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,0,20240110,ATL,PHI,22300521109,4560,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1628981,3.0,C,Mobile Big,1.19,MISS Maxey 16' Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,112,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20240110,ATL,PHI,22300521112,4820,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1628981,1.0,C,Mobile Big,1.19,MISS Oubre Jr. 10' Turnaround Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300521,151,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20240110,ATL,PHI,22300521151,5910,0,201976|202694|1626162|1630231|1630531,0,REG,2024,1628981,-2.0,C,Mobile Big,1.19,MISS Morris Sr. 25' 3PT Jump Shot,PF,Movement Shooter,-1.27,
Shot Chart Detail,22300521,200,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20240110,ATL,PHI,22300521200,7310,0,201976|202694|1626162|1630231|1630531,0,REG,2024,1628981,-3.0,C,Mobile Big,1.19,Fernando BLOCK (1 BLK),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300521,205,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,1,20240110,ATL,PHI,22300521205,7560,0,201976|202694|1626162|1630231|1630531,0,REG,2024,1628981,-3.0,C,Mobile Big,1.19,Beverley 10' Turnaround Hook Shot (6 PTS),PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300521,209,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20240110,ATL,PHI,22300521209,7740,0,201976|202694|1626162|1630231|1630531,1,REG,2024,1628981,0.0,C,Mobile Big,1.19,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),PF,Movement Shooter,-1.27,1626162.0
Shot Chart Detail,22300521,213,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20240110,ATL,PHI,22300521213,8060,0,201976|202694|1626162|1630231|1630531,1,REG,2024,1628981,3.0,C,Mobile Big,1.19,Morris Sr. 25' 3PT Running Jump Shot (8 PTS) (Beverley 1 AST),PF,Movement Shooter,-1.27,201976.0
Shot Chart Detail,22300521,482,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240110,ATL,PHI,22300521482,18870,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1628981,5.0,C,Mobile Big,1.19,Harris 1' Driving Layup (20 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300521,513,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20240110,ATL,PHI,22300521513,19780,0,201976|202694|1626162|1628964|1630178,0,REG,2024,1629027|1628981,4.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300521,549,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20240110,ATL,PHI,22300521549,21560,0,201976|202694|1626162|1628964|1630531,0,REG,2024,1628981,3.0,C,Mobile Big,1.19,Fernando BLOCK (3 BLK),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300521,563,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20240110,ATL,PHI,22300521563,22200,0,202694|1626162|1628964|1630178|1630531,0,REG,2024,1628981,-2.0,C,Mobile Big,1.19,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,577,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20240110,ATL,PHI,22300521577,22820,0,201587|202694|1628964|1629001|1630178,1,REG,2024,1629027|1628981,-3.0,,,,,PG,Shot Creator,3.27,1628964.0
Shot Chart Detail,22300521,586,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20240110,ATL,PHI,22300521586,23250,0,201587|202694|202699|1629001|1630178,0,REG,2024,1628981,-4.0,C,Mobile Big,1.19,MISS Morris Sr. 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.27,
Shot Chart Detail,22300533,632,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20240112,ATL,IND,22300533632,27410,0,1629614|1629670|1631112|1631131|1641767,1,REG,2024,1628981,22.0,C,Mobile Big,1.19,Tshiebwe 6' Hook Shot (2 PTS) (Nwora 1 AST),PF,Low Minute,-0.03,1629670.0
Shot Chart Detail,22300543,664,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20240113,ATL,WAS,22300543664,27050,0,1626153|1628977|1630166|1631116|1631262,0,REG,2024,1628981,25.0,C,Mobile Big,1.19,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22300543,687,1631262,Jules Bernard,1610612764,Washington Wizards,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20240113,ATL,WAS,22300543687,27560,0,1626153|1628977|1631116|1631262|1641731,0,REG,2024,1628981|1630235,27.0,,,,,SG,Secondary Ball Handler,-0.35,
Shot Chart Detail,22300595,621,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20240120,ATL,CLE,22300595621,27230,0,202684|1627745|1630241|1631250|1641854,1,REG,2024,1628981,24.0,C,Mobile Big,1.19,Thompson 8' Floating Jump Shot (6 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,-0.86,1641854.0
Shot Chart Detail,22300716,102,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20240205,ATL,LAC,22300716102,5490,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628981,10.0,C,Mobile Big,1.19,Leonard 26' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22300716,111,1628464,Daniel Theis,1610612746,LA Clippers,1,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20240205,ATL,LAC,22300716111,5750,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628981,9.0,C,Mobile Big,1.19,Johnson BLOCK (1 BLK),C,Roll + Cut Big,-1.28,
Shot Chart Detail,22300716,116,201566,Russell Westbrook,1610612746,LA Clippers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240205,ATL,LAC,22300716116,6070,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628981,9.0,C,Mobile Big,1.19,Westbrook 2' Driving Layup (2 PTS),PG,Shot Creator,0.57,
Shot Chart Detail,22300716,120,1626181,Norman Powell,1610612746,LA Clippers,1,1,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240205,ATL,LAC,22300716120,6430,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628981|1629027,7.0,,,,,SG,Movement Shooter,0.22,
Shot Chart Detail,22300716,149,1629599,Amir Coffey,1610612746,LA Clippers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20240205,ATL,LAC,22300716149,7340,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1628981,12.0,C,Mobile Big,1.19,Coffey 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),SF,Stationary Shooter,-1.5,1628464.0
Shot Chart Detail,22300716,153,1626181,Norman Powell,1610612746,LA Clippers,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20240205,ATL,LAC,22300716153,7680,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1628981,13.0,C,Mobile Big,1.19,Powell 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,0.22,
Shot Chart Detail,22300716,418,1628464,Daniel Theis,1610612746,LA Clippers,3,3,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20240205,ATL,LAC,22300716418,19560,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628981,1.0,C,Mobile Big,1.19,Fernando BLOCK (1 BLK),C,Roll + Cut Big,-1.28,
Shot Chart Detail,22300716,428,1628464,Daniel Theis,1610612746,LA Clippers,3,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,ATL,LAC,22300716428,19980,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628981,1.0,C,Mobile Big,1.19,Theis Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.28,
Shot Chart Detail,22300716,431,1628464,Daniel Theis,1610612746,LA Clippers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20240205,ATL,LAC,22300716431,20240,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628981,-1.0,C,Mobile Big,1.19,Fernando BLOCK (2 BLK),C,Roll + Cut Big,-1.28,
Shot Chart Detail,22300716,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240205,ATL,LAC,22300716435,20610,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628981|1630552,-2.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,22300716,446,1628464,Daniel Theis,1610612746,LA Clippers,3,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20240205,ATL,LAC,22300716446,21210,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1628981,0.0,C,Mobile Big,1.19,Theis 1' Cutting Dunk Shot (6 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.28,201566.0
Shot Chart Detail,22300716,462,1628464,Daniel Theis,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20240205,ATL,LAC,22300716462,21600,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1628981,1.0,C,Mobile Big,1.19,Theis 26' 3PT Jump Shot (9 PTS) (Coffey 2 AST),C,Roll + Cut Big,-1.28,1629599.0
Shot Chart Detail,22300716,511,201566,Russell Westbrook,1610612746,LA Clippers,4,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240205,ATL,LAC,22300716511,23250,0,201566|201935|1626181|1628464|1629599,0,REG,2024,203992|1628981|202083,-3.0,,,,,PG,Shot Creator,0.57,
Shot Chart Detail,22300716,614,201935,James Harden,1610612746,LA Clippers,4,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20240205,ATL,LAC,22300716614,22500,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1628981|202083,-1.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,22300729,163,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240207,BOS,ATL,22300729163,7390,0,201143|1628369|1629052|1630202|1630573,1,REG,2024,1628981|1629726,0.0,,,,,PG,Primary Ball Handler,2.06,1629052.0
Shot Chart Detail,22300729,170,201143,Al Horford,1610612738,Boston Celtics,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,1,20240207,BOS,ATL,22300729170,7830,0,201143|1628369|1629052|1630202|1630573,1,REG,2024,1628981,3.0,C,Mobile Big,1.19,Horford 26' 3PT Jump Shot (8 PTS) (Tatum 4 AST),C,Athletic Finisher,-0.86,1628369.0
Shot Chart Detail,22300729,206,201143,Al Horford,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20240207,BOS,ATL,22300729206,9770,0,201143|1628369|1629052|1630202|1630573,0,REG,2024,1628981,1.0,C,Mobile Big,1.19,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22300742,135,1627741,Buddy Hield,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20240209,PHI,ATL,22300742135,5990,0,1626162|1627741|1628964|1630231|1631173,0,REG,2024,1628981,-6.0,C,Mobile Big,1.19,MISS Hield 27' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300742,184,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,166,1,1,20240209,PHI,ATL,22300742184,7420,0,202699|1626166|1627741|1630194|1641741,1,REG,2024,1628981,-9.0,C,Mobile Big,1.19,Council IV 17' Pullup Jump Shot (2 PTS) (Hield 2 AST),SG,Athletic Finisher,0.48,1627741.0
