GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300898,57,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,80,1,0,20240306,UTA,CHI,2230089857,2760,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629677,4.0,PF,Low Activity,-0.37,MISS DeRozan 17' Step Back Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300898,63,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,50,1,1,20240306,UTA,CHI,2230089863,3140,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1628381|1629677,4.0,,,,,C,Post Scorer,0.63,201942.0
Shot Chart Detail,22300898,70,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20240306,UTA,CHI,2230089870,3800,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629677,2.0,PF,Low Activity,-0.37,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300898,241,1641763,Julian Phillips,1610612741,Chicago Bulls,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20240306,UTA,CHI,22300898241,11510,0,202696|1629632|1630245|1641763|1641931,1,REG,2024,1629677,9.0,PF,Low Activity,-0.37,Phillips 3PT Jump Shot (6 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-2.13,202696.0
Shot Chart Detail,22300898,287,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20240306,UTA,CHI,22300898287,13680,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1629677,9.0,PF,Low Activity,-0.37,DeRozan 3PT Jump Shot (8 PTS) (Vucevic 2 AST),SF,Shot Creator,1.65,202696.0
Shot Chart Detail,22300898,310,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20240306,UTA,CHI,22300898310,15060,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629677,7.0,PF,Low Activity,-0.37,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300898,344,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,1,20240306,UTA,CHI,22300898344,16560,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629677,8.0,PF,Low Activity,-0.37,DeRozan 3' Driving Layup (12 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300922,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240309,DEN,UTA,2230092277,4130,0,202704|203484|203932|203999|1629008,0,REG,2024,1629012|1629677,10.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22300922,93,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20240309,DEN,UTA,2230092293,4780,0,202704|203484|203932|203999|1629008,0,REG,2024,1629012|1629677,12.0,,,,,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300922,112,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20240309,DEN,UTA,22300922112,5230,0,202704|203484|203932|203999|1631128,1,REG,2024,1629677,15.0,PF,Low Activity,-0.37,Jackson 3PT Jump Shot (3 PTS) (Braun 1 AST),PG,Primary Ball Handler,-0.55,1631128.0
Shot Chart Detail,22300922,121,203200,Justin Holiday,1610612743,Denver Nuggets,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20240309,DEN,UTA,22300922121,5550,0,202704|203200|203932|203999|1631128,1,REG,2024,1629677,18.0,PF,Low Activity,-0.37,Holiday 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Movement Shooter,-1.78,203999.0
Shot Chart Detail,22300922,465,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240309,DEN,UTA,22300922465,20590,0,203200|203484|203999|1627750|1631212,1,REG,2024,1629677,18.0,PF,Low Activity,-0.37,Caldwell-Pope 3PT Running Pull-Up Jump Shot (11 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300922,520,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20240309,DEN,UTA,22300922520,23420,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,1629677,16.0,PF,Low Activity,-0.37,MISS Watson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300922,561,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20240309,DEN,UTA,22300922561,25140,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,1629677,23.0,PF,Low Activity,-0.37,Watson 6' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300943,94,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20240312,UTA,BOS,2230094394,4200,0,201950|1628369|1629052|1630202|1630214,0,REG,2024,1629677,5.0,PF,Low Activity,-0.37,MISS Pritchard 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300943,336,1628436,Luke Kornet,1610612738,Boston Celtics,3,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,UTA,BOS,22300943336,15850,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1628381|1641718|1629677,14.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300943,342,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,1,20240312,UTA,BOS,22300943342,16390,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1629677,17.0,PF,Low Activity,-0.37,Holiday 8' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,22300943,348,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,0,20240312,UTA,BOS,22300943348,16890,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1628381|1629677,14.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300943,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,0,20240312,UTA,BOS,22300943357,17130,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,1629677,14.0,PF,Low Activity,-0.37,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22301058,115,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,0,20240327,UTA,SAS,22301058115,5190,0,1626224|1628380|1630170|1631103|1631104,0,REG,2024,1629677,13.0,PF,Low Activity,-0.37,MISS Branham 18' Running Pull-Up Jump Shot,PG,Movement Shooter,-2.24,
Shot Chart Detail,22301058,442,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20240327,UTA,SAS,22301058442,19920,0,1626224|1628380|1630170|1631104|1631110,1,REG,2024,1629677,11.0,PF,Low Activity,-0.37,Sochan 5' Driving Hook Shot (17 PTS) (Collins 5 AST),PF,Athletic Finisher,-2.05,1628380.0
Shot Chart Detail,22301058,470,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,1,20240327,UTA,SAS,22301058470,20830,0,1626224|1630170|1631103|1631104|1631230,0,REG,2024,1629677,10.0,PF,Low Activity,-0.37,Branham 14' Pullup Jump Shot (10 PTS),PG,Movement Shooter,-2.24,
Shot Chart Detail,22301100,129,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20240402,UTA,CLE,22301100129,6260,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,1629677,11.0,PF,Low Activity,-0.37,MISS Morris Sr. 25' 3PT Jump Shot,PF,Movement Shooter,-1.27,
Shot Chart Detail,22301100,141,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20240402,UTA,CLE,22301100141,6770,0,202694|1627747|1627777|1628386|1630241,1,REG,2024,1629677,12.0,PF,Low Activity,-0.37,Allen 1' Reverse Dunk (13 PTS) (LeVert 3 AST),C,Roll + Cut Big,1.04,1627747.0
Shot Chart Detail,22301100,157,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20240402,UTA,CLE,22301100157,7560,0,202694|1628386|1629622|1629636|1630241,0,REG,2024,1629677|1630209,15.0,,,,,C,Roll + Cut Big,1.04,
Shot Chart Detail,22301100,170,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20240402,UTA,CLE,22301100170,8450,0,202694|1628386|1629622|1629636|1630241,0,REG,2024,1629677,15.0,PF,Low Activity,-0.37,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22301100,209,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20240402,UTA,CLE,22301100209,9830,0,1627747|1627777|1629622|1629636|1630596,1,REG,2024,1629677,14.0,PF,Low Activity,-0.37,Strus 4' Running Dunk (5 PTS) (Garland 4 AST),SF,Movement Shooter,-0.01,1629636.0
Shot Chart Detail,22301100,455,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,UTA,CLE,22301100455,20040,0,202694|1627747|1627777|1630241|1630596,0,REG,2024,1627739|1629677,16.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22301100,470,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20240402,UTA,CLE,22301100470,21170,0,202694|1627747|1627777|1630241|1630596,0,REG,2024,1629677,18.0,PF,Low Activity,-0.37,MISS LeVert 2' Cutting Layup Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301100,483,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,99,1,0,20240402,UTA,CLE,22301100483,21560,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1629677,16.0,PF,Low Activity,-0.37,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22301100,495,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20240402,UTA,CLE,22301100495,22050,0,1627777|1629622|1629636|1630241|1630596,1,REG,2024,1629677,19.0,PF,Low Activity,-0.37,Niang 3' Cutting Layup Shot (4 PTS) (Merrill 3 AST),PF,Movement Shooter,-0.98,1630241.0
Shot Chart Detail,22301100,505,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20240402,UTA,CLE,22301100505,22540,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,1629677,17.0,PF,Low Activity,-0.37,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22301100,511,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20240402,UTA,CLE,22301100511,22840,0,1627777|1629622|1629636|1630241|1630596,1,REG,2024,1629677,19.0,PF,Low Activity,-0.37,Niang 8' Driving Layup (6 PTS) (Garland 7 AST),PF,Movement Shooter,-0.98,1629636.0
Shot Chart Detail,22301100,514,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,0,20240402,UTA,CLE,22301100514,23160,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,1629677,19.0,PF,Low Activity,-0.37,Samanic BLOCK (1 BLK),PF,Movement Shooter,-0.98,
Shot Chart Detail,22301100,544,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20240402,UTA,CLE,22301100544,24030,0,202694|1627747|1628386|1629622|1629636,1,REG,2024,1629677,21.0,PF,Low Activity,-0.37,LeVert 5' Running Dunk (22 PTS) (Allen 5 AST),SG,Primary Ball Handler,0.67,1628386.0
Shot Chart Detail,22301126,108,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,LAC,UTA,22301126108,5170,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1627739|1629677,24.0,,,,,C,Post Scorer,-0.53,
Shot Chart Detail,22301142,148,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-4,1,0,20240407,GSW,UTA,22301142148,7560,0,1630228|1630541|1630611|1631218|1641764,0,REG,2024,1629677,13.0,PF,Low Activity,-0.37,MISS Moody 10' Step Back Jump Shot,SG,Athletic Finisher,-0.26,
Shot Chart Detail,22301142,155,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,115,1,0,20240407,GSW,UTA,22301142155,7990,0,1630228|1630541|1630611|1631218|1641764,0,REG,2024,1629677,15.0,PF,Low Activity,-0.37,MISS Moody 26' 3PT Running Jump Shot,SG,Athletic Finisher,-0.26,
Shot Chart Detail,22301142,174,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,GSW,UTA,22301142174,8720,0,1630228|1630541|1630611|1631218|1641764,0,REG,2024,1629677,12.0,PF,Low Activity,-0.37,Jackson-Davis Tip Layup Shot (6 PTS),PF,Roll + Cut Big,0.34,
Shot Chart Detail,22301142,186,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20240407,GSW,UTA,22301142186,8970,0,101108|202691|1626172|1627780|1630541,1,REG,2024,1629677|1630695,11.0,,,,,C,Roll + Cut Big,-0.87,1627780.0
Shot Chart Detail,22301154,7,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20240409,UTA,DEN,223011547,200,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1629677,3.0,PF,Low Activity,-0.37,Braun 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Athletic Finisher,-0.96,203999.0
Shot Chart Detail,22301154,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20240409,UTA,DEN,2230115437,1910,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1629677,10.0,PF,Low Activity,-0.37,Porter Jr. 17' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,1.46,
Shot Chart Detail,22301154,44,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20240409,UTA,DEN,2230115444,2390,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1629677,12.0,PF,Low Activity,-0.37,Braun 3' Running Dunk (8 PTS) (Caldwell-Pope 3 AST),SG,Athletic Finisher,-0.96,203484.0
Shot Chart Detail,22301154,115,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,UTA,DEN,22301154115,5910,0,202704|203200|203999|1631128|1631212,0,REG,2024,1641729|1629677,14.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22301154,117,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,UTA,DEN,22301154117,5930,0,202704|203200|203999|1631128|1631212,0,REG,2024,1629647|1629677,14.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22301154,240,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20240409,UTA,DEN,22301154240,11410,0,203484|203999|1627750|1631128|1631212,1,REG,2024,1629677,12.0,PF,Low Activity,-0.37,Braun 25' 3PT Jump Shot (11 PTS) (Jokic 3 AST),SG,Athletic Finisher,-0.96,203999.0
Shot Chart Detail,22301154,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20240409,UTA,DEN,22301154269,13320,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1641718|1629677,7.0,,,,,PG,Shot Creator,2.09,203999.0
Shot Chart Detail,22301154,324,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,1,20240409,UTA,DEN,22301154324,16420,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1629677,10.0,PF,Low Activity,-0.37,Jokic 8' Driving Floating Bank Jump Shot (18 PTS) (Braun 3 AST),C,Post Scorer,5.11,1631128.0
Shot Chart Detail,22301154,337,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20240409,UTA,DEN,22301154337,17010,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1641718|1629677,8.0,,,,,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22301154,354,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20240409,UTA,DEN,22301154354,18180,0,202704|203484|203999|1631128|1631212,1,REG,2024,1629677,8.0,PF,Low Activity,-0.37,Caldwell-Pope 2' Running Layup (6 PTS) (Murray 4 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22301154,467,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20240409,UTA,DEN,22301154467,22970,0,202704|203200|1629008|1630192|1631212,0,REG,2024,1629677,8.0,PF,Low Activity,-0.37,MISS Porter Jr. 3PT Running Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22301154,472,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,47,1,0,20240409,UTA,DEN,22301154472,23180,0,202704|203200|1629008|1630192|1631212,0,REG,2024,1629677,8.0,PF,Low Activity,-0.37,MISS Porter Jr. 20' Step Back Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22301154,494,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20240409,UTA,DEN,22301154494,24180,0,202704|203200|1629008|1630192|1631212,0,REG,2024,1629677,8.0,PF,Low Activity,-0.37,MISS Jackson 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301168,86,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20240411,UTA,HOU,2230116886,4450,0,1627832|1629111|1630224|1631095|1641708,0,REG,2024,1629677,1.0,PF,Low Activity,-0.37,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22301168,110,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,34,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,1,20240411,UTA,HOU,22301168110,5060,0,201145|1627832|1629111|1641708|1641715,0,REG,2024,1629677,2.0,PF,Low Activity,-0.37,VanVleet 3PT Step Back Bank Jump Shot (14 PTS),PG,Primary Ball Handler,1.3,
Shot Chart Detail,22301168,304,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20240411,UTA,HOU,22301168304,13990,0,1627832|1628415|1631095|1641708|1641715,0,REG,2024,1629677,6.0,PF,Low Activity,-0.37,MISS Brooks 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22301168,319,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20240411,UTA,HOU,22301168319,14730,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629677,1.0,PF,Low Activity,-0.37,MISS VanVleet 3' Driving Reverse Layup,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22301168,334,1630224,Jalen Green,1610612745,Houston Rockets,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,1,20240411,UTA,HOU,22301168334,15790,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1629677,-4.0,PF,Low Activity,-0.37,Ja. Green 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),SG,Primary Ball Handler,0.0,1628415.0
Shot Chart Detail,22301168,402,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-20,1,1,20240411,UTA,HOU,22301168402,18730,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1629677,2.0,PF,Low Activity,-0.37,Holiday 24' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22301168,553,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20240411,UTA,HOU,22301168553,24530,0,201145|1627832|1628415|1629111|1641708,0,REG,2024,1629677,-2.0,PF,Low Activity,-0.37,MISS Brooks 5' Driving Finger Roll Layup,SF,Movement Shooter,-1.91,
Shot Chart Detail,22301168,569,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-69,214,1,0,20240411,UTA,HOU,22301168569,25610,0,201145|1627832|1628415|1629111|1641708,0,REG,2024,1629677,0.0,PF,Low Activity,-0.37,MISS VanVleet 22' Step Back Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22301168,584,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20240411,UTA,HOU,22301168584,25880,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1629677,0.0,PF,Low Activity,-0.37,Lofton Jr. BLOCK (1 BLK),PG,Primary Ball Handler,1.3,
