GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300027,85,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20231117,CHA,MIL,2230002785,3460,0,202330|202397|1628970|1630163|1631109,0,REG,2024,201572|1626192,3.0,,,,,C,Athletic Finisher,0.31,
Shot Chart Detail,22300027,88,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CHA,MIL,2230002788,3510,0,202330|202397|1628970|1630163|1631109,0,REG,2024,201572|1626192,3.0,,,,,C,Athletic Finisher,0.31,
Shot Chart Detail,22300027,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20231117,CHA,MIL,22300027117,4800,0,202397|1628970|1629023|1630208|1631121,1,REG,2024,1626192|1641748,2.0,,,,,SF,Shot Creator,-1.03,1631121.0
Shot Chart Detail,22300027,152,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,1,20231117,CHA,MIL,22300027152,6600,0,202397|1628970|1629023|1630163|1631109,0,REG,2024,1626192,7.0,SF,Chaser,0.09,Bridges 21' Pullup Jump Shot (7 PTS),SF,Shot Creator,-1.03,
Shot Chart Detail,22300027,236,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20231117,CHA,MIL,22300027236,10270,0,202330|202397|1630208|1641706|1641733,0,REG,2024,1626192,5.0,SF,Chaser,0.09,MISS Hayward 18' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97,
Shot Chart Detail,22300027,267,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,145,1,0,20231117,CHA,MIL,22300027267,12550,0,202330|202397|1628970|1631109|1641706,0,REG,2024,1626192,0.0,SF,Chaser,0.09,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300027,385,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20231117,CHA,MIL,22300027385,17480,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,201572|1626192,-8.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22300027,437,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20231117,CHA,MIL,22300027437,19800,0,202397|1628970|1630163|1631109|1641706,0,REG,2024,1626192,-9.0,SF,Chaser,0.09,Ball 4' Driving Floating Bank Jump Shot (26 PTS),PG,Primary Ball Handler,3.06,
Shot Chart Detail,22300027,447,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231117,CHA,MIL,22300027447,20600,0,202397|1628970|1630163|1630550|1641706,1,REG,2024,1626192,-8.0,SF,Chaser,0.09,Thor 2' Dunk (2 PTS) (Ball 4 AST),PF,Athletic Finisher,-2.76,1630163.0
Shot Chart Detail,22300027,453,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20231117,CHA,MIL,22300027453,20970,0,202397|1628970|1630163|1630550|1641706,0,REG,2024,1626192,-10.0,SF,Chaser,0.09,MISS Miller 3PT Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300027,503,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231117,CHA,MIL,22300027503,22820,0,1628970|1629023|1630163|1631121|1641706,0,REG,2024,1626192,-9.0,SF,Chaser,0.09,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,3.06,
Shot Chart Detail,22300027,515,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20231117,CHA,MIL,22300027515,23710,0,1628970|1629023|1630163|1631121|1641706,0,REG,2024,203114|1626192,-10.0,,,,,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300027,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231117,CHA,MIL,22300027563,25960,0,202330|1629023|1630163|1631109|1641706,1,REG,2024,1627736|1626192,-18.0,,,,,PG,Primary Ball Handler,3.06,1641706.0
Shot Chart Detail,22300049,77,1631098,Johnny Davis,1610612764,Washington Wizards,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231124,MIL,WAS,2230004977,3550,0,1626145|1628398|1629655|1629673|1631098,0,REG,2024,1626192,1.0,SF,Chaser,0.09,B. Lopez BLOCK (1 BLK),SG,Athletic Finisher,-2.97,
Shot Chart Detail,22300049,116,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20231124,MIL,WAS,22300049116,5190,0,201568|1626145|1628398|1630557|1631098,1,REG,2024,1626192,2.0,SF,Chaser,0.09,Kispert 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Off Screen Shooter,-0.7,1626145.0
Shot Chart Detail,22300049,160,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231124,MIL,WAS,22300049160,6920,0,201568|1629673|1630166|1630557|1631098,0,REG,2024,1626192,3.0,SF,Chaser,0.09,G. Antetokounmpo BLOCK (1 BLK),SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300049,262,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20231124,MIL,WAS,22300049262,11250,0,1626145|1628398|1629013|1629655|1630557,1,REG,2024,1626192,2.0,SF,Chaser,0.09,Kispert 25' 3PT Pullup Jump Shot (15 PTS) (Jones 2 AST),SF,Off Screen Shooter,-0.7,1626145.0
Shot Chart Detail,22300049,270,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20231124,MIL,WAS,22300049270,11740,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,1626192,2.0,SF,Chaser,0.09,MISS Kispert 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300049,282,1629013,Landry Shamet,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20231124,MIL,WAS,22300049282,12430,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,1626192,2.0,SF,Chaser,0.09,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300049,311,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231124,MIL,WAS,22300049311,14030,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,1626192,3.0,SF,Chaser,0.09,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300049,418,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,181,1,0,20231124,MIL,WAS,22300049418,18130,0,1626145|1628398|1629655|1630557|1631098,0,REG,2024,1626192,2.0,SF,Chaser,0.09,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300049,439,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20231124,MIL,WAS,22300049439,19260,0,1626145|1628398|1629655|1630557|1631098,0,REG,2024,1626192,0.0,SF,Chaser,0.09,Kispert 3' Driving Layup (17 PTS),SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300049,621,1629013,Landry Shamet,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,1,20231124,MIL,WAS,22300049621,26660,0,1626145|1628398|1629013|1629655|1629673,1,REG,2024,203507|1626192,0.0,,,,,SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300049,666,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20231124,MIL,WAS,22300049666,28640,0,1626145|1628398|1629013|1629655|1630557,1,REG,2024,1626192,-1.0,SF,Chaser,0.09,Kuzma 24' 3PT Running Jump Shot (20 PTS) (Kispert 1 AST),PF,Shot Creator,0.01,1630557.0
Shot Chart Detail,22300049,690,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231124,MIL,WAS,22300049690,28760,0,1626145|1628398|1629013|1629673|1630557,0,REG,2024,1626192,-1.0,SF,Chaser,0.09,Kuzma 3' Running Layup (22 PTS),PF,Shot Creator,0.01,
Shot Chart Detail,22300049,704,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,69,364,1,0,20231124,MIL,WAS,22300049704,28800,0,1628398,0,REG,2024,203081|1626192,-3.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300056,71,200768,Kyle Lowry,1610612748,Miami Heat,1,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20231128,MIA,MIL,2230005671,3360,0,200768|201567|1626196|1628389|1629130,1,REG,2024,1626192,-11.0,SF,Chaser,0.09,Lowry 3' Driving Floating Bank Jump Shot (2 PTS) (Love 1 AST),PG,Primary Ball Handler,-1.18,201567.0
Shot Chart Detail,22300056,89,1626196,Josh Richardson,1610612748,Miami Heat,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231128,MIA,MIL,2230005689,4470,0,200768|201567|1626196|1628997|1631170,1,REG,2024,203081|1626192,-8.0,,,,,SG,Movement Shooter,-0.94,200768.0
Shot Chart Detail,22300056,134,1626196,Josh Richardson,1610612748,Miami Heat,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20231128,MIA,MIL,22300056134,6010,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1626192,-2.0,SF,Chaser,0.09,MISS Richardson 8' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300056,139,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20231128,MIA,MIL,22300056139,6330,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1626171|1626192,-4.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300056,149,1628997,Caleb Martin,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20231128,MIA,MIL,22300056149,6790,0,1628389|1628997|1629130|1631170|1631288,0,REG,2024,1626192,-6.0,SF,Chaser,0.09,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300056,169,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-15,356,1,0,20231128,MIA,MIL,22300056169,7200,0,1628389|1628997|1629130|1631170|1631288,0,REG,2024,1626192,-9.0,SF,Chaser,0.09,MISS D. Robinson 36' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300056,250,1631288,Jamal Cain,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20231128,MIA,MIL,22300056250,10700,0,200768|201567|1628997|1631170|1631288,1,REG,2024,1626192,3.0,SF,Chaser,0.09,Cain 3PT Jump Shot (5 PTS) (Jaquez Jr. 2 AST),PF,Athletic Finisher,-1.14,1631170.0
Shot Chart Detail,22300056,283,1626196,Josh Richardson,1610612748,Miami Heat,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231128,MIA,MIL,22300056283,12230,0,200768|201567|1626196|1628389|1629130,1,REG,2024,1626192,4.0,SF,Chaser,0.09,Richardson 3PT Jump Shot (11 PTS) (Adebayo 2 AST),SG,Movement Shooter,-0.94,1628389.0
Shot Chart Detail,22300075,81,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20231026,MIL,PHI,2230007581,3500,0,201980|202699|203954|1626162|1629001,1,REG,2024,201572|1627736|1626192,-6.0,,,,,SF,Athletic Finisher,-0.17,203954.0
Shot Chart Detail,22300075,94,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20231026,MIL,PHI,2230007594,4150,0,201980|202699|203954|1626162|1629001,1,REG,2024,1626192,-7.0,SF,Chaser,0.09,Oubre Jr. 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.17,202699.0
Shot Chart Detail,22300075,98,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20231026,MIL,PHI,2230007598,4410,0,201980|202699|203954|1626162|1629001,0,REG,2024,1627736|1626192,-5.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300075,111,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231026,MIL,PHI,22300075111,5020,0,201980|202699|203954|1626162|1629001,0,REG,2024,1626171|1626192,-8.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300075,128,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,0,20231026,MIL,PHI,22300075128,5990,0,201980|202699|203954|1626162|1630178,0,REG,2024,203507|1626192,-7.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300075,136,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20231026,MIL,PHI,22300075136,6400,0,200782|201980|203954|1626162|1630178,1,REG,2024,203507|1626192,-7.0,,,,,PG,Shot Creator,3.27,201980.0
Shot Chart Detail,22300075,475,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20231026,MIL,PHI,22300075475,19140,0,201976|201980|203954|1626162|1630178,1,REG,2024,1626171|203081|1626192,-8.0,,,,,PG,Shot Creator,3.27,201976.0
Shot Chart Detail,22300075,527,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20231026,MIL,PHI,22300075527,21500,0,201976|201980|1626162|1630178|1630194,0,REG,2024,1626192,-3.0,SF,Chaser,0.09,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300075,542,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,0,20231026,MIL,PHI,22300075542,21880,0,200782|201976|1626162|1629001|1630194,0,REG,2024,1626171|1626192,-3.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300075,552,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20231026,MIL,PHI,22300075552,22630,0,200782|202699|1626162|1629001|1630194,0,REG,2024,1626171|1630699|1626192,-3.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300075,568,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20231026,MIL,PHI,22300075568,23190,0,200782|202699|1626162|1629001|1630194,1,REG,2024,1626192,-4.0,SF,Chaser,0.09,Harris 9' Pullup Jump Shot (14 PTS) (Melton 4 AST),PF,Shot Creator,0.78,1629001.0
Shot Chart Detail,22300075,624,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,266,1,0,20231026,MIL,PHI,22300075624,25590,0,201980|202699|203954|1626162|1630178,0,REG,2024,1626192,2.0,SF,Chaser,0.09,Connaughton BLOCK (1 BLK),PG,Shot Creator,3.27,
