GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300146,353,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20231106,IND,SAS,22300146353,13910,0,1627741|1628971|1630167|1630169|1630543,0,REG,2024,1631103,22.0,PG,Chaser,-1.97,MISS Haliburton 16' Fadeaway Jumper,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300146,382,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,56,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20231106,IND,SAS,22300146382,15040,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1631103,27.0,PG,Chaser,-1.97,MISS Toppin 3' Turnaround Bank Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300146,415,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,0,20231106,IND,SAS,22300146415,16800,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1631103,24.0,PG,Chaser,-1.97,MISS Haliburton 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300146,425,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20231106,IND,SAS,22300146425,17360,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1631103,24.0,PG,Chaser,-1.97,MISS Brown 24' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300146,439,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20231106,IND,SAS,22300146439,18160,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1631103|1641705,25.0,,,,,SF,Secondary Ball Handler,-0.61,1630167.0
Shot Chart Detail,22300146,457,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231106,IND,SAS,22300146457,18680,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1631103,28.0,PG,Chaser,-1.97,Mathurin 2' Driving Reverse Layup (8 PTS) (Haliburton 7 AST),SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300146,549,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20231106,IND,SAS,22300146549,22120,0,1627741|1629614|1630174|1630188|1641767,1,REG,2024,1631103,33.0,PG,Chaser,-1.97,Hield 25' 3PT Running Jump Shot (17 PTS) (Nembhard 8 AST),SF-SG,Movement Shooter,0.29,1629614.0
Shot Chart Detail,22300146,578,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231106,IND,SAS,22300146578,23510,0,204456|1629670|1630543|1641716|1641767,0,REG,2024,1631103,35.0,PG,Chaser,-1.97,Hield 1' Driving Finger Roll Layup (19 PTS),SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300161,19,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231108,NYK,SAS,2230016119,770,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1631103,5.0,PG,Chaser,-1.97,Grimes 1' Driving Finger Roll Layup (2 PTS) (Barrett 1 AST),SG,Movement Shooter,-1.0,1629628.0
Shot Chart Detail,22300161,178,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20231108,NYK,SAS,22300161178,8380,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1631103,19.0,PG,Chaser,-1.97,Quickley 6' Driving Floating Jump Shot (4 PTS),PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300161,186,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20231108,NYK,SAS,22300161186,8820,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1631103,19.0,PG,Chaser,-1.97,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300161,190,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231108,NYK,SAS,22300161190,9040,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1631103,21.0,PG,Chaser,-1.97,Quickley 1' Driving Layup (6 PTS) (DiVincenzo 1 AST),PG-SG,Primary Ball Handler,1.15,1628978.0
Shot Chart Detail,22300161,203,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20231108,NYK,SAS,22300161203,9530,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1631103,19.0,PG,Chaser,-1.97,MISS DiVincenzo 1' Cutting Layup Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300161,219,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,20231108,NYK,SAS,22300161219,10200,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,1631103,18.0,PG,Chaser,-1.97,MISS Quickley 6' Fadeaway Jumper,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300161,225,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231108,NYK,SAS,22300161225,10420,0,1628404|1628973|1628978|1629011|1630193,0,REG,2024,1631103,18.0,PG,Chaser,-1.97,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300184,118,1630696,Dru Smith,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20231112,SAS,MIA,22300184118,5330,0,201567|202710|1629312|1630696|1631170,0,REG,2024,1631103,-12.0,PG,Chaser,-1.97,MISS Smith 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,22300184,135,1630696,Dru Smith,1610612748,Miami Heat,1,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231112,SAS,MIA,22300184135,6300,0,201567|202710|1628389|1630696|1631170,0,REG,2024,1629646|1631103,-14.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,22300184,151,1630696,Dru Smith,1610612748,Miami Heat,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20231112,SAS,MIA,22300184151,6810,0,201567|1628389|1629130|1630696|1631170,0,REG,2024,1631103,-12.0,PG,Chaser,-1.97,MISS Smith 3' Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,22300184,157,1630696,Dru Smith,1610612748,Miami Heat,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231112,SAS,MIA,22300184157,7120,0,201567|1628389|1629130|1630696|1631170,0,REG,2024,1631103,-12.0,PG,Chaser,-1.97,Smith 1' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,22300184,168,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231112,SAS,MIA,22300184168,7550,0,1628389|1629130|1629312|1630696|1631170,0,REG,2024,1631103,-14.0,PG,Chaser,-1.97,MISS D. Robinson 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300184,185,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20231112,SAS,MIA,22300184185,8640,0,1628389|1629130|1629312|1630696|1631170,1,REG,2024,1631103,-14.0,PG,Chaser,-1.97,Jaquez Jr. 25' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),SF,Shot Creator,-0.61,1628389.0
Shot Chart Detail,22300184,200,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231112,SAS,MIA,22300184200,9500,0,1628389|1629130|1629312|1630696|1631170,0,REG,2024,1631103,-15.0,PG,Chaser,-1.97,MISS Jaquez Jr. 1' Driving Finger Roll Layup,SF,Shot Creator,-0.61,
Shot Chart Detail,22300206,143,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20231118,SAS,MEM,22300206143,5960,0,201565|1630533|1630583|1631223|1631254,0,REG,2024,1631103,-5.0,PG,Chaser,-1.97,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300206,165,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20231118,SAS,MEM,22300206165,6890,0,1630533|1630583|1631223|1631254|1631367,0,REG,2024,1631103,-9.0,PG,Chaser,-1.97,MISS Roddy 26' 3PT Jump Shot,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300206,219,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20231118,SAS,MEM,22300206219,8780,0,1630217|1630583|1631223|1631254|1631367,1,REG,2024,1631103,-9.0,PG,Chaser,-1.97,Gilyard 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),PG,Primary Ball Handler,-0.86,1630217.0
Shot Chart Detail,22300206,353,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231118,SAS,MEM,22300206353,13650,0,1630217|1630533|1630583|1631223|1631254,1,REG,2024,1631103,-13.0,PG,Chaser,-1.97,Williams 2' Cutting Dunk Shot (3 PTS) (Lofton Jr. 2 AST),SF,Athletic Finisher,-1.83,1631254.0
Shot Chart Detail,22300206,488,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,1,20231118,SAS,MEM,22300206488,19360,0,202687|1630217|1630533|1630583|1631223,1,REG,2024,1631103,-12.0,PG,Chaser,-1.97,Williams 27' 3PT Jump Shot (6 PTS) (Aldama 3 AST),SF,Athletic Finisher,-1.83,1630583.0
Shot Chart Detail,22300206,532,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20231118,SAS,MEM,22300206532,20970,0,201565|1628991|1630533|1630583|1631223,0,REG,2024,1631103,-7.0,PG,Chaser,-1.97,Rose 27' 3PT Pullup Jump Shot (9 PTS),PG,Slasher,-0.98,
Shot Chart Detail,22300223,444,1626181,Norman Powell,1610612746,LA Clippers,3,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,266,1,0,20231120,SAS,LAC,22300223444,20620,0,201566|201935|202695|1626181|1628464,0,REG,2024,1631103,11.0,PG,Chaser,-1.97,MISS Powell 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.22,
Shot Chart Detail,22300223,490,202331,Paul George,1610612746,LA Clippers,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,1,20231120,SAS,LAC,22300223490,22420,0,200782|201566|202331|1626181|1628464,1,REG,2024,1631103|203926,18.0,,,,,PF,Shot Creator,2.0,1628464.0
Shot Chart Detail,22300235,191,1626181,Norman Powell,1610612746,LA Clippers,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20231122,SAS,LAC,22300235191,8340,0,200782|201566|202331|1626181|1628464,0,REG,2024,1631103,16.0,PG,Chaser,-1.97,MISS Powell 7' Driving Floating Jump Shot,SG,Movement Shooter,0.22,
Shot Chart Detail,22300235,220,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231122,SAS,LAC,22300235220,9820,0,200782|201566|202331|1626181|1627826,1,REG,2024,1631103,13.0,PG,Chaser,-1.97,Zubac 3' Cutting Dunk Shot (6 PTS) (Westbrook 4 AST),C,Post Scorer,-0.53,201566.0
Shot Chart Detail,22300235,400,202331,Paul George,1610612746,LA Clippers,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,48,1,0,20231122,SAS,LAC,22300235400,16980,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631103,6.0,PG,Chaser,-1.97,MISS George 14' Step Back Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300235,415,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20231122,SAS,LAC,22300235415,17450,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631103,4.0,PG,Chaser,-1.97,Zubac 4' Cutting Dunk Shot (12 PTS) (Harden 5 AST),C,Post Scorer,-0.53,201935.0
Shot Chart Detail,22300235,552,202331,Paul George,1610612746,LA Clippers,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20231122,SAS,LAC,22300235552,22970,0,200782|201566|202331|1628464|1629599,0,REG,2024,1631103,18.0,PG,Chaser,-1.97,George 14' Pullup Jump Shot (18 PTS),PF,Shot Creator,2.0,
Shot Chart Detail,22300235,566,202331,Paul George,1610612746,LA Clippers,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20231122,SAS,LAC,22300235566,23560,0,200782|201566|202331|1628464|1629599,1,REG,2024,1631103,17.0,PG,Chaser,-1.97,George 17' Jump Shot (20 PTS) (Westbrook 5 AST),PF,Shot Creator,2.0,201566.0
Shot Chart Detail,22300235,569,1628464,Daniel Theis,1610612746,LA Clippers,4,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20231122,SAS,LAC,22300235569,23940,0,200782|201566|202331|1628464|1629599,1,REG,2024,1631103|1628380,16.0,,,,,C,Roll + Cut Big,-1.28,201566.0
Shot Chart Detail,22300235,586,1628464,Daniel Theis,1610612746,LA Clippers,4,6,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231122,SAS,LAC,22300235586,24730,0,200782|201566|202331|1628464|1629599,1,REG,2024,1631103,18.0,PG,Chaser,-1.97,Theis 2' Hook Shot (8 PTS) (Westbrook 7 AST),C,Roll + Cut Big,-1.28,201566.0
Shot Chart Detail,22300252,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20231126,DEN,SAS,223002527,190,0,202704|203200|203484|203999|1629008,1,REG,2024,1631103,3.0,PG,Chaser,-1.97,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Holiday 1 AST),SF,Off Screen Shooter,1.46,203200.0
Shot Chart Detail,22300252,61,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20231126,DEN,SAS,2230025261,3210,0,202704|203200|203484|203999|1629008,1,REG,2024,1631103,7.0,PG,Chaser,-1.97,Jackson 27' 3PT Jump Shot (5 PTS) (Jokic 2 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300252,73,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231126,DEN,SAS,2230025273,3880,0,203200|203484|203999|1630192|1631128,1,REG,2024,1631103,8.0,PG,Chaser,-1.97,Jokic 4' Driving Floating Bank Jump Shot (2 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,5.11,203484.0
Shot Chart Detail,22300252,270,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20231126,DEN,SAS,22300252270,9770,0,203200|203999|1631124|1631128|1631212,1,REG,2024,1631103,11.0,PG,Chaser,-1.97,Strawther 26' 3PT Jump Shot (5 PTS) (Jokic 4 AST),SF,Off Screen Shooter,-0.97,203999.0
Shot Chart Detail,22300252,485,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20231126,DEN,SAS,22300252485,18830,0,203484|203999|1631124|1631128|1631212,1,REG,2024,1631103,20.0,PG,Chaser,-1.97,Strawther 3PT Jump Shot (8 PTS) (Braun 3 AST),SF,Off Screen Shooter,-0.97,1631128.0
Shot Chart Detail,22300252,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,148,1,1,20231126,DEN,SAS,22300252538,20830,0,201599|202704|1629008|1631124|1631128,1,REG,2024,1631103,25.0,PG,Chaser,-1.97,Porter Jr. 22' Running Pull-Up Jump Shot (19 PTS) (Jackson 5 AST),SF,Off Screen Shooter,1.46,202704.0
Shot Chart Detail,22300252,541,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20231126,DEN,SAS,22300252541,21120,0,201599|202704|1629008|1631124|1631128,0,REG,2024,1631103,25.0,PG,Chaser,-1.97,MISS Jackson 15' Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300252,562,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231126,DEN,SAS,22300252562,21750,0,201599|1629008|1631124|1631128|1631212,1,REG,2024,1631103,25.0,PG,Chaser,-1.97,Watson 1' Driving Dunk (4 PTS) (Braun 4 AST),SF,Athletic Finisher,-2.52,1631128.0
Shot Chart Detail,22300272,21,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,0,20231130,SAS,ATL,2230027221,800,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631103,-4.0,PG,Chaser,-1.97,MISS Hunter 17' Pullup Jump Shot,SF,Shot Creator,-0.81,
Shot Chart Detail,22300272,27,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20231130,SAS,ATL,2230027227,990,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631103,-2.0,PG,Chaser,-1.97,Bey 15' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,0.7,
Shot Chart Detail,22300272,37,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231130,SAS,ATL,2230027237,1600,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1631103,-4.0,PG,Chaser,-1.97,Hunter 3' Driving Layup (2 PTS) (Young 2 AST),SF,Shot Creator,-0.81,1629027.0
Shot Chart Detail,22300272,59,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20231130,SAS,ATL,2230027259,2370,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631103,-9.0,PG,Chaser,-1.97,MISS Young 11' Pullup Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300272,243,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20231130,SAS,ATL,22300272243,9780,0,202083|203992|1627749|1629631|1630168,1,REG,2024,1631103,-4.0,PG,Chaser,-1.97,Murray 25' 3PT Jump Shot (7 PTS) (Matthews 1 AST),SG,Shot Creator,1.68,202083.0
Shot Chart Detail,22300272,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,1,20231130,SAS,ATL,22300272397,17120,0,202083|1627749|1629027|1630168|1630180,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,Young 21' Pullup Jump Shot (16 PTS),PG,Shot Creator,3.3,
Shot Chart Detail,22300272,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20231130,SAS,ATL,22300272417,18180,0,202083|1627749|1629027|1630168|1630180,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,Branham BLOCK (1 BLK),PG,Shot Creator,3.3,
Shot Chart Detail,22300278,19,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20231201,NOP,SAS,2230027819,1080,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1631103,-6.0,PG,Chaser,-1.97,MISS McCollum 28' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300278,23,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231201,NOP,SAS,2230027823,1300,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1631103,-4.0,PG,Chaser,-1.97,Valanciunas 1' Dunk (4 PTS) (McCollum 1 AST),C,Post Scorer,0.71,203468.0
Shot Chart Detail,22300278,49,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,1,20231201,NOP,SAS,2230027849,2630,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1631103,1.0,PG,Chaser,-1.97,McCollum 13' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300278,176,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20231201,NOP,SAS,22300278176,7770,0,203468|1629627|1630529|1630530|1630700,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,MISS Williamson 3' Driving Layup,PF,Shot Creator,1.43,
Shot Chart Detail,22300278,178,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,NOP,SAS,22300278178,7800,0,203468|1629627|1630529|1630530|1630700,0,REG,2024,1631103|1628380,2.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300278,415,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231201,NOP,SAS,22300278415,16690,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1631103,4.0,PG,Chaser,-1.97,Ingram 1' Driving Dunk (6 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22300298,28,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20231211,HOU,SAS,2230029828,1270,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631103,-5.0,PG,Chaser,-1.97,MISS Brooks 8' Hook Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300298,30,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20231211,HOU,SAS,2230029830,1290,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631103|1641705,-5.0,,,,,SF,Movement Shooter,-1.91,
