GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300307,210,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20231212,CHI,DEN,22300307210,8890,0,201599|202704|203200|1631124|1631212,0,REG,2024,1641763,4.0,SF,Helper,-0.29,MISS Strawther 2' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.97,
Shot Chart Detail,22300307,244,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20231212,CHI,DEN,22300307244,9950,0,202704|203484|203932|203999|1629008,0,REG,2024,1641763,4.0,SF,Helper,-0.29,MISS Porter Jr. 18' Pullup Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300307,279,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231212,CHI,DEN,22300307279,11280,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630172|1641763,4.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22300307,282,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN,22300307282,11330,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630172|1641763,4.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22300459,423,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20240102,PHI,CHI,22300459423,17760,0,201587|202699|203954|1626162|1630178,1,REG,2024,1641763,27.0,SF,Helper,-0.29,Harris 5' Hook Shot (16 PTS) (Embiid 8 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300459,447,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,1,20240102,PHI,CHI,22300459447,18770,0,201587|202699|203954|1626162|1630178,1,REG,2024,1641763,26.0,SF,Helper,-0.29,Maxey 27' 3PT Running Jump Shot (17 PTS) (Embiid 9 AST),PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300459,502,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20240102,PHI,CHI,22300459502,20190,0,201976|202699|203954|1627863|1630531,1,REG,2024,1629632|1641763,25.0,,,,,C,Shot Creator,4.78,1627863.0
Shot Chart Detail,22300459,519,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240102,PHI,CHI,22300459519,20890,0,201976|202699|203954|1627863|1630531,0,REG,2024,1629632|1641763,24.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300459,576,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20240102,PHI,CHI,22300459576,22880,0,202694|1627863|1630178|1630194|1630531,1,REG,2024,1630245|1641763,28.0,,,,,SF,Athletic Finisher,-2.03,1630178.0
Shot Chart Detail,22300459,611,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-4,1,0,20240102,PHI,CHI,22300459611,24220,0,202694|1627863|1630194|1630231|1630531,0,REG,2024,1641763,27.0,SF,Helper,-0.29,MISS Reed 4' Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300459,657,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20240102,PHI,CHI,22300459657,25750,0,1628964|1630194|1630231|1630531|1641741,0,REG,2024,1628975|1641763,23.0,,,,,SF,Low Minute,-2.51,
Shot Chart Detail,22300459,694,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240102,PHI,CHI,22300459694,27850,0,1628964|1630231|1630531|1631254|1641741,0,REG,2024,1631207|1641763,17.0,,,,,SF,Low Minute,-2.51,
Shot Chart Detail,22300459,702,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20240102,PHI,CHI,22300459702,28280,0,1628964|1630231|1630531|1631254|1641741,0,REG,2024,1641763,15.0,SF,Helper,-0.29,MISS Council IV 27' 3PT Jump Shot,SG,Athletic Finisher,0.48,
Shot Chart Detail,22300597,618,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,1,20240120,CHI,MEM,22300597618,28140,0,1630533|1630590|1631223|1631367|1641713,1,REG,2024,1641763,-27.0,SF,Helper,-0.29,Jackson 27' 3PT Jump Shot (10 PTS) (Pippen Jr. 1 AST),PF,Movement Shooter,-0.44,1630590.0
Shot Chart Detail,22300597,629,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240120,CHI,MEM,22300597629,28520,0,1630533|1630590|1631223|1631367|1641713,0,REG,2024,1630678|1630245|1641763,-28.0,,,,,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300597,637,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20240120,CHI,MEM,22300597637,28470,0,1630533|1630590|1631223|1631367|1641713,0,REG,2024,1628975|1641763,-30.0,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300656,104,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,0,20240128,POR,CHI,22300656104,5580,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1641763,-2.0,SF,Helper,-0.29,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300656,133,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20240128,POR,CHI,22300656133,6510,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1628975|1641763,-2.0,,,,,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300656,145,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20240128,POR,CHI,22300656145,7180,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,201942|1641763,-3.0,,,,,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300656,482,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,0,20240128,POR,CHI,22300656482,21910,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1641763,-4.0,SF,Helper,-0.29,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22300656,538,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20240128,POR,CHI,22300656538,24630,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1641763,-8.0,SF,Helper,-0.29,MISS Brogdon 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300656,575,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,1,20240128,POR,CHI,22300656575,26030,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1641763,-3.0,SF,Helper,-0.29,Simons 26' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,1.67,
Shot Chart Detail,22300672,102,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,1,20240130,CHI,TOR,22300672102,5570,0,1629007|1629018|1629670|1630567|1641711,1,REG,2024,1641763,4.0,SF,Helper,-0.29,Nwora 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),SF,Athletic Finisher,-1.14,1630567.0
Shot Chart Detail,22300672,170,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240130,CHI,TOR,22300672170,8310,0,201152|203471|1628449|1628971|1629670,1,REG,2024,201942|1641763,-8.0,,,,,SF,Athletic Finisher,-1.14,201152.0
Shot Chart Detail,22300672,174,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20240130,CHI,TOR,22300672174,8730,0,201152|203471|1628449|1628971|1629670,0,REG,2024,201942|1641763,-11.0,,,,,PF,Roll + Cut Big,-0.8,
Shot Chart Detail,22300672,177,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20240130,CHI,TOR,22300672177,8790,0,201152|203471|1628449|1628971|1629670,1,REG,2024,1641763,-8.0,SF,Helper,-0.29,Boucher 3PT Jump Shot (3 PTS) (Young 4 AST),PF,Stretch Big,-0.17,201152.0
Shot Chart Detail,22300672,429,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20240130,CHI,TOR,22300672429,19940,0,201152|202066|1629667|1629670|1641711,0,REG,2024,1641763,0.0,SF,Helper,-0.29,Nwora 26' 3PT Step Back Jump Shot (11 PTS),SF,Athletic Finisher,-1.14,
Shot Chart Detail,22300672,443,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20240130,CHI,TOR,22300672443,20210,0,201152|202066|1629667|1629670|1641711,1,REG,2024,1641763,3.0,SF,Helper,-0.29,Nwora 26' 3PT Jump Shot (15 PTS) (Young 6 AST),SF,Athletic Finisher,-1.14,201152.0
Shot Chart Detail,22300672,562,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20240130,CHI,TOR,22300672562,25160,0,201152|1628971|1629018|1630567|1641711,1,REG,2024,1641763,9.0,SF,Helper,-0.29,Trent Jr. 27' 3PT Running Pull-Up Jump Shot (24 PTS) (Dick 4 AST),SG,Movement Shooter,-0.22,1641711.0
Shot Chart Detail,22300674,71,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20240131,CHA,CHI,2230067471,4100,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1641763,-2.0,SF,Helper,-0.29,MISS Washington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300674,212,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240131,CHA,CHI,22300674212,10350,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1641763,-2.0,SF,Helper,-0.29,Miller 1' Running Finger Roll Layup (11 PTS),SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300700,87,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20240203,CHI,SAC,2230070087,4030,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641763,6.0,SF,Helper,-0.29,MISS Murray 26' 3PT Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300700,91,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240203,CHI,SAC,2230070091,4260,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1641763,5.0,SF,Helper,-0.29,Murray 1' Cutting Dunk Shot (2 PTS) (Fox 3 AST),SF,Movement Shooter,0.08,1628368.0
Shot Chart Detail,22300700,449,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20240203,CHI,SAC,22300700449,18850,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1641763,18.0,SF,Helper,-0.29,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300700,464,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20240203,CHI,SAC,22300700464,19470,0,203084|1626168|1627734|1628370|1630558,0,REG,2024,1641763,17.0,SF,Helper,-0.29,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300700,507,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,CHI,SAC,22300700507,20950,0,201580|1626168|1628368|1628370|1630558,0,REG,2024,1627936|1641763,14.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300700,544,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20240203,CHI,SAC,22300700544,22440,0,203084|1626168|1628368|1628370|1631099,1,REG,2024,1641763,10.0,SF,Helper,-0.29,Monk 1' Driving Layup (17 PTS) (Fox 4 AST),SG,Secondary Ball Handler,1.15,1628368.0
Shot Chart Detail,22300700,624,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240203,CHI,SAC,22300700624,25250,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,201942|1641763,10.0,,,,,C,Post Scorer,1.74,1628370.0
Shot Chart Detail,22300723,111,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240206,CHI,MIN,22300723111,4970,0,203937|1626157|1629675|1630162|1630183,1,REG,2024,1641763,9.0,SF,Helper,-0.29,McDaniels 1' Driving Dunk (4 PTS) (Edwards 2 AST),SF,Stationary Shooter,-1.95,1630162.0
Shot Chart Detail,22300723,128,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20240206,CHI,MIN,22300723128,5840,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1641763,9.0,SF,Helper,-0.29,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,22300723,472,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,1,20240206,CHI,MIN,22300723472,20370,0,203497|203937|1629638|1629675|1630162,1,REG,2024,1641763,13.0,SF,Helper,-0.29,Reid 25' 3PT Jump Shot (10 PTS) (Edwards 5 AST),C,Stationary Shooter,-0.78,1630162.0
Shot Chart Detail,22300723,482,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20240206,CHI,MIN,22300723482,20820,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,1641763,13.0,SF,Helper,-0.29,MISS Reid 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300737,213,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20240208,MEM,CHI,22300737213,10490,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,1641763|202696,7.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300737,237,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20240208,MEM,CHI,22300737237,11830,0,1628991|1629723|1630590|1631246|1641713,0,REG,2024,1641763,4.0,SF,Helper,-0.29,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300737,477,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240208,MEM,CHI,22300737477,23350,0,1628991|1629723|1631367|1641713|1641787,0,REG,2024,203083|1629632|1641763,4.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300737,480,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MEM,CHI,22300737480,23400,0,1628991|1629723|1631367|1641713|1641787,0,REG,2024,203083|1629632|1641763,6.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300737,486,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240208,MEM,CHI,22300737486,23730,0,1628991|1629723|1631367|1641713|1641787,1,REG,2024,203083|1641763,6.0,,,,,C,Shot Creator,-0.22,1629723.0
Shot Chart Detail,22300752,432,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20240210,ORL,CHI,22300752432,20700,0,203914|204060|1628371|1630175|1631094,0,REG,2024,1641763|1627936,-11.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300752,435,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240210,ORL,CHI,22300752435,20740,0,203914|204060|1628371|1630175|1631094,0,REG,2024,1641763|1627936,-9.0,,,,,PF,Shot Creator,0.63,
