GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300170,10,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20231108,SAC,POR,2230017010,330,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Huerter 13' Driving Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300170,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231108,SAC,POR,2230017017,720,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,Sabonis Putback Layup (4 PTS),C,Post Scorer,1.74,
Shot Chart Detail,22300170,32,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20231108,SAC,POR,2230017032,1870,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1629028,-1.0,C,Anchor Big,0.24,Sabonis 7' Cutting Layup Shot (6 PTS) (Huerter 1 AST),C,Post Scorer,1.74,1628989.0
Shot Chart Detail,22300170,45,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20231108,SAC,POR,2230017045,2650,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1629028|1627763,0.0,,,,,C,Post Scorer,1.74,1631099.0
Shot Chart Detail,22300170,67,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20231108,SAC,POR,2230017067,3540,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,MISS Sabonis 5' Driving Layup,C,Post Scorer,1.74,
Shot Chart Detail,22300170,206,203458,Alex Len,1610612758,Sacramento Kings,2,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20231108,SAC,POR,22300170206,8740,0,203458|1628370|1630537|1630558|1631099,1,REG,2024,1629028,10.0,C,Anchor Big,0.24,Len 5' Cutting Layup Shot (7 PTS) (Monk 5 AST),C,Roll + Cut Big,-1.81,1628370.0
Shot Chart Detail,22300170,250,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,0,20231108,SAC,POR,22300170250,10200,0,203084|1627734|1628370|1630537|1631165,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Monk 14' Pullup Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300170,262,1630537,Chris Duarte,1610612758,Sacramento Kings,2,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20231108,SAC,POR,22300170262,10720,0,203084|1627734|1628989|1630537|1631165,1,REG,2024,1629028,5.0,C,Anchor Big,0.24,Duarte 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 5 AST),SF,Movement Shooter,-1.56,1627734.0
Shot Chart Detail,22300170,283,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20231108,SAC,POR,22300170283,11710,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,MISS Barnes 27' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300170,297,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20231108,SAC,POR,22300170297,12420,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,MISS Murray 17' Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300170,390,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20231108,SAC,POR,22300170390,15700,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1629028,-3.0,C,Anchor Big,0.24,Sabonis 18' Jump Shot (17 PTS) (Huerter 3 AST),C,Post Scorer,1.74,1628989.0
Shot Chart Detail,22300170,435,1631165,Keon Ellis,1610612758,Sacramento Kings,3,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,242,1,0,20231108,SAC,POR,22300170435,17870,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,MISS Ellis 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.9,
Shot Chart Detail,22300170,445,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20231108,SAC,POR,22300170445,18370,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629028|1631303,1.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300170,469,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20231108,SAC,POR,22300170469,19490,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300170,588,1630537,Chris Duarte,1610612758,Sacramento Kings,4,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20231108,SAC,POR,22300170588,23380,0,203458|1628370|1630537|1630556|1630558,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,MISS Duarte 17' Fadeaway Jumper,SF,Movement Shooter,-1.56,
Shot Chart Detail,22300170,633,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20231108,SAC,POR,22300170633,25050,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1629028,2.0,C,Anchor Big,0.24,Barnes 24' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.41,1630558.0
Shot Chart Detail,22300170,697,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20231108,SAC,POR,22300170697,28270,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,Monk 4' Driving Layup (19 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300170,699,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20231108,SAC,POR,22300170699,28500,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300187,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231112,LAL,POR,2230018718,700,0,203076|1626156|1627752|1629060|1629629,1,REG,2024,1629028,2.0,C,Anchor Big,0.24,Davis 2' Cutting Dunk Shot (2 PTS) (Russell 2 AST),C,Post Scorer,2.04,1626156.0
Shot Chart Detail,22300187,25,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20231112,LAL,POR,2230018725,1230,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,Reddish 9' Driving Bank Hook Shot (2 PTS),SF,Athletic Finisher,-2.41,
Shot Chart Detail,22300187,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20231112,LAL,POR,2230018737,2020,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1629028,5.0,C,Anchor Big,0.24,MISS Davis 4' Turnaround Hook Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300187,68,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20231112,LAL,POR,2230018768,3660,0,203076|1626156|1627752|1629060|1629629,1,REG,2024,1629028,0.0,C,Anchor Big,0.24,Davis 7' Driving Hook Shot (4 PTS) (Russell 3 AST),C,Post Scorer,2.04,1626156.0
Shot Chart Detail,22300187,77,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,LAL,POR,2230018777,4040,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,MISS Davis Tip Layup Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300187,92,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20231112,LAL,POR,2230018792,4610,0,203076|1626156|1629060|1629629|1630559,1,REG,2024,1629028,-3.0,C,Anchor Big,0.24,Reaves 3PT Jump Shot (3 PTS) (Davis 2 AST),SG,Primary Ball Handler,0.67,203076.0
Shot Chart Detail,22300187,276,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231112,LAL,POR,22300187276,12130,0,203076|1626156|1629060|1629629|1630559,1,REG,2024,1629028,-4.0,C,Anchor Big,0.24,Reddish 7' Driving Floating Jump Shot (12 PTS) (Hachimura 2 AST),SF,Athletic Finisher,-2.41,1629060.0
Shot Chart Detail,22300187,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231112,LAL,POR,22300187295,13450,0,203076|1626156|1629060|1629629|1630559,1,REG,2024,1629028,0.0,C,Anchor Big,0.24,Davis 2' Cutting Layup Shot (11 PTS) (Russell 6 AST),C,Post Scorer,2.04,1626156.0
Shot Chart Detail,22300187,315,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20231112,LAL,POR,22300187315,14380,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,1629028|1629680,-1.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300187,333,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20231112,LAL,POR,22300187333,15070,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,MISS Davis 6' Fadeaway Jumper,C,Post Scorer,2.04,
Shot Chart Detail,22300187,340,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20231112,LAL,POR,22300187340,15800,0,203076|1626156|1627752|1629060|1629629,1,REG,2024,1629028,-2.0,C,Anchor Big,0.24,Prince 8' Driving Floating Bank Jump Shot (8 PTS) (Davis 5 AST),PF,Movement Shooter,-1.4,203076.0
Shot Chart Detail,22300187,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231112,LAL,POR,22300187360,16950,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,Davis 2' Driving Layup (13 PTS),C,Post Scorer,2.04,
Shot Chart Detail,22300187,396,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20231112,LAL,POR,22300187396,18130,0,203076|1626156|1629060|1630559|1631108,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22300187,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231112,LAL,POR,22300187399,18250,0,203076|1626156|1629060|1630559|1631108,1,REG,2024,1629028,4.0,C,Anchor Big,0.24,Davis 2' Cutting Dunk Shot (16 PTS) (Russell 8 AST),C,Post Scorer,2.04,1626156.0
Shot Chart Detail,22300187,564,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20231112,LAL,POR,22300187564,26140,0,203076|1627752|1629060|1629629|1630559,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,MISS Reaves 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300187,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20231112,LAL,POR,22300187582,27090,0,203076|1627752|1629060|1629629|1630559,0,REG,2024,1629028|1641739,1.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300187,599,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20231112,LAL,POR,22300187599,28340,0,203076|1627752|1629060|1629629|1630559,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Reaves 12' Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300187,605,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20231112,LAL,POR,22300187605,28560,0,203076|1627752|1629060|1629629|1630559,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22300199,40,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231115,POR,CLE,2230019940,1680,0,1628378|1628386|1629622|1629731|1630596,1,REG,2024,1629028|1631101|1641739,1.0,,,,,PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,22300199,60,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231115,POR,CLE,2230019960,2770,0,1628378|1628386|1629622|1629731|1630596,1,REG,2024,1629028,6.0,C,Anchor Big,0.24,Mobley 3' Dunk (7 PTS) (Mitchell 1 AST),PF,Roll + Cut Big,-0.19,1628378.0
Shot Chart Detail,22300199,72,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20231115,POR,CLE,2230019972,3570,0,1627747|1628378|1628386|1629622|1630596,1,REG,2024,1629028,9.0,C,Anchor Big,0.24,Allen 8' Turnaround Hook Shot (2 PTS) (Strus 3 AST),C,Roll + Cut Big,1.04,1629622.0
Shot Chart Detail,22300199,292,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20231115,POR,CLE,22300199292,12490,0,1627747|1627777|1628386|1629622|1641854,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300199,356,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20231115,POR,CLE,22300199356,14620,0,1628378|1628386|1629622|1629731|1630596,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300199,368,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20231115,POR,CLE,22300199368,15080,0,1628378|1628386|1629622|1629731|1630596,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,MISS Mobley 9' Turnaround Hook Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22300199,402,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231115,POR,CLE,22300199402,16780,0,1628378|1628386|1629622|1629731|1630596,1,REG,2024,1629028,9.0,C,Anchor Big,0.24,Mobley 3' Driving Finger Roll Layup (15 PTS) (Strus 6 AST),PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,22300199,585,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231115,POR,CLE,22300199585,24690,0,1627777|1628378|1629622|1629731|1630596,0,REG,2024,1629028,16.0,C,Anchor Big,0.24,MISS Niang 3' Driving Bank Hook Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22300199,599,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20231115,POR,CLE,22300199599,25190,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1629028,16.0,C,Anchor Big,0.24,LeVert 16' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300199,623,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20231115,POR,CLE,22300199623,26590,0,1627747|1628386|1629622|1629731|1630596,0,REG,2024,1629028,15.0,C,Anchor Big,0.24,MISS Mobley 3PT Jump Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22300215,45,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20231119,POR,OKC,2230021545,2790,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,Ayton BLOCK (1 BLK),SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300215,68,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,62,1,1,20231119,POR,OKC,2230021568,3530,0,1628983|1629652|1630581|1631119|1641717,1,REG,2024,1629028,7.0,C,Anchor Big,0.24,Dort 3PT Jump Shot (7 PTS) (Giddey 2 AST),SF,Movement Shooter,-1.32,1630581.0
Shot Chart Detail,22300215,85,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231119,POR,OKC,2230021585,4440,0,1629652|1630198|1630581|1631119|1641717,1,REG,2024,1629028,7.0,C,Anchor Big,0.24,J. Williams 2' Driving Finger Roll Layup (2 PTS) (Joe 1 AST),C,Athletic Finisher,-0.46,1630198.0
Shot Chart Detail,22300215,178,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20231119,POR,OKC,22300215178,8230,0,1629026|1630544|1630581|1630598|1631096,1,REG,2024,1629028,19.0,C,Anchor Big,0.24,Holmgren 4' Driving Finger Roll Layup (10 PTS) (K. Williams 1 AST),C,Stretch Big,0.44,1629026.0
Shot Chart Detail,22300215,216,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20231119,POR,OKC,22300215216,9960,0,1629026|1630544|1630581|1630598|1631096,0,REG,2024,1629028,22.0,C,Anchor Big,0.24,Minaya BLOCK (1 BLK),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300215,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20231119,POR,OKC,22300215302,13230,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,1629028|1629680,29.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300215,392,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20231119,POR,OKC,22300215392,17830,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1629028,29.0,C,Anchor Big,0.24,Wallace 5' Driving Hook Shot (2 PTS) (Giddey 5 AST),SG,Athletic Finisher,-1.51,1630581.0
Shot Chart Detail,22300215,398,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20231119,POR,OKC,22300215398,18260,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1629028|1629680,29.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300245,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231126,MIL,POR,223002457,210,0,201572|203081|203507|1627736|1641748,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS B. Lopez 26' 3PT Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300245,17,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20231126,MIL,POR,2230024517,710,0,201572|203081|203507|1627736|1641748,0,REG,2024,1629028|1627763,2.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231126,MIL,POR,2230024530,1580,0,201572|203081|203507|1627736|1641748,0,REG,2024,1631101|1629028,-1.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300245,42,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20231126,MIL,POR,2230024542,2240,0,201572|203081|203507|1627736|1641748,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS Lillard 3' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,86,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20231126,MIL,POR,2230024586,3880,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,B. Lopez 4' Driving Finger Roll Layup (4 PTS),C,Stretch Big,-0.34,
Shot Chart Detail,22300245,89,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20231126,MIL,POR,2230024589,4180,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630703|1629028,2.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,22300245,91,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20231126,MIL,POR,2230024591,4250,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630703|1629028,2.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,22300245,103,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231126,MIL,POR,22300245103,4650,0,203081|203507|1626171|1626192|1630699,1,REG,2024,1629028,0.0,C,Anchor Big,0.24,G. Antetokounmpo 2' Reverse Layup (5 PTS) (Lillard 3 AST),PF,Shot Creator,5.42,203081.0
