GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300169,302,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20231108,DEN,GSW,22300169302,14390,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300169,310,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231108,DEN,GSW,22300169310,14500,0,202704|203484|203932|203999|1629008,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300169,318,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20231108,DEN,GSW,22300169318,15280,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300169,322,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231108,DEN,GSW,22300169322,15710,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300169,330,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231108,DEN,GSW,22300169330,15930,0,202704|203484|203932|203999|1629008,0,REG,2024,203967|1626172|202691,,,
Shot Chart Detail,22300169,341,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231108,DEN,GSW,22300169341,16440,0,202704|203484|203932|203999|1629008,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300169,375,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20231108,DEN,GSW,22300169375,17790,0,203484|203932|203999|1629008|1631221,0,REG,2024,203967|1626172|201939,,,
Shot Chart Detail,22300169,390,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,149,1,1,20231108,DEN,GSW,22300169390,18150,0,203484|203932|203999|1629008|1631221,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300169,576,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231108,DEN,GSW,22300169576,25750,0,202704|203200|203484|203999|1631128,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300169,587,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20231108,DEN,GSW,22300169587,26120,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300169,590,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231108,DEN,GSW,22300169590,26180,0,202704|203484|203932|203999|1629008,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300169,594,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20231108,DEN,GSW,22300169594,26440,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300176,18,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20231111,GSW,CLE,2230017618,710,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300176,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231111,GSW,CLE,2230017626,1260,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203110|1626172|202691,,,
Shot Chart Detail,22300176,33,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20231111,GSW,CLE,2230017633,1820,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300176,48,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20231111,GSW,CLE,2230017648,2460,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300176,71,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20231111,GSW,CLE,2230017671,3560,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300176,250,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20231111,GSW,CLE,22300176250,10310,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300176,260,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20231111,GSW,CLE,22300176260,10540,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300176,387,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20231111,GSW,CLE,22300176387,15010,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300176,490,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231111,GSW,CLE,22300176490,19070,0,1627747|1627777|1629622|1629636|1630596,1,REG,2024,1630228|1626172,,,
Shot Chart Detail,22300176,655,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20231111,GSW,CLE,22300176655,25660,0,1627747|1628378|1629622|1629636|1630596,1,REG,2024,1626172|202691|201939,,,
Shot Chart Detail,22300176,676,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20231111,GSW,CLE,22300176676,26290,0,1627747|1628378|1628386|1629636|1630596,0,REG,2024,101108|1626172|201939,,,
Shot Chart Detail,22300176,688,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,GSW,CLE,22300176688,26950,0,1627747|1628378|1628386|1629636|1630596,0,REG,2024,101108|1626172,,,
Shot Chart Detail,22300186,232,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20231112,GSW,MIN,22300186232,9150,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300186,262,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,GSW,MIN,22300186262,10500,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300186,287,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,1,20231112,GSW,MIN,22300186287,11340,0,1626157|1629638|1629675|1630162|1630183,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300186,290,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231112,GSW,MIN,22300186290,11580,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300186,389,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20231112,GSW,MIN,22300186389,14780,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300186,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,0,20231112,GSW,MIN,22300186391,14830,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300186,399,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,1,20231112,GSW,MIN,22300186399,15190,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300186,563,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20231112,GSW,MIN,22300186563,22680,0,201144|203497|203937|1626157|1630183,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300186,567,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20231112,GSW,MIN,22300186567,22880,0,201144|203497|203937|1626157|1630183,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300186,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20231112,GSW,MIN,22300186574,23440,0,201144|203497|203937|1626157|1630183,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300186,598,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,267,1,0,20231112,GSW,MIN,22300186598,24690,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300201,105,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20231116,GSW,OKC,22300201105,4300,0,203995|1628983|1629026|1630198|1641717,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300201,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20231116,GSW,OKC,22300201137,5340,0,1628983|1629026|1629652|1630198|1641717,0,REG,2024,1627780|1626172,,,
Shot Chart Detail,22300201,154,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20231116,GSW,OKC,22300201154,6130,0,1628983|1629026|1629652|1630198|1641717,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300201,200,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,211,1,0,20231116,GSW,OKC,22300201200,7500,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300201,219,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20231116,GSW,OKC,22300201219,8420,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300201,232,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20231116,GSW,OKC,22300201232,9070,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300201,251,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231116,GSW,OKC,22300201251,10090,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300201,255,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20231116,GSW,OKC,22300201255,10200,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300201,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,1,20231116,GSW,OKC,22300201460,18120,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300201,486,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,0,20231116,GSW,OKC,22300201486,19180,0,203995|1628983|1630198|1631096|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300201,494,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,279,1,0,20231116,GSW,OKC,22300201494,19780,0,203995|1628983|1630198|1631096|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300201,507,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20231116,GSW,OKC,22300201507,20350,0,203995|1628983|1630198|1631096|1641717,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300201,543,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20231116,GSW,OKC,22300201543,22230,0,203995|1630198|1631096|1631114|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300201,552,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,1,20231116,GSW,OKC,22300201552,22690,0,203995|1630198|1631096|1631114|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,19,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20231118,GSW,OKC,2230020719,530,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,42,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20231118,GSW,OKC,2230020742,1810,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20231118,GSW,OKC,2230020757,2590,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300207,65,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20231118,GSW,OKC,2230020765,2830,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,150,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,0,20231118,GSW,OKC,22300207150,5550,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1626172|1630541,,,
Shot Chart Detail,22300207,159,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20231118,GSW,OKC,22300207159,5990,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,171,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20231118,GSW,OKC,22300207171,6670,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,273,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,1,20231118,GSW,OKC,22300207273,10480,0,1629026|1629652|1630581|1631114|1631119,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,287,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231118,GSW,OKC,22300207287,11260,0,1628983|1629026|1629652|1630581|1631119,0,REG,2024,1626172|1630541,,,
Shot Chart Detail,22300207,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20231118,GSW,OKC,22300207313,12540,0,1628983|1629026|1629652|1630581|1631119,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20231118,GSW,OKC,22300207356,14360,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300207,375,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20231118,GSW,OKC,22300207375,15440,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,411,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,1,20231118,GSW,OKC,22300207411,17070,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300207,590,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,1,20231118,GSW,OKC,22300207590,25310,0,1628983|1630198|1630581|1631096|1631114,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,605,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20231118,GSW,OKC,22300207605,25930,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,609,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,270,1,1,20231118,GSW,OKC,22300207609,26160,0,1628983|1630581|1631096|1631114|1641717,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,627,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20231118,GSW,OKC,22300207627,27340,0,1628983|1630198|1631096|1631114|1641717,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,633,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20231118,GSW,OKC,22300207633,27750,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,653,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20231118,GSW,OKC,22300207653,28540,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,680,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,275,1,0,20231118,GSW,OKC,22300207680,29250,1,1628983|1629026|1629652|1631096|1631114,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300207,699,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,193,1,1,20231118,GSW,OKC,22300207699,30760,1,1628983|1629026|1629652|1631096|1631114,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300224,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,32,1,1,20231120,GSW,HOU,223002249,340,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300224,43,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20231120,GSW,HOU,2230022443,2210,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300224,219,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,1,20231120,GSW,HOU,22300224219,10080,0,201145|1627832|1630224|1630256|1630578,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300224,227,1630224,Jalen Green,1610612745,Houston Rockets,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,0,20231120,GSW,HOU,22300224227,11000,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300224,242,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20231120,GSW,HOU,22300224242,11710,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1626172|1630541,,,
Shot Chart Detail,22300224,274,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20231120,GSW,HOU,22300224274,13150,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300224,291,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20231120,GSW,HOU,22300224291,13770,0,201145|1627832|1630224|1630256|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
